# RVDC U1 t0 parameters T0 Error 
6.03531 3.21367 2.32691 1.72082 4.70578 9.95987 1.78561 3.93245 
3.24106 3.81832 5.71124 2.34158 2.4959 4.99569 4.85649 9.6233 
2.16483 3.17827 6.05444 2.68457 5.21088 1.55941 0.895146 5.8258 
1.86946 4.66214 7.72524 3.74585 6.71611 4.99292 14.6928 8.41465 
5.88623 6.31858 6.1389 5.73976 1.36279 6.25167 3.72824 6.00684 
8.35799 4.59703 1.42947 2.61753 19.9883 3.91768 12.2355 3.24532 
9.54212 6.89271 2.36639 2.54046 4.67622 5.45421 5.69701 15.7517 
1.11261 4.47109 9.77789 2.799 3.99358 13.0172 6.45116 1.99477 
4.82449 2.19004 4.47385 4.17816 7.13369 1.2226 2.29468 4.20048 
9.91301 6.72187 8.53641 3.10319 6.49948 2.68439 2.95107 3.77246 
2.2862 7.20217 3.99358 3.34583 9.64645 1.37942 2.84354 1.08152 
3.26239 1.00847 5.89715 2.68659 5.12676 3.50937 1.43409 3.18215 
3.81701 8.16859 2.22685 2.69637 4.90288 3.64635 5.09016 3.6945 
3.6411 1.8057 7.48964 6.19024 5.01866 4.47335 5.49963 4.21911 
2.84543 7.65269 2.85872 3.52552 4.73678 12.667 6.03079 2.44495 
5.1004 4.00607 2.6267 3.46193 3.59223 3.02478 4.15523 2.2704 
6.16463 3.28343 5.52475 7.90933 7.89098 2.2621 6.91932 4.54229 
3.03799 2.85468 1.86401 2.84572 4.06143 7.70721 4.76918 2.16087 
0.423443 4.40367 5.87985 5.31352 1.14159 0.894427 3.40369 0.681626 
9.94544 6.67685 5.11081 2.31183 0 2.10693 5.09877 8.41245 
2.89278 0 1.8235 1.01835 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.30656 0 0.707107 0.762871 7.02947 0.430331 1.97442 4.09101 
6.05813 3.06663 15.2021 1.60694 1.26206 2.10819 3.88581 2.63561 
2.45689 6.35756 0.491185 3.13031 1.96567 2.64182 0.778466 8.92544 
1.72465 3.81643 0.956058 1.27842 2.73504 0.798021 3.672 5.20602 
19.0808 0.798021 2.31183 7.68035 4.29061 2.2704 1.68628 5.06243 
2.66021 7.93181 4.32393 7.39856 3.08671 7.22241 1.78548 2.86825 
3.41979 7.55108 4.38719 7.72524 2.82551 3.56975 7.00385 2.00648 
7.63068 5.56617 1.53933 2.66726 1.3941 2.19004 3.04813 8.35964 
8.25712 2.82955 10.3301 2.78587 1.18285 3.82391 4.47795 3.83712 
6.74232 3.40523 11.3995 15.6774 13.6829 2.60873 3.27952 15.1954 
5.76991 7.05507 4.97864 1.48263 5.38515 4.40102 5.40157 2.54625 
7.01875 2.44876 0.469442 4.05755 0.374927 2.03492 3.1922 6.13354 
3.64727 2.4168 7.41998 6.78042 1.829 9.03581 3.11187 7.50035 
2.95494 7.19888 3.80402 4.39606 4.32393 4.03837 3.22569 2.7545 
12.4969 2.17174 4.05755 3.81805 8.88604 7.19888 6.93376 3.48757 
4.21746 3.31614 3.27572 4.18849 8.86717 2.86004 2.58631 3.00627 
1.30015 3.36265 11.9148 2.60821 1.27641 2.60808 1.65319 1.9016 
4.39541 4.10009 2.17174 1.27641 3.84417 6.38045 10.672 1.23632 
5.69701 1.4031 10.9522 9.45194 1.68396 1.86958 3.07862 1.77277 
3.1511 13.404 8.707 7.32481 6.16751 9.32949 1.69058 1.98738 
0.656018 0.92875 7.68572 0.876211 3.85089 2.11285 4.93395 3.19704 
0.991391 1.91725 2.43937 1.05305 6.1761 8.21242 4.10009 3.31614 
1.48883 2.4326 2.63643 5.034 2.8449 4.63486 4.03572 4.47411 
8.49117 2.73751 6.17649 4.39555 5.50596 14.4593 3.28343 3.55352 
4.32282 7.08359 5.70288 6.32189 6.91815 2.14289 5.37473 11.3722 
1.96931 1.35871 4.92489 3.52552 0.897464 4.40166 1.42947 2.17848 
2.71291 4.05777 5.00474 0.817503 5.70467 2.06402 5.71124 13.408 
2.87805 4.70184 3.08024 2.82241 7.71417 4.89355 5.69145 3.26526 
3.38669 3.27195 2.60873 3.94372 6.99769 2.19484 5.66735 1.31864 
6.16775 10.4188 1.70425 6.06505 2.72291 7.13669 8.5945 8.74911 
8.57585 3.95968 12.4022 1.91958 10.7431 7.09172 4.90288 5.37473 
6.52883 4.08456 11.5267 3.75316 2.23531 1.85981 3.27192 3.17287 
9.77073 2.28129 6.04324 2.91035 3.21082 7.78125 3.9723 3.81958 
3.47945 10.8925 4.27801 7.09633 2.80434 2.00207 3.14367 4.05213 
2.67858 7.93579 4.15221 2.68274 6.25357 0.90537 5.22653 5.60769 
4.65423 3.11402 1.36951 0.675869 5.48535 3.55411 8.26328 4.51368 
1.78158 1.01677 1.93557 2.80667 1.64522 9.95987 1.1898 7.50607 
2.09565 3.05031 1.35871 5.44553 3.17135 4.04293 2.0883 7.19054 
2.84575 10.9859 5.30264 6.55527 17.1577 1.345 8.26294 6.26016 
7.50291 1.87467 3.51257 1.63975 12.0642 0.798021 1.48856 0.951057 
3.53159 1.19166 2.31183 1.29267 1.29267 6.75779 4.27895 3.53159 
2.76455 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 2.76455 1.90459 1.90459 1.90459 1.30656 1.30656 8.41245 
1.30656 0.951057 0.707107 0.707107 0.982114 0 8.41245 1.97442 
0.536656 1.89021 7.66927 5.09877 4.37696 0.982114 3.61068 1.87467 
2.10693 1.89021 0.951057 1.01835 5.11081 1.8235 3.88581 1.30656 
3.91616 0.673892 0.985211 8.92544 2.42369 1.96567 2.57881 2.32685 
6.67685 5.53413 2.1472 3.672 2.63561 4.18135 3.28 4.58258 
20.0007 4.6181 0.920442 3.51364 7.40881 3.75485 6.21094 10.846 
1.91491 2.31183 7.07898 2.30479 8.8832 4.89218 8.84145 3.33756 
7.6356 2.89926 4.86797 1.88389 2.17162 4.71492 4.57827 6.94445 
3.41979 1.17287 10.7952 2.27256 1.81037 3.38538 2.53403 2.89685 
1.19668 8.61224 3.48005 6.82875 4.6576 1.22185 2.41838 9.78855 
1.56819 10.4703 5.48872 2.90766 2.17162 4.97406 3.76028 15.0805 
6.79825 6.1761 3.89099 2.86846 9.50897 8.55764 0.682976 1.79331 
11.4622 2.27256 0.663259 4.06143 5.66472 4.06423 5.5243 6.18352 
2.68274 5.89981 2.51959 4.65437 5.12466 5.98401 4.88516 11.7631 
6.91542 5.7619 1.15815 2.4013 4.97864 12.634 9.46717 2.82955 
1.1247 4.43899 4.43899 2.37103 4.33464 6.45917 4.97864 1.94912 
8.81104 9.39434 1.88274 4.55084 4.05044 8.94812 3.27746 4.55084 
8.17667 1.65246 6.62331 1.08318 4.45486 1.41379 7.19054 3.43264 
1.41978 2.97342 9.73441 2.00449 12.4022 9.35441 2.66557 0.777711 
4.30994 10.7011 5.78287 2.23404 3.81832 4.24136 1.28813 4.4133 
5.60989 7.15077 6.94445 1.65246 9.73441 5.57013 7.1553 2.76898 
2.8003 6.35851 4.69182 3.88876 1.98738 5.02247 11.3356 2.84685 
4.50423 3.4298 5.26628 5.10383 6.29643 4.29662 5.45682 3.44399 
2.4884 1.41978 1.74202 1.73957 7.2103 5.54375 2.63747 0.593166 
3.38292 8.2455 6.62331 7.31067 5.26688 0.798021 6.47711 1.91491 
8.0703 3.92838 5.29441 1.47647 1.64154 2.36576 2.13026 2.58199 
1.35244 3.28176 8.88604 1.32372 4.43469 2.47411 2.38818 1.50329 
1.23166 10.0045 13.8957 5.03575 1.22498 4.44324 1.78561 6.59143 
3.7931 4.35347 1.228 25.2174 6.67148 3.32111 1.83657 5.27676 
5.93382 1.73283 2.78587 2.45689 6.45499 1.04375 10.6577 4.88516 
10.1279 5.31011 1.19668 2.77839 4.95604 8.61185 5.92011 0.675869 
2.76542 3.56584 2.9417 4.15969 3.45206 4.26383 3.50991 4.09741 
5.47056 1.45295 2.53403 0.754446 8.55089 1.0463 5.6881 1.26862 
2.32202 3.09076 6.05444 2.35173 1.2756 2.54574 9.43273 3.98662 
6.29812 3.38576 5.8732 6.50617 8.22053 4.07046 2.98763 2.36161 
3.02285 2.0255 4.20533 4.05755 3.08275 4.52477 3.27746 3.04813 
1.0492 8.94812 2.45461 2.03933 7.70921 2.05427 2.40145 9.55696 
4.68162 2.60726 1.82812 4.55077 0 1.36413 0.778466 1.46302 
7.16707 3.39411 4.60056 5.21886 0.778466 1.08766 6.13969 1.88389 
3.0075 2.10693 2.68135 3.06663 1.29267 14.7354 1.20325 2.89278 
6.10432 5.09877 5.09877 3.64933 2.89278 4.37696 1.88389 1.90459 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 0 5.09877 0.707107 0 
4.27895 1.30656 8.41245 1.88389 0 0 0 0.951057 
0.536656 0.951057 0 5.27876 4.11439 0.982114 0.982114 3.11386 
2.15154 5.40453 1.01835 0.866189 5.58198 0.951057 0.798021 5.74395 
3.94541 1.18297 17.426 5.42369 5.71144 0.681626 4.52104 2.38562 
2.91448 6.48682 4.98019 3.0842 1.4783 1.96567 5.77851 8.04668 
1.82357 0.540034 4.1153 1.22474 2.80614 1.76567 2.58199 4.0076 
3.9629 1.83152 10.3894 1.09003 1.30675 3.0769 5.81656 6.10432 
3.31473 1.76064 5.23873 1.91491 3.92306 3.03799 2.67337 14.3272 
3.7852 2.1472 8.00961 2.31354 5.62594 3.95587 9.54604 1.97692 
0.549342 11.7284 8.8366 4.89218 1.44073 9.78628 4.49778 5.25923 
1.19668 1.87467 3.21137 7.82085 2.26687 2.98142 3.51257 7.19054 
2.99909 2.67337 1.89789 3.36301 5.05063 0.866189 0.896712 12.7956 
2.16087 1.1867 2.41315 4.93142 11.416 1.07125 3.70009 7.19054 
0.379886 0.782886 5.4207 2.51172 16.0786 3.3368 1.40851 1.72892 
1.14159 2.30898 2.86873 1.48856 5.45865 5.94604 6.4621 3.35008 
5.82835 9.76066 0.646128 2.62314 3.71471 2.23404 24.0371 4.1994 
5.94992 5.14245 2.36524 0.95479 2.25671 1.61918 14.3461 1.75959 
2.83029 3.96978 4.29061 12.2045 8.26182 3.62249 2.68866 1.21141 
2.48231 7.1553 2.94696 7.32481 3.80402 18.6406 4.60466 2.2704 
6.00842 0.668349 3.30031 4.36148 1.30626 4.29863 5.45682 7.50291 
7.32997 14.6177 3.65927 4.49336 4.29061 8.75931 3.71509 4.40367 
7.37581 3.05666 1.7757 11.3855 2.09676 4.67108 4.3298 2.66021 
5.22653 1.54694 4.29662 4.07033 4.40367 2.30113 2.13593 2.48716 
1.72465 12.8283 10.0282 6.4099 3.24823 3.45592 11.9346 3.90702 
8.55764 4.42793 7.63869 4.2445 8.03549 2.90983 5.40161 5.38282 
5.72543 4.03837 1.92563 6.29643 1.1262 2.03492 2.43243 7.11529 
6.51831 2.48544 3.19806 5.60989 3.38669 1.65246 6.45499 2.85872 
3.1367 4.2052 0.987633 2.93844 3.06318 6.98219 7.41154 7.41154 
10.3398 5.4207 11.7284 10.7314 3.04383 3.92838 3.19808 4.36782 
4.30979 7.15077 1.2795 2.68659 2.93844 6.79164 0.956058 6.41591 
2.06903 10.2329 2.6224 2.93831 6.47711 7.86333 10.1794 8.42884 
9.96638 3.04383 4.83226 4.05755 10.7314 2.82955 3.4001 4.17983 
3.45924 10.1438 1.26431 7.24153 9.73441 3.52614 4.4681 0.486151 
7.00239 1.75244 4.95149 6.32527 2.12888 7.83341 1.77272 8.44885 
3.16426 7.85835 4.04292 6.86233 1.43272 4.39049 6.12587 5.1959 
12.4315 2.27919 5.95327 5.24246 3.45592 5.48872 4.89218 1.26071 
2.4013 7.5967 3.78864 5.12466 4.04293 0.646128 2.25188 2.46998 
8.52929 5.7016 0.529115 4.50819 4.21608 3.65323 7.00385 6.67923 
6.76577 2.38483 2.60808 4.55077 2.86846 3.59815 2.31183 6.44813 
3.48159 3.13031 4.55077 4.92278 0.536656 6.28642 6.88815 4.22958 
4.85492 5.09877 5.09877 0 8.08515 1.75901 10.064 6.10432 
0 3.51257 0.781387 3.53159 1.40833 1.90459 1.8235 1.01835 
2.68135 2.68135 1.90459 4.27895 0.982114 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
1.90459 0 1.30656 0 1.90459 1.49071 1.8235 3.53159 
5.65685 0 2.68135 1.40833 1.40833 2.68135 3.64933 1.29267 
5.09877 5.77878 2.63809 6.37802 3.43295 8.41245 1.97442 5.11081 
0 1.89021 3.53159 1.87467 11.7132 2.74597 6.13969 3.94541 
2.60726 13.3218 0.866189 6.16203 4.09101 3.95016 2.31183 6.76577 
2.68135 8.55939 2.79225 4.55077 1.48856 6.52259 0.379886 1.42953 
1 1.10554 5.12466 4.30994 9.60262 1.58687 3.31473 1.98639 
3.5772 5.20602 5.80611 15.2876 4.52956 1.60907 3.3368 8.84145 
8.41955 1.26206 4.81797 1.41068 2.51181 5.74875 5.31011 3.99505 
1.11814 13.1635 1.90117 6.46697 2.46836 4.57248 11.7066 5.98963 
1.96541 4.60327 2.85872 10.1982 4.97406 1.22855 4.0076 5.38515 
6.21094 2.83493 12.1088 3.82114 1.80489 2.89685 3.78864 3.95587 
4.52477 3.39622 2.49041 1.65654 2.80424 4.31647 1.41978 8.22053 
3.62249 9.18284 0.582315 4.26268 3.61101 0.555581 1.64575 8.42906 
2.78011 3.54153 6.79229 4.18778 7.62561 5.48872 2.73751 2.69796 
7.79067 3.41363 4.1153 1.9536 4.21207 14.1283 0.555581 1.83784 
1.65455 10.829 2.15154 5.87985 4.21207 2.58199 5.20602 2.62172 
6.12524 7.45803 5.06798 6.12587 4.06423 2.78095 9.79285 1.61449 
3.95098 4.93142 2.06522 8.2455 2.6224 3.05904 4.52827 2.63164 
3.09292 3.7361 4.34702 3.18707 2.86969 2.2704 8.25712 4.06423 
3.70895 7.32481 4.15969 5.22653 12.8283 6.16526 2.87266 6.6394 
1.56787 2.34477 4.4133 2.83493 6.13062 4.8 10.8097 14.408 
3.92363 5.29548 4.54229 5.05063 0.95479 3.85149 1.42947 4.03837 
3.39448 2.31354 1.13178 13.0353 3.20557 2.58179 2.30538 4.78839 
4.84708 6.72442 9.3476 11.3635 3.48757 4.90625 5.13824 5.18055 
1.14159 3.16404 1.40055 1.54429 3.35173 4.84708 6.16751 1.7823 
5.91323 2.3321 3.71691 2.42369 5.43025 7.69161 2.49125 5.40157 
3.40546 3.16692 1.68527 5.30003 3.60156 7.83341 3.11187 8.09866 
3.21137 3.07862 8.63252 3.60447 9.5109 3.85149 2.91109 6.62042 
5.13306 7.95943 10.2425 5.16544 5.29605 6.1761 13.5685 6.48682 
4.86378 2.46836 2.21099 8.70953 2.51181 5.13824 0.969917 2.7009 
2.63027 9.88958 2.46355 6.91766 4.58662 4.12759 3.02766 2.41315 
1.15796 4.87472 3.08474 3.38431 4.58221 3.92675 0.741895 6.37431 
7.40481 3.37759 7.40854 7.4559 4.4666 2.18833 4.41318 4.19075 
5.43025 3.45142 4.86657 10.7617 3.65214 2.3321 2.62149 4.58089 
11.3241 1.40055 3.60489 2.37378 1.89386 1.64154 0.796206 5.01596 
3.3143 5.45865 1.4783 6.47711 9.2409 1.33085 10.9601 4.47892 
4.56266 5.79097 13.0934 10.739 2.30113 1.94874 2.62569 11.8217 
2.37134 2.37103 4.58258 4.40367 6.16203 2.42369 1.22474 5.07645 
3.51257 2.63809 0.866189 1.345 3.11386 0.45987 3.79645 12.0642 
3.11386 10.5618 1.30656 3.61068 1.87467 1.43324 3.06663 3.0075 
1.43324 0 2.48069 1.8235 3.61068 1.30656 1.30656 1.88389 
4.27895 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 1.88389 5.65685 
1.49071 2.76455 1.88389 1.01835 1.90459 1.88389 3.64933 1.8235 
4.60056 1.43324 0.707107 3.47555 0.982114 10.064 4.37696 10.1869 
6.84075 10.0536 4.63885 3.64933 3.47325 2.97965 16.6723 2.0078 
8.60768 5.4451 3.91233 9.76066 4.85492 11.3674 6.68353 4.18838 
1.87467 10.0312 2.45389 13.1984 3.12289 5.39001 5.31352 5.39001 
3.14836 4.44324 1.0492 3.51364 5.82302 4.29061 10.432 6.16046 
4.18135 1.09689 1.0463 1.10493 6.49005 8.09205 3.672 1.65603 
4.30994 11.1168 7.39856 1.345 5.88148 0.886063 7.86333 2.34477 
2.58663 4.93142 2.94696 2.1472 6.52259 12.3022 1.11536 6.96183 
8.11883 4.65437 2.13026 2.57881 5.93587 5.44289 2.36576 7.9013 
5.1479 4.05755 1.86223 5.74875 0.358162 5.04664 5.58019 3.63497 
8.31021 3.89099 6.37431 6.29338 1.81037 1.44674 0 2.00048 
4.17871 6.49005 11.3635 5.71144 0.839675 6.0515 4.15969 0.778466 
0.941945 3.48159 1.07082 4.75809 6.27324 4.42693 3.04755 1.37105 
3.68615 10.7095 7.86333 3.9629 0.730338 3.03717 11.7333 3.88477 
0.764941 9.39434 5.80611 11.091 1.89445 3.45592 4.97864 5.12469 
4.65977 1.48263 2.09154 4.97864 5.79097 1.86958 1.77775 5.99236 
1.92401 4.32393 3.9629 3.28079 5.74395 1.4161 1.7757 2.93427 
4.36148 4.99896 7.16662 1.02437 5.97804 4.60466 7.63869 4.11694 
5.12469 4.21608 7.10027 17.6111 8.03549 3.08474 6.01294 5.45614 
2.1597 2.86245 2.36576 2.59011 3.03717 2.96639 3.52614 11.4771 
6.60174 9.54043 4.18189 6.60174 0.918695 2.64966 1.57849 2.86846 
1.66943 5.02143 3.76165 4.99896 11.3995 9.73556 2.37413 4.29662 
6.10956 0.652046 3.94884 4.84708 1.32886 4.71492 12.7988 7.90933 
6.81445 1.55288 6.20288 0.887887 8.06821 7.68179 2.40058 7.67026 
3.56975 2.0014 7.19054 6.94445 4.56237 4.2797 0.625199 1.39813 
5.14309 5.45865 5.8732 2.46998 8.13148 5.73453 9.41324 6.1761 
2.62083 3.51391 3.16173 1.30015 7.56474 1.18316 4.72803 2.4478 
7.16662 3.25947 3.96206 2.18837 2.69637 4.05567 5.79097 7.16662 
1.52108 4.86811 0.724847 1.31859 3.11187 1.20356 0.943858 3.029 
2.23404 6.27324 10.7247 1.22102 3.21396 2.05886 3.35173 6.52259 
5.82305 8.17667 15.4507 3.12502 1.59047 5.21259 1.13256 5.94992 
6.37431 1.48263 13.462 8.68299 4.75032 1.91487 2.29836 8.09866 
7.14092 5.80611 3.62421 3.22601 12.6521 1.91722 5.13662 7.08254 
2.75537 0.863285 8.26086 9.76022 5.53774 5.15822 1.84524 1.45676 
5.4207 5.03908 2.97148 0.816964 6.1761 1.74686 5.38515 6.24284 
1.55288 8.22053 8.60768 6.35851 2.93844 0.358162 6.21835 3.33016 
