# RVDC U1 t0 parameters T0 Error 
3.91374 3.06454 2.21099 7.93757 1.43409 2.12888 4.05169 2.67542 
3.4474 2.82343 4.77177 3.80391 8.20589 5.01477 2.74633 12.466 
6.08093 5.15663 1.7874 3.79087 10.802 3.01224 4.13426 3.32907 
9.1101 4.86477 7.54037 4.40275 2.21291 7.62501 6.55765 12.7839 
2.25188 5.89715 2.23159 1.36421 5.95809 5.00649 4.77409 2.55502 
2.85083 7.74765 1.20138 3.98791 4.89355 3.6385 6.4118 7.24124 
2.83493 4.32303 1.96093 1.57421 1.64197 9.30718 11.4234 1.90641 
0.64777 5.18535 7.57452 7.41149 6.20936 8.9942 1.31864 2.40058 
3.57571 6.396 7.49705 0.741982 6.28532 12.0218 20.5114 9.77073 
3.50797 7.19233 4.29863 2.1804 5.23477 1.59903 5.19036 1.42317 
4.94423 7.62322 2.38381 9.01243 5.9277 2.93877 7.30345 8.48942 
1.66016 3.81969 2.21234 2.0463 6.7831 3.46738 3.66917 6.57403 
5.17339 2.99906 8.10466 1.85624 5.62467 8.57886 2.44506 10.1581 
4.24176 8.58912 12.8766 3.77823 5.24088 13.9332 4.30092 1.48726 
5.58951 3.72579 5.90903 4.38963 0.563276 6.9547 1.29019 8.47541 
1.7459 4.71568 10.6079 2.42569 5.29548 2.4476 1.83784 10.7314 
13.9285 4.55084 7.42165 3.73176 4.09741 3.76844 1.7104 2.63534 
5.25923 2.59138 5.30264 3.35388 6.94445 3.0842 1.53363 3.92306 
10.9859 12.1088 2.37103 8.60768 13.1984 2.834 4.60056 3.05511 
1.75082 4.37696 6.37802 6.88815 0.951057 0.985211 4.11439 1.8235 
0 0 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
2.44949 2.89278 2.89278 0 1.49071 1.11536 5.11081 4.86209 
7.09561 2.48051 7.09561 1.44674 9.14667 7.63818 14.3946 1.19166 
2.99909 3.7286 1.09689 3.14836 2.09154 3.7286 5.12466 2.39109 
7.9013 7.03155 4.92203 2.50954 5.1479 1.88105 7.67026 2.74594 
1.95511 4.75809 3.3143 3.65323 4.92203 3.53656 8.25712 2.43023 
3.70009 6.81821 1.48883 2.30898 2.67337 8.41955 1.40343 6.16046 
10.423 2.27256 9.39434 7.79067 2.59011 3.672 4.34334 7.05507 
2.51586 2.67337 5.22653 2.64914 3.22838 4.02641 2.44736 13.059 
1.48583 1.03009 1.21141 3.51172 5.60989 2.9427 2.19425 2.37654 
8.26294 7.89098 1.4359 5.7577 5.66128 3.51257 13.5341 4.51368 
1.72903 2.07276 9.2913 5.19746 2.80927 5.94992 3.36301 3.792 
2.38411 2.86825 8.91493 2.48231 2.74955 2.23607 2.64102 5.62594 
4.94811 4.48748 2.50568 2.46836 7.5955 4.80188 2.13064 3.04177 
12.129 3.14435 4.96343 6.14813 13.6829 3.6874 1.73957 2.46805 
1.71407 4.84816 5.23758 8.53584 7.86886 2.23404 2.05832 7.11529 
3.88945 9.80899 3.02638 2.91037 5.66824 1.56632 3.7361 8.46379 
2.94632 7.40975 1.66539 3.43351 5.73957 4.30979 10.1586 2.93844 
6.12484 5.20198 6.42903 4.7144 4.52102 6.18352 1.98183 4.59517 
5.6881 3.05554 2.72546 4.20981 3.77676 5.11294 2.63338 17.0831 
9.94411 2.87317 1.66783 9.32949 1.46479 1.92401 3.27572 2.8165 
0.441649 3.3274 2.96385 3.62249 8.01612 2.76335 2.93414 7.16662 
3.65353 1.86401 4.53361 7.70141 4.45983 4.4576 8.86029 3.05844 
1.62503 8.94812 8.30724 2.22072 4.31647 2.19955 4.05044 10.7786 
1.99968 5.92894 5.44289 13.9389 2.71903 13.0473 4.49311 9.47262 
7.98282 3.08432 8.69005 4.55084 4.7364 2.16616 5.40576 1.51955 
7.13018 5.26628 6.82526 7.39565 0.913762 2.87339 1.95514 10.9354 
9.30931 10.438 6.63493 2.92307 1.27641 4.60466 1.0583 2.43862 
1.12115 3.62189 5.29876 1.86017 5.77608 3.34124 2.47604 5.11294 
9.03963 7.62172 3.31304 13.0595 5.05391 3.17827 8.54328 6.64889 
1.3054 4.43899 3.09292 1.43338 5.55046 7.68556 7.54037 9.24183 
7.20217 4.30979 3.73614 3.09387 14.1897 3.21094 2.97745 3.94445 
5.45082 1.4838 6.25167 7.83341 3.98594 5.53828 4.16151 3.18641 
7.42165 2.12893 6.32189 4.1627 2.17174 1.9 3.68797 2.69796 
5.3256 7.64106 1.69457 3.48383 5.21843 6.49948 4.85339 3.64602 
4.37059 3.94884 1.25798 6.97248 2.56737 4.39541 7.09509 0.810018 
9.58377 1.4783 7.42165 6.98219 1.40289 1.56849 0.886063 6.51994 
19.0571 3.33324 2.00216 2.25223 2.98059 6.54696 1.46842 1.84543 
0.956058 1.67724 11.3722 2.86004 1.45944 3.84294 9.54604 10.2329 
2.18456 6.25522 1.54516 3.28838 2.83493 2.27297 1.91212 4.58258 
2.15154 6.16203 3.36301 2.18456 12.1596 3.95016 0.646128 3.11386 
4.22958 4.18838 4.11439 9.55595 3.88235 6.37802 0 4.27895 
0.707107 1.01835 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.76455 5.65685 1.01835 2.89278 1.88389 0.707107 0.707107 0 
1.40833 0 6.75779 0 0 1.8235 0.707107 1.82428 
3.53159 1.30656 1.88389 3.59815 5.21886 2.10693 6.75779 2.44949 
3.47555 0 2.76455 5.77878 5.72194 6.13969 3.64933 2.85543 
9.94544 1.43324 0.918695 5.8586 1.83152 4.80288 3.63547 5.8586 
2.43243 0.358162 5.40161 5.19746 3.0842 2.30898 4.49117 8.15061 
0.306186 2.73504 1.18285 3.04813 11.0187 7.40881 1.86222 0.809925 
7.93301 6.0515 4.68979 10.7952 1.64154 2.62149 4.06423 3.06454 
7.12524 6.46697 1.09003 3.3277 3.08671 4.08281 1.64031 6.21094 
3.49558 1.49891 6.72721 1.42871 3.71509 2.0014 2.47604 9.35441 
4.1994 3.02285 4.07033 3.22514 4.01126 2.08057 3.24823 5.80611 
1.0286 3.43167 4.08281 5.25923 1.65654 4.43874 10.7952 3.64918 
3.47701 6.62858 0.6641 2.46761 8.7626 4.75809 3.91875 2.43243 
2.33874 1.65795 6.12587 3.7931 9.13396 6.67923 3.07172 2.89685 
4.7746 1.18285 6.94445 1.65455 4.71492 3.73176 1.30471 1.38441 
4.56237 4.1994 6.32527 2.26687 1.83784 9.58454 1.96541 2.08156 
1.81037 6.66708 1.76064 8.81104 4.1211 7.88164 7.93301 7.2103 
2.94696 1.72737 2.8806 16.785 2.38411 2.56737 3.76844 3.07862 
4.30041 7.58263 6.25522 5.86097 8.91493 0.848369 7.06162 5.58566 
2.11975 3.76165 1.0286 3.6796 1.6299 1.86221 2.87266 8.45879 
1.30322 8.26294 5.08919 1.12688 5.66824 3.51868 13.6209 5.40157 
2.4168 3.21396 2.50502 5.59209 1.41618 1.13256 2.27695 4.33464 
5.22653 8.03549 5.14309 6.56789 3.50991 1.28886 1.8685 2.15608 
6.93845 6.97816 6.98478 4.42877 3.93012 1.89386 2.54378 3.65561 
2.63164 4.56173 6.4099 6.74932 5.95672 3.49558 3.39622 1.72903 
7.38625 7.37061 1.78483 5.45476 2.51959 2.32045 4.38963 6.21835 
10.2629 2.27297 5.26628 12.2226 3.37759 2.49164 4.82432 4.70184 
9.79374 4.8 4.05044 13.6625 3.63081 8.5791 1.99549 1.73702 
7.16662 1.85624 1.72465 3.40944 2.97148 1.97726 11.8827 10.247 
3.66637 2.49164 2.3988 2.46355 12.8574 4.45595 1.8793 2.93068 
3.05666 10.9445 9.82857 3.34519 16.0146 5.20602 1.3012 1.88389 
2.69637 13.0092 4.21137 2.55851 5.20602 2.27256 2.88268 5.48944 
5.90095 3.01285 5.98401 2.32685 2.43243 4.79046 3.90596 1.91766 
3.5772 0.734844 1.62896 9.15662 5.14309 1.59489 4.87767 6.43818 
5.6617 2.45461 3.37879 6.01294 5.02247 1.97633 5.30264 4.49979 
3.029 3.57156 2.00449 3.08432 3.48005 6.37431 2.6252 5.61989 
4.68162 1.86223 2.94419 5.87985 4.25436 2.38562 4.49778 3.78864 
3.61762 17.2402 8.48986 2.23661 4.72918 3.3368 3.46954 3.54686 
3.06663 0.622543 9.4952 2.46761 2.99909 2.45689 5.78722 1.43324 
3.56009 5.18416 8.08462 4.52104 5.11081 6.67685 2.68135 4.26367 
1.89021 7.66927 0.832122 1.83152 5.21886 8.71942 10.5618 2.44949 
0.781387 0.536656 8.41245 1.75398 0 0 3.61068 0 
4.27895 0 0 1.01835 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 1.49071 0 2.76455 1.01835 0 0 
5.65685 2.89278 1.30656 0 4.27895 2.89278 3.61068 0 
3.43295 1.49071 6.75779 0 0 1.89021 11.4399 0 
3.51257 0.762871 1.95482 2.30479 0 4.17871 1.18297 3.28 
3.88581 2.85543 1.43324 0 6.6229 17.195 2.12202 3.39411 
1.91212 1.73205 2.85468 3.27746 2.89731 5.70448 3.13031 3.69311 
1.55123 1.78548 3.7852 8.17243 2.30113 5.31011 6.03531 1.75901 
1.62259 4.44324 16.6723 2.74597 12.6156 1.47647 4.29061 3.71691 
2.43243 3.88477 4.38719 4.33464 0.693406 3.4973 1.72737 4.6322 
4.30632 4.98019 2.02691 14.8874 6.8695 3.84291 2.09181 1.91212 
3.08275 11.8217 4.30994 5.0455 2.8143 1.48583 2.77022 4.3298 
3.33016 3.24497 1.53361 3.85149 3.71691 4.42693 1.86223 3.04383 
2.16087 3.67111 1.49058 2.54625 1.02437 5.3076 5.6881 1.64575 
2.47604 4.0487 0.714853 4.57827 2.50954 2.8379 3.36301 2.37103 
8.18437 1.68628 7.78125 0.957388 2.58663 4.92242 6.18352 3.06454 
3.28838 2.97917 3.6874 1.42844 1.5859 2.85468 1.65246 2.45389 
3.76028 3.72824 4.35139 0.975741 3.78589 5.70448 4.21608 14.794 
5.57923 7.19054 2.1457 2.16087 4.72759 1.32133 2.27695 10.1279 
4.60466 6.19649 4.61099 4.48443 1.3933 1.52981 15.7639 0.423443 
5.4389 9.73441 2.89685 8.90705 11.7136 3.82114 7.17607 2.54378 
6.40149 4.98019 1.75803 5.06798 4.30994 6.33753 3.03106 5.27676 
11.7971 13.1703 5.18416 5.20602 10.4015 7.58714 16.1249 3.35173 
8.18521 4.32393 3.25535 6.40572 6.98219 3.18754 1.00847 8.6747 
2.15532 3.18597 9.80899 2.15272 2.32691 7.70721 0.602086 3.16173 
3.37759 2.77022 5.29707 2.6267 3.7286 1.18061 0.545228 6.27324 
3.33016 2.02097 11.1101 6.95555 2.12202 4.96166 4.49778 4.06143 
3.82988 3.04177 1.91212 3.73176 7.90933 1.345 2.06522 4.46953 
5.95327 1.57093 5.99538 0.971492 8.89654 8.14137 10.247 10.802 
1.39285 4.46953 5.29441 3.05904 4.96166 7.69161 2.32352 5.05063 
8.22222 5.26688 1.24009 30.1827 1.85927 2.26248 4.21137 3.76165 
2.9449 7.66728 1.1454 2.53976 1.09003 4.7216 2.14931 9.62787 
6.60174 2.26458 2.63534 1.55123 2.26458 5.6617 0.660432 2.60821 
14.5867 9.20032 6.45499 3.78864 2.0841 3.40523 3.7361 2.5152 
4.12939 0.376279 2.44876 2.97342 5.11294 6.56417 3.37759 1.18285 
14.6125 1.95511 3.85149 6.79229 3.43167 1.94208 1.50994 10.1515 
1.83082 2.93068 1.83221 5.78245 10.0294 2.47343 6.41591 4.30041 
1.55123 1.52981 6.98478 1.88274 3.06318 4.98627 8.52929 4.38055 
11.1993 2.17174 2.95494 6.12587 2.78587 3.62249 0.341095 2.36524 
3.12502 3.71471 4.76918 3.14836 4.89218 7.10027 6.68353 1.19668 
4.14433 4.89793 3.53337 4.14433 5.35211 7.58714 2.79043 2.56737 
4.81797 0.423443 1.75398 1.03009 4.17871 3.39411 11.4731 1.65246 
3.17779 1.26206 2.30479 2.56737 3.11386 9.94544 6.37802 12.6496 
9.94544 5.72194 5.11081 6.84075 2.44949 0.951057 4.37696 1.8235 
1.8235 1.49071 0.430331 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.76455 2.44949 1.01835 0.707107 0 5.09877 0.982114 3.06663 
0 8.41245 2.89278 4.27895 1.75398 0 0 1.30656 
1.30656 1.75901 1.88389 8.41245 0.707107 1.87467 3.06663 6.75779 
5.77878 1.29267 7.9576 6.10432 3.10371 4.60056 0.866189 0 
4.18135 2.30479 6.26281 13.9889 11.0214 2.00048 1.03009 1.48263 
2.42369 0.921517 5.35286 5.98401 1.78548 9.04574 2.31074 4.63863 
9.20396 1.09287 0.673892 3.08275 7.53691 3.76028 2.63027 2.48051 
1.61449 1.72892 2.40145 2.09154 2.1741 8.17587 12.5062 2.37654 
4.19075 7.44382 7.38956 3.76165 4.97406 3.33016 4.36313 5.87985 
7.11529 3.51364 2.82505 5.14245 4.55077 1.77775 0.895146 8.58852 
1.39813 3.17135 3.92363 3.02766 4.91517 6.19649 4.44324 1.76722 
9.50897 1.57093 2.38227 4.21137 5.49047 2.58199 5.06243 3.6149 
5.06243 5.93587 1.36413 2.85412 5.01596 12.5778 3.73106 1.15702 
0.653281 4.32393 5.33935 3.76028 6.79825 2.49616 6.45917 3.69311 
14.6125 2.1733 2.48489 2.36524 3.98076 3.36301 6.12587 9.29583 
2.87266 1.76185 2.82955 1.53819 1.72903 1.76722 1.78561 1.86665 
1.55123 4.1994 9.79374 6.98219 3.50797 4.65411 2.63027 9.88144 
3.64918 0.95479 3.00627 16.3558 4.89218 3.16173 6.67148 4.44481 
2.0255 1.29008 3.46954 2.57029 7.08391 1.44674 3.56584 2.30398 
2.89723 6.17521 2.42369 5.78287 2.6224 7.81613 4.55084 8.92528 
9.78628 6.10898 8.22053 14.9453 1.35569 5.7016 1.90562 2.49616 
3.40323 1 3.02066 11.2067 10.2683 5.06243 2.5355 5.50165 
2.87266 2.54625 3.87081 3.70895 2.33778 4.76273 2.36524 4.6947 
13.8881 5.77608 8.0703 1.78777 8.21242 3.90596 9.79374 3.16173 
4.55084 7.8705 12.9353 2.74045 1.82284 6.25535 7.24211 2.83851 
2.91139 10.5 3.40323 14.7221 3.12342 4.62795 4.68979 3.43351 
3.41979 1.85366 5.26688 3.48772 2.33694 1.91487 2.55726 11.2067 
3.69311 5.52243 3.35173 3.25535 2.56746 2.86245 5.3839 6.16751 
1.15094 7.34096 2.46836 5.47029 7.24285 6.0528 6.93845 2.30113 
3.97963 5.02247 5.45476 3.33756 2.74633 4.33726 2.48693 7.24285 
4.4133 5.53774 6.69596 8.68323 3.91875 2.36872 5.45865 1.27324 
0.752044 3.05031 3.62421 5.91134 1.78483 3.34124 2.51586 3.34826 
10.3922 4.40102 8.00961 1.10256 5.66735 4.70184 2.1733 4.85649 
16.7713 2.4969 1.09287 6.29812 25.5891 3.0842 4.07709 6.47885 
0.744754 0.761252 3.25535 6.78042 5.58019 3.74719 6.18352 1.88389 
2.94831 9.79449 6.3104 7.15077 3.27591 3.33756 2.82955 3.74947 
6.18352 5.71144 0.4342 5.94519 4.05755 2.39109 2.2704 3.76028 
1.22474 1.95511 2.51959 2.62149 5.58019 5.74395 1.82428 4.92203 
2.48051 1.46302 0.866189 8.17243 0.653281 3.7286 1.62259 1.65246 
7.492 3.88581 6.67685 2.63561 2.30479 1.48856 3.88235 0.430331 
8.92544 5.03127 2.15154 5.11081 0 1.75901 0.536656 0 
0.982114 4.27895 2.48069 4.27895 3.64933 0 1.49071 0 
1.01835 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.01835 1.90459 0 0 3.61068 
2.76455 1.88389 0 1.90459 0 3.06663 0 2.68135 
3.88235 0 1.01835 0.985211 0 1.50375 4.63885 7.21119 
4.18838 1.14159 4.30632 1.48856 3.18713 0.707107 10.5372 3.13031 
8.31021 2.30898 4.19075 3.20334 4.55077 1.88274 0.758317 2.73751 
1.65455 4.01126 2.77293 6.88815 3.89099 9.87319 11.0214 1.48856 
1.27682 1.65246 2.80614 4.44324 2.3988 1.94912 4.33798 3.46026 
3.82391 1.22498 4.02194 3.13159 6.81821 11.3847 13.1019 3.76028 
8.42188 1.72903 2.31354 1.08373 2.54378 3.77676 2.64944 7.19888 
2.97965 3.53337 2.91448 1.4838 5.98401 7.19438 11.479 2.77293 
0.764941 6.03531 3.96206 4.52956 1.94912 1.01298 1.10461 2.91448 
7.67026 0.695593 3.98076 3.85149 8.52929 1.3575 4.97638 8.42884 
1.39328 3.3886 4.36782 1.39951 7.41154 3.65927 5.23873 7.37061 
3.33016 3.65927 4.31647 2.27256 7.34096 1.829 5.06243 7.89898 
1.56819 3.89099 5.61989 11.4622 4.19075 4.89218 5.14245 3.0842 
3.21137 6.01294 6.27324 3.05904 0.907389 1.21539 6.58247 9.98603 
3.64918 1.96567 4.71492 4.30994 6.94445 3.65323 2.00486 10.7597 
2.8143 1.68628 2.04064 2.83851 5.66126 4.72918 2.82955 2.49616 
5.29441 3.12549 2.64944 4.40178 5.29441 4.86797 4.43899 1.24009 
5.6881 0 7.19438 3.51172 3.21396 3.83818 3.78589 5.40385 
5.6617 9.04786 1.96541 6.00516 12.4022 3.71471 6.16656 2.55726 
5.25923 3.51364 6.32527 3.31473 6.25522 7.18927 4.47795 2.23607 
3.46954 3.81832 2.60808 2.69637 3.71471 0.921517 8.0703 6.10898 
4.43874 1.48391 5.99362 2.68439 2.46833 5.27921 0.17593 1.64154 
2.87266 5.13306 4.68162 1.76064 1.48883 1.81037 3.65927 4.75032 
13.0934 2.91109 2.34477 2.89685 4.45486 4.19075 4.66864 1.40586 
4.36148 4.43899 7.81613 4.66831 3.82391 1.30903 1.03738 3.2983 
0.842599 1.83971 4.36313 3.20334 6.10918 5.4389 5.44289 4.96343 
1.7136 3.45924 5.57923 7.11529 5.03908 7.06162 1.61449 3.71917 
6.08093 3.40523 7.17607 2.74955 8.17715 3.63081 1.829 1.35871 
5.71144 0.831715 3.84294 7.12524 2.6224 3.41979 4.20981 6.54696 
10.3922 3.50991 2.09721 5.13824 11.6533 4.70184 11.5498 3.41979 
2.86846 1.88274 2.33989 5.57965 4.86797 1.40055 8.91493 3.25535 
17.5089 2.29045 7.85835 1.77731 1.07883 5.6981 3.47701 4.04323 
0.835458 5.29441 1.61133 7.14092 3.029 4.47795 1.03924 3.07613 
2.41553 5.51253 3.16404 3.31614 1.26431 6.70632 9.44544 5.53722 
4.02407 9.8236 2.98142 6.93845 4.83689 4.75532 10.4703 2.32691 
2.63164 1.07082 0.540034 2.93184 3.35358 4.08281 8.68813 4.72918 
7.63068 8.63822 1.86946 7.86333 1.06486 1.65246 2.47604 7.9013 
