# RVDC U1 t0 parameters 
2637.95 2630 2636.27 2636.1 2634.5 2633.9 2637.19 2632.93 
2631.9 2639.5 2635.17 2638.7 2636.9 2635.68 2635.55 2637.79 
2639.77 2637.9 2637.17 2635.68 2636.83 2636.21 2638.05 2637.25 
2634.19 2631.3 2635.17 2629.77 2632.61 2634.39 2632.1 2631.8 
2635.25 2634.73 2634.67 2631.5 2632.5 2635.29 2636.95 2633.86 
2625.9 2635.63 2631.36 2634.5 2634.07 2637.43 2637 2633.61 
2638.94 2632.64 2637.9 2632.71 2636.05 2635.5 2633.44 2635.21 
2635.5 2634.5 2633.3 2630.94 2634.38 2632.7 2630.88 2635.5 
2640.77 2637.88 2636.41 2636.19 2634.5 2638.3 2637.93 2634.17 
2636.17 2640.19 2636.7 2635.66 2637 2637.15 2635.44 2631.68 
2632.6 2632.58 2629.45 2630.9 2633.03 2631.92 2631.79 2638.1 
2632.33 2632.03 2630.05 2636.5 2631.62 2631.77 2632.12 2628.15 
2637.17 2639.5 2637.5 2637.44 2640.14 2636.5 2643.5 2642.88 
2638.79 2635.09 2639.21 2635.06 2637.92 2633.04 2635 2633.5 
2634 2635.63 2640.12 2638.17 2640 2636.67 2637.32 2634.8 
2638.12 2634.39 2633.03 2639.5 2637.85 2630.39 2633.79 2631.5 
2642.81 2639.44 2641 2639.17 2643.41 2642.67 2641.07 2638.88 
2642.88 2642.07 2637.95 2641.32 2642.88 2642.64 2637.17 2643.25 
2645.32 2639.12 2643.14 2638.93 2642.72 2639.83 2646.1 2644.17 
2640.5 2637.42 2647.39 2641.12 2639.7 2643.5 2640.5 2639.64 
2640.61 2644.25 2640.5 2640.17 2636.75 2636.9 2640.5 2634.93 
2639.17 2639.75 2640 2642.5 2634.17 2634.5 2639.17 2635.21 
2633.1 2636.17 2639.9 2617.1 2626.9 2633.7 2620.83 2621.17 
2643.5 2624.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2618.5 
2629 2618.83 2636.17 2641.17 2607.5 2647.5 2608.5 2621.83 
2643 2642 2645.5 2640.83 2650.17 2643.9 2640.9 2649.3 
2648.36 2645.17 2645 2641.79 2646.9 2646.21 2648.75 2639.05 
2650.28 2644.5 2650.17 2646.17 2648.36 2645.79 2645.7 2651.39 
2644.25 2643.28 2644.75 2644.75 2646.5 2644.07 2640.7 2641.1 
2650 2641.5 2645.86 2645.72 2647.17 2645.39 2643.86 2646.14 
2645.5 2646 2643.93 2641.77 2646.7 2641.9 2645.06 2641.5 
2647.97 2641.64 2648.6 2643.61 2646.25 2643.88 2642.83 2645.93 
2643.5 2641.61 2646.77 2642.32 2642.61 2641.9 2643.3 2640.5 
2649.17 2642.77 2645.5 2645.19 2643.83 2647.59 2643.94 2644.67 
2644.5 2645.21 2643.77 2645.23 2640.35 2643.7 2644.5 2644 
2647.17 2643.62 2646.5 2644.75 2644.73 2647.3 2646.7 2647.05 
2647.67 2647.33 2642.86 2647.07 2647.03 2649.59 2642.03 2642.32 
2646.79 2646.79 2643.97 2645.68 2644.67 2648.5 2643.83 2644.23 
2643.21 2647.64 2644.83 2645.5 2645.12 2651.39 2644.32 2645.77 
2645.67 2644.9 2646.05 2649.1 2643.63 2646.9 2647.12 2646.93 
2641.27 2642.59 2645.43 2646.79 2642.7 2648.04 2644.67 2642.9 
2647.5 2645.21 2645.23 2644.5 2646.5 2645.5 2645.25 2647.17 
2649.5 2649.35 2650.06 2649.95 2647.75 2651.93 2650.19 2651.28 
2650 2649.73 2649.79 2644.5 2651.75 2649.41 2645.03 2650.06 
2643.88 2648.5 2645.93 2646.1 2648.12 2646.19 2643.58 2641.13 
2650.41 2650.39 2653.33 2650.21 2647.5 2647.5 2648.33 2649.79 
2647.64 2647.07 2651.73 2646.83 2646.07 2654.1 2652.3 2650.23 
2650.23 2648.5 2648.97 2646.79 2652.05 2648.9 2648.03 2651.36 
2649.41 2649.5 2650.17 2650.1 2648.41 2646.96 2646.58 2645.67 
2648.32 2645.3 2649.5 2649.17 2646.06 2650.33 2650.5 2645.77 
2648.9 2648.17 2649.5 2645.03 2646.18 2643.32 2646.77 2644.88 
2647.5 2646.97 2643.25 2645.72 2649.17 2647.66 2647.62 2648.39 
2643.83 2646.39 2646.33 2648.77 2646.62 2644.74 2645.44 2646.32 
2651.72 2649.17 2647.64 2651.26 2647.5 2650.5 2651.35 2645.98 
2648.86 2648.5 2648.38 2650.4 2649.59 2645.76 2646.36 2649.59 
2646.94 2643.5 2644.5 2645.37 2648 2645.79 2643.61 2647.83 
2643.7 2646.5 2646.72 2645.83 2646.65 2645.25 2645.07 2646.5 
2651.74 2649.38 2654.75 2648.24 2651.7 2650.07 2650.12 2651.7 
2648.77 2652 2651.06 2652.5 2644.1 2646.7 2652.41 2651.1 
2650.83 2651.17 2648.86 2647.9 2645.5 2644.3 2647.7 2649.07 
2650.14 2644.3 2647.39 2646.17 2639.5 2646.75 2646.7 2644.64 
2649 2630.83 2638.5 2954.4 2645.5 2643 2648.5 2612.17 
2645.5 2605.5 2628.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2634 
2613 2625.83 2613.17 2626.5 2632.5 2631 2643.5 2642.5 
2605.7 2640.5 2635 2644 2637.17 2638.25 2639 2639.5 
2644.5 2644 2644.64 2642.25 2645.5 2643.07 2647.83 2645.94 
2640.25 2639.94 2641.83 2645 2641.5 2641.3 2648.61 2645.21 
2646 2638.5 2642.21 2642.3 2640.25 2644.64 2646.5 2644.5 
2640.61 2642.5 2644 2641.94 2640.25 2639.62 2640.93 2640.75 
2641.67 2641.3 2639.83 2638.86 2639.81 2644.9 2644.9 2649.25 
2644.17 2638.77 2642.5 2641.65 2642 2639.5 2643.17 2637.61 
2645.61 2642.07 2636.64 2643.12 2643.59 2642.5 2643.94 2642.21 
2641.06 2635.68 2637.7 2636.3 2640 2640.5 2637.7 2637.7 
2643.67 2645.83 2642.7 2644.5 2645.5 2647.25 2646.5 2648.5 
2646.72 2645.67 2645.5 2644.9 2643.67 2648.06 2641.9 2645.06 
2646.1 2641.06 2638.32 2641.1 2643.5 2638.83 2639.5 2642.5 
2640.12 2640.5 2639.9 2641.72 2642.17 2638.63 2639.35 2638.5 
2642.04 2637.74 2638.17 2636.17 2640.07 2641.93 2640.41 2637.83 
2639.5 2643.94 2637.9 2637.5 2639.32 2639.94 2637.41 2637.79 
2645.55 2642.35 2645.77 2642.12 2645.3 2645.1 2639.39 2643.9 
2643.5 2643.7 2643.17 2641.81 2639.14 2642 2640.7 2640.64 
2645.94 2641.07 2643.5 2644.14 2642.83 2642.39 2645.5 2643.5 
2643.83 2642.28 2645.1 2644.83 2643.43 2642.67 2641.93 2642.9 
2642.25 2645.83 2641.93 2639.57 2644.7 2641.5 2642.68 2642.6 
2643.94 2640.73 2638.65 2640.61 2636.43 2638.07 2635.87 2640.35 
2645.5 2645.5 2643.6 2644.83 2643.94 2645.5 2642.79 2643.62 
2648.61 2647.1 2643.28 2647.83 2644.58 2643.5 2647.3 2645.1 
2648.5 2644.83 2646.5 2644.86 2647.59 2647.97 2644.88 2643.23 
2646.65 2640.07 2644.23 2641.5 2645.67 2640.12 2644.33 2640.7 
2646.5 2644.39 2647.83 2647.5 2646.65 2647.9 2645.5 2646.5 
2642.63 2643.28 2644.5 2646.39 2646.5 2640.63 2644.73 2643.5 
2643.25 2643.17 2641.83 2645 2641.03 2642.83 2647.36 2644.06 
2644.3 2643.73 2640.5 2640.79 2642 2640.5 2644.32 2646.68 
2643.39 2640.79 2643.17 2642.69 2645.58 2644.85 2648.28 2646.19 
2644.5 2647.7 2647.67 2648.05 2647.17 2645.03 2644.61 2644.7 
2646.5 2640.12 2643.79 2644.37 2646.5 2643.83 2646.06 2641.97 
2642.1 2642.64 2643.58 2641.74 2641.75 2645.75 2640.83 2639.29 
2648.79 2650.85 2655.5 2650.67 2654.3 2647.34 2650.77 2648.21 
2653 2652.26 2655.83 2650.94 2652.83 2650.88 2649.23 2648.63 
2650 2646.83 2651.06 2646.7 2650.5 2648.12 2646.61 2646.75 
2649.1 2648.17 2650.39 2647.3 2653.5 2648.7 2642.94 2648.5 
2644.05 2642.5 2645.72 2645.17 2648.3 2650 2639.06 2647.5 
2646.17 2643.5 2646.07 2642.5 2622.93 2647.7 2643.9 2638 
2653.17 2644.83 2638.17 2647.3 2629.83 2628 2952.3 2639.17 
2619.17 2630.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2910.5 2921.5 2944 2931 2926.17 2944 2944 2944 
2944 2935.5 2934.5 2936.5 2908.5 2930.5 2931.5 2917.5 
2914.5 2935.17 2923.83 2930 2918.5 2942 2933 2920.83 
2939 2934.5 2933 2942 2930.5 2932.83 2937.5 2930.5 
2933.17 2936 2933.5 2936.17 2938 2937.5 2942.5 2938.5 
2932.17 2936 2934.7 2935.83 2929.5 2938 2935.5 2926.75 
2937.5 2920.5 2940.5 2938 2941.36 2939.64 2938.3 2933.33 
2934.1 2937.3 2940.83 2936.25 2936.59 2936.9 2936.7 2930.93 
2937.07 2931.9 2941.79 2944 2940.17 2937.3 2939.83 2940.61 
2938.5 2939.17 2937.83 2932.21 2933.5 2940.83 2938.94 2936 
2944.07 2945 2940.28 2935.21 2943.21 2940.64 2942.07 2943 
2944.7 2946.5 2947.5 2943.5 2941.39 2943.5 2944.94 2939 
2941.93 2938.7 2941.17 2940.64 2944.5 2941.5 2941.21 2945.3 
2939.07 2935 2940.83 2935.33 2937.39 2938.72 2940.93 2932.9 
2945.5 2940.21 2940.5 2938.25 2941.75 2941.5 2942.17 2936.32 
2939 2937.17 2938.36 2941 2939.1 2938.3 2938.93 2934.17 
2943.07 2938.25 2938.5 2940 2941.25 2937.5 2939.83 2936.07 
2936.75 2934.64 2936.3 2936.3 2931 2934.5 2937.5 2934.07 
2940.1 2937.64 2937.83 2932.75 2935.17 2936.3 2936.27 2933.25 
2937.07 2937 2938.17 2939.5 2934.17 2932.61 2933.7 2933.21 
2936.83 2935.61 2936.5 2933.17 2944 2940.06 2931.83 2939.25 
2935.7 2929.9 2926.3 2932.14 2936.79 2931.64 2930.32 2931.5 
2943.36 2941.83 2938.21 2946 2943.93 2943.5 2941.5 2941.25 
2941.1 2944.25 2943.5 2940.5 2938.17 2944.3 2943.25 2940.5 
2947.83 2939.39 2942.32 2939.75 2940.07 2938.94 2936.59 2941.93 
2940.25 2937.64 2939.3 2936.3 2937.28 2938.83 2935.86 2943.5 
2944.07 2939.14 2939.61 2940.17 2941.64 2940.5 2939.9 2944.21 
2942.94 2938.5 2938.36 2928.07 2942.64 2940.93 2941 2937.93 
2940.7 2939.06 2939 2939.83 2939.25 2938.5 2938.43 2940.25 
2939.1 2939.5 2936.83 2935.96 2936.33 2940.5 2939 2934.3 
2945.17 2939.7 2940.5 2939.21 2946.9 2940.1 2941.72 2943.17 
2945.39 2941.5 2942.39 2943.25 2944.79 2943.9 2939 2943.5 
2944.5 2943.7 2944.61 2942.75 2944.5 2942.3 2947.9 2941.19 
2941.25 2941.7 2942.05 2946.39 2936.94 2940.88 2935.5 2938.77 
2949.75 2946.5 2943.83 2946.61 2943.5 2945.5 2946.86 2937.17 
2944.1 2943.5 2948.9 2949 2942.5 2942.5 2941.07 2941.3 
2941 2928.5 2943.1 2942.17 2944.9 2944.5 2935.5 2938 
2939.3 2938.5 2939.1 2945.1 2938.7 2936.7 2938.1 2935.9 
2938.3 2940.5 2934.17 2941.5 2946.5 2939.83 2939 2911.5 
2934.5 2920.17 2942 2923.5 2935.5 2920.83 2925 2924.5 
2921.5 2910.17 2936.5 2940.5 2945 2934.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2928.5 2921.83 2930.4 2915.83 2908.5 
2930.4 2917 2910.5 2922.5 2908.9 2909.5 2920 2914.5 
2904.5 2922 2926 2931.6 2922.3 2925.17 2928.7 2923.7 
2926.5 2927.83 2924.83 2929.5 2919.7 2906.3 2930.3 2926.17 
2930 2926.83 2919.9 2927.79 2929.07 2928.1 2926.5 2926.3 
2927.5 2933 2923.06 2926.83 2926.5 2926.9 2929.5 2915.5 
2929.83 2928 2927.25 2927.95 2926.7 2927.83 2933.5 2930 
2934.5 2931.5 2926 2930.93 2928.72 2926.64 2933.9 2931.93 
2926.9 2925.5 2926.17 2926.64 2924.79 2926 2931.17 2928.3 
2926 2923.83 2907.5 2927.5 2922.83 2923.93 2924.3 2922.83 
2938.5 2939 2940.1 2934.64 2935.75 2937.5 2935 2941.79 
2943.79 2940.75 2935.17 2939.86 2937.5 2931.3 2937.7 2936.5 
2937.61 2935 2935.21 2937.36 2940.64 2936.25 2942 2937.36 
2938.5 2934.5 2933.83 2934.5 2931.83 2933.21 2932.21 2935.5 
2932.9 2932.05 2936.1 2932.36 2934.21 2928.81 2930.75 2928.83 
2935.17 2928 2932.79 2927.61 2933.21 2931.1 2931.5 2928.25 
2935.5 2929.3 2933.79 2929.93 2934 2933.83 2929.19 2933.25 
2926.83 2929.17 2932.7 2928.83 2931.25 2928.36 2930.07 2928.79 
2934.1 2935 2931.5 2931.94 2935.79 2933.3 2933 2933.5 
2932.1 2930 2933.17 2936.3 2934.17 2933.83 2932.21 2927.83 
2934.21 2933.25 2935.1 2934.5 2934.72 2936.83 2934.1 2938.5 
2931.07 2931.07 2927.5 2929.5 2928.95 2932.39 2926.7 2929.28 
2941.17 2938 2933.75 2935.5 2941.5 2935.93 2936.23 2932.5 
2938.17 2932.67 2936.21 2937.21 2936.5 2936.1 2932.83 2935.83 
2936.21 2934.9 2935.61 2934.86 2935.25 2933.72 2936 2938.36 
2935.21 2932.25 2930.7 2933.21 2932.83 2933.86 2930.5 2933.5 
2936.5 2937.93 2934.67 2940.75 2937.17 2936.9 2937.77 2938.5 
2938.1 2935.77 2938.5 2941.75 2939 2940.79 2933.83 2938.7 
2938.86 2932.97 2936.17 2937.36 2933 2935.25 2940.21 2937.41 
2934 2935.39 2937 2935.27 2935 2934.5 2934.5 2932.06 
2941.5 2935 2939.64 2933.93 2936.5 2933.1 2932.64 2938 
2936.14 2934.7 2933.28 2934.07 2938.93 2934.5 2933.5 2934.5 
2939.5 2938 2933.06 2933.28 2934.79 2936.3 2936.83 2939 
2932.5 2932.83 2932.28 2933 2933.39 2934.72 2932.06 2930.14 
2943.17 2941.3 2941.07 2946.39 2942.3 2943.64 2943.83 2944.75 
2943.3 2941.83 2942.83 2942.7 2941.25 2939.28 2940.75 2940.5 
2942.5 2935.72 2940.83 2934.79 2939.1 2935.17 2936.94 2938.17 
2940.25 2936.17 2936.83 2937.83 2935.36 2938.93 2934.17 2931.17 
2939.21 2937.61 2942.3 2936.79 2940.1 2931.1 2932.9 2938 
2935.5 2934.5 2941.5 2937.5 2932 2937.1 2939 2936.5 
2909.83 2939 2930.5 2923.83 2943.2 2937.83 2939 2921.5 
2937.5 2943.5 2905 2936.17 2943.2 2906.5 2937.17 2908 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2917.83 2926 2943.4 2943.4 2943.4 2943.4 2920.5 
2925.5 2908.83 2906.17 2943.4 2922.5 2936.5 2917 2932.5 
2942.7 2917.5 2933.5 2919.5 2918.5 2929.83 2945.17 2942.7 
2936.9 2933.36 2939.5 2941.17 2935.5 2939.83 2937.5 2937.17 
2939.5 2935.17 2938.5 2940.9 2924 2938.07 2940.83 2940.5 
2940.5 2932.9 2938.5 2938.83 2937.83 2933.5 2933.79 2938.83 
2945.17 2940.39 2941.5 2942.9 2944.5 2942.17 2941.93 2939.36 
2939.7 2940.83 2943.75 2941.5 2942.21 2909.5 2941.5 2945.5 
2941.1 2938.1 2940.17 2939.83 2942.75 2940 2941.25 2945.5 
2937.79 2940 2941.39 2936.83 2938.83 2944.7 2943.79 2937 
2949.1 2946.83 2948.3 2944.75 2949.1 2950.83 2945.64 2948.5 
2948.21 2943.07 2947.61 2948.5 2947.17 2945.7 2946.5 2945.5 
2946.17 2943.1 2946.9 2952.3 2947.5 2948.5 2952.83 2948.5 
2946.77 2947.21 2947.05 2934.93 2945.3 2948.5 2941.28 2944.83 
2954 2946.07 2947.5 2948 2953.79 2949.1 2943.39 2946.75 
2942.9 2939.64 2943.72 2940.5 2941.5 2944.17 2941.83 2940.61 
2942.5 2942.06 2941.75 2946.06 2941.32 2941 2947.36 2944 
2943.1 2938.64 2942.9 2938.17 2940.5 2944.3 2938.5 2932.72 
2944.68 2941.32 2943.1 2946 2948 2947.41 2949.93 2940.33 
2946.05 2942.75 2945.75 2944.9 2942.28 2944.5 2942.17 2939.93 
2943.83 2942 2942.83 2943.25 2942.5 2936 2947.17 2942.9 
2943.21 2936 2943.17 2944.64 2940.1 2938.93 2940.5 2937.9 
2948.41 2943.79 2938.33 2944.79 2945.5 2945.5 2943.83 2945.05 
2949.83 2942.7 2944.17 2943.41 2945.39 2944.3 2949.9 2943.25 
2944.59 2948.61 2941.68 2942.5 2945.5 2940.05 2945.5 2944.5 
2942.5 2934.25 2944.5 2940.83 2943.75 2939.58 2940.9 2943.83 
2946.3 2944.36 2943.25 2944.07 2945.21 2947.5 2950.36 2943.25 
2950.5 2946.83 2945.83 2951.1 2941.86 2945.7 2947 2943.94 
2948.36 2943.61 2950.93 2946.36 2948.17 2947.67 2945.1 2947.17 
2943.17 2941.72 2950.64 2949.94 2948.14 2943.61 2940.83 2946.5 
2953.36 2946.5 2951.83 2944.25 2951.5 2950.9 2946.21 2949.7 
2949.04 2949.83 2945.72 2948.95 2948.79 2945.73 2950.93 2943.5 
2952.7 2946 2948.64 2949.83 2947.75 2953.5 2952.75 2949.06 
2945.7 2949.64 2947.14 2947.83 2949.79 2947.07 2945 2944.7 
2953.61 2955 2952.83 2953.17 2950.1 2956.17 2950.33 2956.5 
2950.83 2954.83 2953.5 2952.36 2952.1 2950.5 2951.9 2948 
2949.75 2938.72 2956.3 2948 2944.5 2951.5 2948.21 2943.83 
2939.17 2945.36 2945.1 2952.5 2924.5 2946 2923.5 2944.1 
2946.5 2933.83 2939.5 2948.17 2949.83 2952.5 2946.5 2946.17 
2930.5 2920.9 2905.83 2953 2929.5 2947.3 2927.3 2944.17 
2922.5 2924.17 2944.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2927.5 2911 2932.5 2941.17 2933.83 
2918.5 2932 2913.5 2912.17 2927 2929.7 2935.5 2929.5 
2927 2933.3 2929.1 2934.5 2938.5 2938.5 2938.5 2937.9 
2937.5 2935.7 2935.9 2933.25 2941 2924.83 2934.5 2931.21 
2935 2934.1 2932.5 2933.5 2933.07 2933.9 2937.5 2942.5 
2931.79 2937.83 2935.5 2929.9 2931.5 2934.7 2926.79 2932.7 
2931.75 2936.1 2936.5 2936.83 2935.9 2936.25 2942.7 2941.5 
2932.75 2939.07 2940.07 2935.36 2941.75 2941.17 2941.5 2935.36 
2940.21 2940.17 2936.7 2931.5 2936.9 2940.93 2935.06 2942 
2937 2932.64 2938.83 2939.17 2932 2938.5 2935.14 2933.83 
2950.5 2945.5 2951 2940.83 2947.17 2943.21 2943.7 2943.61 
2940.93 2942.21 2935.79 2947.64 2943.64 2941.93 2943.9 2940.83 
2949.3 2945.5 2942.3 2942.75 2936.94 2941.5 2941.17 2943.75 
2942.17 2944.17 2944 2939 2939.33 2936.93 2937.5 2936.9 
2940.5 2939.5 2924.36 2927.75 2934.79 2934.61 2934.5 2933.9 
2931.5 2930.5 2937.5 2932.07 2932.06 2934.5 2926.07 2934 
2934.5 2935.17 2938.5 2939.79 2939.7 2936.79 2938.32 2937.25 
2937.17 2935 2935.9 2938.28 2934.93 2936.17 2935.5 2930.83 
2941.17 2939.83 2940 2936.5 2935 2940.5 2939.07 2935.5 
2937.5 2938.5 2938.28 2938.28 2939.9 2935.25 2936.17 2938 
2937.83 2935.75 2936.5 2937.21 2937.3 2936.06 2941.36 2936.93 
2936.5 2931.93 2935.25 2936.5 2937.83 2932.07 2932.36 2930.5 
2943.5 2933.7 2942.5 2939.1 2943.83 2943 2940 2940.7 
2940.95 2941.5 2939.17 2941.94 2937.5 2941.5 2938.75 2939 
2939.7 2939.83 2937.5 2940.3 2944.17 2936.79 2941.07 2940.5 
2933.07 2937.5 2939.1 2933.25 2934.5 2939.5 2940 2936.79 
