# RVDC U1 t0 parameters T0 Error 
8.54282 4.66718 9.57164 7.66728 7.16662 2.21433 8.04229 1.4824 
3.63081 9.57164 18.3347 8.57492 6.16751 8.26182 6.25985 4.18778 
5.38515 2.61753 5.60989 3.66987 3.08474 1.27144 7.53171 2.35173 
13.6372 4.1785 8.9942 4.55084 7.71693 2.9417 6.32527 5.68788 
5.19746 10.5265 12.2583 0.863845 10.5625 8.55088 12.6521 6.12484 
4.39541 6.1761 3.73176 4.16172 1.45837 7.31276 9.63727 9.0234 
5.00146 1.14564 2.66908 6.94445 3.97946 3.73614 7.66853 6.78674 
5.84381 2.6151 2.5317 5.27921 1.80815 3.47952 3.14489 6.29812 
3.55736 11.0185 2.9127 4.66718 1.34442 6.62042 4.56559 1.56866 
7.27665 2.73861 8.40923 2.09565 3.15558 4.46953 3.17024 16.7862 
5.98497 5.06749 5.66128 3.4688 3.90291 7.84905 3.83818 2.00209 
8.29571 7.52394 3.72747 2.21027 5.09723 5.63586 4.39555 3.0361 
6.65495 1.81214 3.50727 7.3994 2.67337 1.23269 11.8706 5.88487 
10.0758 1.35828 3.60156 7.27665 5.13306 10.7617 3.89099 2.88347 
11.6533 4.15014 1.56743 13.373 3.01285 7.34607 10.6005 1.83545 
3.83831 3.0361 1.27842 6.02998 6.16526 6.37657 15.3369 4.42623 
4.7746 7.44382 1.73517 4.44324 1.65455 3.87437 2.59808 0.524599 
1.8235 6.26016 3.04755 9.51002 0.864761 6.68353 7.66927 3.67111 
4.18838 5.8586 4.18838 7.66927 3.43295 5.09877 4.27895 3.53159 
1.01835 1.30656 2.76455 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.44949 5.65685 1.49071 0.536656 12.6496 2.48069 
8.08462 2.68135 3.88581 0 6.75524 5.4451 2.82505 4.55077 
2.58199 3.51257 5.98963 1.02437 4.18838 8.60768 9.31358 0.430331 
6.67923 1.40143 3.71471 1.91603 3.13031 5.98401 6.67685 2.42369 
11.479 1.20356 4.92203 5.44289 0.892755 6.76577 5.27676 14.8874 
2.77492 4.05471 2.31183 5.99236 5.62594 7.97504 1.57694 5.22863 
7.19888 2.41838 2.45689 1.79962 2.19425 5.14245 3.21396 2.85872 
4.32393 4.1994 1.04084 2.63534 1.62035 2.01131 10.5942 10.1982 
2.37654 12.2865 6.31858 13.462 2.44736 2.46761 5.81656 3.2965 
4.19075 3.63081 3.89651 10.4703 3.55689 4.79442 2.31354 5.09153 
3.14388 14.5428 2.15847 5.3076 4.66864 5.80611 4.58221 0.998722 
3.08275 6.46697 15.1019 11.8281 0.529115 4.69182 2.56038 4.01126 
4.52477 8.03549 3.93245 2.33778 4.05755 11.3722 8.88604 10.9859 
1.07082 1.96886 6.94445 1.12688 8.69005 3.95098 4.58221 2.63027 
3.73176 11.8354 7.38956 6.45499 9.20032 3.05904 5.09153 11.6619 
2.21437 2.05886 14.5672 6.70386 2.01536 4.79864 3.18754 4.16342 
2.32058 2.31258 3.06454 6.91542 5.71144 6.59636 5.53722 4.60466 
2.11975 1.94193 7.19054 4.80804 4.82798 12.6786 1.7757 1.48524 
6.70386 7.78125 1.34613 8.44885 7.5967 9.69956 2.51586 4.15383 
5.01268 3.56367 3.38669 3.21094 3.86666 1.49916 10.1794 6.93376 
4.2605 4.3307 5.8732 2.08057 3.41979 4.76625 5.62639 5.79855 
1.94193 8.35964 2.15795 10.247 7.00239 2.95494 2.59138 7.52095 
8.78979 3.53337 3.17024 4.6576 6.59143 2.85702 4.15231 9.68406 
3.05554 2.83756 2.07311 4.95604 7.41154 0.840043 14.6125 2.36872 
2.8432 3.08275 3.65323 1.41978 3.95132 5.034 6.12484 1.95976 
2.27919 2.69796 2.3321 11.6261 7.02144 3.09181 3.45206 4.86797 
2.65611 17.3748 3.02422 11.2908 3.55711 3.45924 3.74719 1.68628 
3.61101 2.69056 7.37581 7.09633 7.93757 4.60466 1.65795 0.482068 
15.2184 12.3861 7.12263 7.81613 2.82955 8.48595 10.5861 4.0122 
3.49143 7.77909 5.71124 3.54537 1.73205 6.22857 4.95942 6.29643 
3.32897 2.19004 1.80489 6.8601 5.70467 2.77205 2.0166 4.4905 
13.0934 9.08341 6.05224 2.36524 2.95732 3.69395 6.65495 2.24906 
18.6875 10.8551 7.6322 4.3298 5.53722 3.56853 1.80787 4.86378 
6.3865 7.86886 1.41978 7.58069 7.3664 2.97191 4.16046 8.70307 
2.06903 6.65275 4.6181 4.47411 0.975741 3.61101 7.8705 5.69701 
4.7144 9.41324 1.26862 4.58089 15.1892 7.20873 8.35831 8.99098 
3.98587 6.78042 5.04112 2.60671 10.8046 6.32527 6.9939 3.95587 
5.01596 1.2959 3.94884 0.842599 2.41838 6.76577 3.9629 2.03933 
13.0002 0.972754 3.90702 1.2682 13.2366 1.79532 2.2621 1.95482 
3.39622 5.03908 2.77293 5.40161 4.58258 4.85492 1.75082 3.7852 
1.84776 2.07356 1.90459 1.11536 0.707107 0 1.44016 1.90459 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.01835 2.89278 2.76455 5.09877 4.27895 1.49071 
2.89278 0 2.89278 1.8235 2.89278 7.02947 5.09877 0 
0 0 5.09877 3.47555 1.8235 3.11386 1.30656 0.536656 
2.15154 1.08766 1.8235 3.17779 3.43295 1.97442 1.88389 2.10819 
6.26281 7.492 7.07898 6.03438 0.673892 8.04875 1.42953 4.01126 
3.05511 7.9013 10.0191 4.6576 5.49047 6.81821 8.14137 4.43469 
4.29061 1.72765 3.53337 3.61762 10.1866 6.81821 1.20356 7.50291 
1.65455 3.85149 4.72918 12.3022 4.1322 3.3368 4.93142 7.50291 
1.26206 0.322431 7.58263 2.94696 2.19425 7.2355 1.55123 3.0842 
6.8328 4.81797 6.67148 1.78483 2.2733 1.87467 8.8114 9.31324 
2.8003 2.98219 0.788403 2.1076 2.77492 2.42369 12.1088 4.94289 
3.31614 5.74875 1.03491 2.70085 2.29378 14.408 1.82284 8.42884 
8.58852 2.45461 4.03837 3.48159 3.64918 1.86222 4.1211 4.18135 
5.06243 10.1498 9.98603 4.44749 2.37103 2.97917 1.36592 4.56237 
8.12443 7.67026 1.829 13.8566 1.54899 3.84634 1.53931 2.34871 
1.82428 3.3886 3.7361 6.35756 1.12934 1.3941 2.23898 7.68035 
9.04639 3.45443 1.48263 1.70166 3.24823 6.10918 5.7016 10.9859 
3.71471 5.12469 8.8832 3.3113 9.69501 4.49778 2.85872 2.46761 
1.53819 0.722225 4.7021 3.95016 4.50868 1.18285 2.15532 2.91406 
1.88105 4.65437 3.62249 6.20288 12.2045 6.67923 7.16662 8.13941 
2.62172 5.62594 5.23096 6.89196 4.85492 6.16656 3.35315 4.30041 
1.78004 4.15014 1.45295 0.548561 2.80614 3.18754 0.608094 3.95098 
7.19888 2.43243 1.76722 5.44289 8.26086 5.13824 5.00675 5.039 
3.50991 13.0092 3.1922 2.37654 4.04293 9.2913 4.60466 5.99236 
5.25923 2.66021 4.14086 5.83328 7.45803 2.9427 3.53337 10.5289 
2.79036 2.45461 4.21207 4.12813 2.51172 6.93376 2.60808 4.25202 
3.6411 2.49616 4.35139 5.6617 5.83776 4.25624 9.79374 10.2683 
1.83805 1.11814 6.03531 5.82302 1.51131 5.41003 6.57552 2.10514 
3.05904 6.72442 2.18456 6.976 3.64727 2.44736 3.78589 5.76991 
14.7943 2.50954 6.32527 1.49891 10.3894 0.848369 4.34334 1.8258 
2.52312 3.45443 2.09154 3.38292 1.4031 2.83945 5.76795 2.17848 
0.78591 3.20557 6.16046 4.47411 3.62284 2.78587 3.0842 1.27163 
2.02018 10.4853 2.47343 3.31611 4.76625 3.18754 5.06798 3.72775 
6.28268 3.76028 6.976 2.8003 11.4622 6.16775 3.65323 3.76165 
11.4433 5.57013 1.9536 3.21396 2.27298 6.25535 12.5747 2.44736 
4.00489 4.40102 2.15889 1.86236 1.9866 5.99236 3.06318 9.43273 
1.20178 3.63081 7.12524 3.10371 2.64914 4.44324 5.79097 10.7011 
6.79456 4.36782 10.423 1.18285 3.75485 3.91233 3.52614 2.45689 
5.70448 5.70448 0.279422 0.519613 12.412 4.6576 4.85492 1.94874 
2.21437 3.51257 1.14159 0.982114 3.40369 4.11439 7.9576 0.985211 
4.63885 0 0 5.72194 0 5.03127 2.07356 1.44016 
1.75398 1.75901 4.37696 2.68135 1.8235 0 1.40833 0 
1.90459 1.88389 0.707107 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 0 3.53159 0.707107 0.707107 1.88389 0 
1.88389 1.49071 0 0.951057 0 2.23357 0 2.89278 
6.75779 6.75779 0.982114 1.49071 1.08766 14.7354 2.48069 10.064 
5.09877 1.11536 3.51257 5.09877 1.14159 1.89021 6.84075 3.7286 
26.0843 8.47163 2.16087 6.8328 4.18135 2.74597 3.94541 1.79085 
10.0536 8.71942 10.1866 11.4728 8.63314 2.25224 14.8874 10.6809 
3.28 5.1479 15.9806 1.49295 4.72918 9.01989 1.91487 2.8142 
8.04875 3.672 20.0007 6.48682 1.28886 7.494 5.40453 1.73205 
2.62569 0.941945 4.86797 11.4728 3.10371 1.09689 4.12813 6.95555 
7.50291 1.59047 3.53337 8.26294 3.0769 4.0076 5.20602 11.1168 
6.94445 3.39684 1.07082 1.23269 9.71201 3.48159 3.44893 3.46954 
4.31647 6.35756 1.65246 1.0492 8.08462 3.3886 4.979 5.5243 
0.863845 5.40161 2.67245 5.48872 3.63081 2.62149 1.18297 13.6646 
4.83689 2.55726 3.75485 1.07886 4.72159 3.18049 3.5772 3.96206 
5.70448 1.829 10.1498 4.71492 3.29685 3.51257 3.21137 4.91517 
3.85149 2.74487 14.0225 3.85149 4.72918 6.45499 2.1076 2.2621 
5.22653 6.81864 2.51172 6.79164 1.33451 6.40572 7.19888 1.50375 
2.58663 1.64031 1.104 2.1741 1.49295 3.36301 5.79237 9.50897 
5.77851 5.82302 2.77293 1.29019 8.00961 2.74765 1.91487 1.89567 
6.52259 2.43023 5.62594 2.75152 3.93012 8.5791 7.08787 7.68179 
0.482068 3.40523 3.51172 0.451275 3.76028 1.1262 2.1416 7.68179 
5.06243 1.48153 10.5047 5.02247 5.38282 3.09166 3.05511 3.35358 
4.07709 2.49616 1.75803 2.62149 3.88876 2.22166 6.40572 1.02437 
9.97382 13.6209 10.1498 22.6013 2.3096 10.9924 7.88086 6.4621 
1.1454 0.918695 2.85412 10.7011 3.65353 11.8217 3.36314 20.069 
4.68979 4.82764 2.71224 4.34702 5.95673 8.09866 6.49005 5.79237 
2.56424 0.430331 2.23531 14.9757 2.57029 2.3988 7.97504 1.49295 
7.19054 9.79374 5.97804 4.56237 4.8 11.3356 3.4973 3.3143 
2.00209 1.84776 5.79237 1.45944 6.87847 2.44736 1.89789 4.1211 
3.76028 5.22653 2.97519 0.24616 5.79508 4.84708 6.12524 4.6576 
7.31276 5.75682 5.60989 4.33464 1.82357 8.42906 7.41154 1.56819 
1.32886 3.91616 7.5955 1.42068 7.68179 8.41955 4.52477 2.86004 
1.75244 5.12469 2.77758 4.43874 0.529115 3.25947 7.31276 8.42884 
7.45803 2.07031 5.76795 4.65411 1.72903 2.02018 2.83851 1.38441 
3.73106 7.71864 12.2603 2.62851 4.60466 16.785 13.4923 2.0354 
5.70448 1.39964 6.98219 8.25712 4.21137 2.94124 3.84294 3.05904 
4.7216 0.588809 8.68323 7.19888 4.15969 3.3886 7.23361 2.05738 
2.0166 2.60821 2.30113 3.03799 2.05886 5.07645 10.5942 3.7931 
2.79043 17.5528 3.56975 7.37061 1.3933 1.64031 2.55726 1.61449 
5.49047 1.57093 7.21076 1.6299 7.50291 6.26281 6.10898 5.18416 
0 1.10493 5.39001 3.27746 3.18707 15.1688 2.31183 3.40369 
1.03491 0.681626 6.13969 5.77878 2.834 0.423443 2.56737 4.60056 
4.11439 0.982114 12.6496 1.11536 5.65685 1.29267 6.37802 0 
0.982114 3.43295 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
1.01835 4.27895 1.90459 1.88389 5.65685 1.40833 2.89278 5.65685 
5.09877 1.90459 5.65685 0.982114 1.8235 6.75779 4.27895 2.68135 
2.68135 6.75779 3.11386 1.49071 1.01835 9.55595 2.68135 4.27895 
11.4399 8.41245 3.0075 1.89021 8.47163 3.53159 8.08515 5.77878 
0.524599 3.88581 8.33891 1.345 4.68979 4.63885 1.75901 4.4952 
3.18713 14.1705 1.78548 8.8832 3.53337 1.36951 12.1333 1.49891 
8.26294 3.91616 0.653281 1.36413 5.06933 8.04875 3.91233 3.46924 
3.31614 8.45244 3.3368 3.51364 3.88477 3.85149 13.2789 4.03627 
18.5955 7.36873 3.91875 9.50897 17.8226 1.64728 12.1088 3.28 
2.33778 3.82391 2.00048 1.68784 5.7016 3.89009 4.79046 1.7757 
2.60808 3.71471 5.73593 3.03799 1.09204 1.27324 4.52477 1.1454 
10.5942 6.01294 2.58199 2.56276 6.79825 11.0187 2.8379 5.31352 
5.98401 4.44324 1.04645 3.35358 4.06143 1.17235 3.13159 1.4824 
3.41979 2.30898 2.69637 3.55352 0.653281 7.17607 2.85702 3.53337 
1.85366 2.89685 2.2546 4.82764 6.70632 12.2045 3.672 10.7952 
8.8366 3.35358 4.72918 3.20557 3.03799 9.01989 5.45476 3.72747 
7.58263 7.01875 2.66021 4.82764 1.12118 16.061 4.30632 2.64914 
3.51172 2.71224 7.68035 5.1479 14.5428 10.501 3.88477 20.5579 
18.1753 5.14133 0.972754 5.44553 4.17871 3.44399 2.11213 1.1262 
3.55352 7.19438 2.58179 3.46954 3.77676 1.72465 4.1994 5.45865 
1.64522 1.89567 7.2355 7.00385 1.21539 4.92242 5.25923 9.02882 
15.7183 3.79792 10.6537 4.12061 1.62503 2.48716 7.39856 1.49295 
3.76122 1.96541 2.55726 4.42793 3.95016 6.26744 3.78864 7.79804 
12.2226 1.58263 2.70355 5.02247 2.17174 5.30717 13.0473 15.7183 
12.7988 6.80053 4.51368 11.1101 7.50291 3.95587 4.23381 7.70921 
3.34583 3.55443 2.56746 8.91493 4.6576 1.57093 1.03491 5.56133 
4.7216 2.46761 4.96166 2.30898 3.49558 1.45676 6.81364 1.99968 
1.95124 2.4013 12.2865 9.39434 3.80402 16.0786 2.30617 2.4168 
2.97148 2.12202 3.61539 2.07276 6.84346 2.08156 6.76589 6.79825 
6.2695 5.48872 13.6209 9.13396 1.2682 1.65654 6.12524 2.6224 
5.8732 2.77758 3.37324 3.18754 0.993808 6.18894 1.18061 2.1597 
8.88604 9.18238 1.73778 4.58089 2.25671 11.7136 5.78287 4.93142 
2.60821 4.88019 4.3307 6.40149 2.36086 7.17607 2.34355 3.64977 
3.78864 3.46592 9.02882 2.39158 0.782886 12.5038 6.78704 4.69182 
3.38538 9.73915 13.404 5.99362 10.4853 2.85872 3.1311 2.74045 
1.70425 2.78095 3.04177 3.95491 3.95587 2.23159 0.537255 1.86236 
2.84685 1.81037 7.90933 3.08671 4.58261 3.27746 5.78287 1.87467 
6.51831 5.19746 4.75685 1.90117 0.892755 3.28 1.68628 1.44016 
3.45443 2.1741 14.3084 16.0227 0.985211 2.23357 3.18707 2.5151 
3.89026 1.36413 2.17162 1.29267 2.60726 3.47555 2.31183 1.87467 
6.67685 8.41245 3.43295 7.492 5.53413 0.536656 1.43324 6.10432 
2.89278 5.65685 0 5.09877 0 4.27895 4.27895 1.30656 
4.27895 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 2.76455 0 0.707107 0 
0.982114 0 0 5.65685 2.23357 1.40833 2.68135 1.30656 
3.43295 7.66927 1.49071 0.423443 0.536656 2.50954 1.78004 6.20482 
3.88581 18.1753 7.16707 5.39001 3.51257 2.12202 0.932422 1.87467 
3.10371 3.05511 7.494 1.65246 2.37134 3.06663 3.05511 7.10027 
5.38458 6.79456 3.17779 3.9629 0.681626 5.03908 0.606445 9.94038 
2.73751 2.91448 3.04274 2.82505 8.48986 7.63068 8.14137 0.549342 
0.741982 4.4952 2.05427 3.77676 3.89009 4.89218 4.83689 2.43243 
1.84776 0.598839 11.3847 4.68162 6.72721 0.956058 6.94445 1.86665 
3.05031 8.25712 2.86825 3.47325 3.27746 1.81037 7.97504 0.977472 
18.8692 3.20557 5.09153 0.921517 0.682976 4.74084 4.21137 11.3847 
5.4207 4.36782 2.44736 3.16154 2.73504 5.67387 2.1472 3.24823 
2.85468 4.66831 6.95016 4.19075 7.9866 7.60756 3.67111 4.52477 
7.68179 5.49047 5.5243 2.34871 0.826175 6.17451 6.25522 4.30994 
1.7163 3.12502 0.264222 3.48159 4.43469 14.2827 3.11415 1.26206 
6.03531 2.30898 2.07837 1.77272 5.98963 2.74647 2.71224 8.90705 
4.71492 1.03491 4.07033 5.12466 1.20644 1.1768 3.65323 3.56975 
4.34702 2.45461 5.44289 4.0076 1.9536 8.09866 2.64914 12.6219 
3.70009 5.76795 3.03717 5.62438 5.7016 7.20873 4.68979 2.97148 
2.00079 4.36313 2.89685 3.04813 1.57093 4.66864 1.0025 10.3894 
14.5428 6.35851 1.54042 3.03106 4.93142 4.30994 7.62561 4.07033 
4.51368 1.8739 3.70009 5.82302 4.11694 6.976 3.76844 3.18713 
1.75959 7.24211 1.07829 4.79046 3.35388 4.07709 4.07033 6.16751 
2.91448 4.72159 1.61449 16.2136 5.97804 5.62639 4.51633 2.80614 
5.07645 10.0191 17.0609 2.08205 4.36148 7.97504 0.578455 2.25671 
9.69501 12.7956 9.43273 2.1472 4.72918 9.14918 5.00675 3.09292 
3.37759 2.56276 1.45775 9.69501 1.86665 7.10027 13.1635 2.09154 
1.99968 1.69678 5.1479 4.65437 5.38515 7.83341 4.01779 2.18602 
4.04293 7.58714 11.7136 1.76064 10.1232 6.6394 5.38515 4.6181 
3.15362 1.77775 3.35358 1.86223 16.3938 6.29643 4.91517 3.51868 
1.53289 2.62149 4.03837 7.83341 9.54604 3.3274 3.45592 3.32111 
2.5676 3.76028 7.34607 1.9556 7.93181 3.61539 0.393237 2.2704 
3.3143 3.70895 3.1511 2.12123 5.30412 4.48827 6.47711 5.91323 
1.78561 8.45879 2.35173 2.51959 2.43103 3.71691 8.8832 4.09741 
2.19831 3.91875 5.30412 7.45803 7.68035 2.74594 1.829 2.18837 
1.76064 2.69728 3.3886 4.28726 6.62331 1.69457 2.04601 5.56617 
3.02285 1.8011 2.9427 6.26016 1.91212 1.72465 2.0841 2.49616 
4.04293 5.4207 5.61989 5.57923 0.864761 4.22451 2.94696 5.98963 
