# RVDC U1 t0 parameters T0 Error 
4.64623 6.72301 4.1813 4.58645 5.44442 5.31015 1.86401 1.84279 
4.06143 4.25001 2.26248 1.19668 1.83566 3.36442 1.58153 2.05886 
2.6426 1.38763 6.45497 11.0386 2.12598 13.7996 2.17399 5.52243 
2.32474 2.07654 2.20706 9.08792 3.24095 9.3824 1.57421 1.98733 
1.75951 1.82981 2.1741 7.58584 5.49285 2.4478 1.53808 5.06754 
2.68274 19.8153 9.37666 1.4707 4.78133 2.67798 1.89637 6.93316 
5.12683 6.57916 8.20653 1.04645 4.44451 7.3994 7.30761 1.48771 
2.76898 6.39742 5.20654 11.1924 3.89651 9.92255 4.1627 4.85749 
3.23786 8.37934 1.61286 2.53696 4.09741 5.3205 8.53584 1.53241 
1.92934 3.51925 5.11057 1.78438 6.64414 5.23047 3.78907 12.4525 
8.37763 2.6155 6.48226 3.33138 4.12759 6.46347 3.89812 4.15158 
9.3109 5.92894 1.03924 4.30041 8.3128 3.79018 3.20863 16.8358 
5.65957 3.47701 11.8907 12.0218 6.60369 5.86609 2.56063 5.59209 
5.14337 3.52197 8.2835 1.05991 4.12169 5.40576 1.77145 9.6731 
4.59721 4.57768 2.77801 7.30345 17.6789 7.12058 8.29602 4.62226 
4.29664 10.6606 6.74232 2.09181 4.47367 3.2787 3.05668 6.29812 
8.27575 5.49953 3.93245 1.8837 4.7363 7.01879 4.31647 2.87266 
2.78095 8.74911 6.74932 12.3861 9.60239 4.86657 2.30898 2.44278 
4.06423 4.54229 1.10845 3.65353 1.34442 3.4973 1.53363 1.86665 
2.38562 2.1455 2.74594 4.02194 5.5243 0.420877 5.72194 11.0214 
6.13969 7.16707 3.53159 7.66927 7.09561 3.64933 5.11081 2.10693 
1.01835 0.951057 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 5.65685 
1.90459 0 3.43295 0 5.09877 2.10693 5.09877 9.55595 
3.88581 3.7286 18.2842 1.19166 6.68353 1.88105 2.40145 3.10371 
7.70921 4.55077 0.985211 4.91517 6.03438 2.3988 1.2959 2.12202 
2.60808 4.60056 2.82505 3.1511 5.35286 1.81037 2.27919 5.58019 
4.82764 1.76383 2.9331 2.4013 4.11694 5.93587 4.86797 6.50617 
1.2959 0.714765 1.30796 1.09003 3.43005 2.19425 0.849321 0.918695 
1.08819 10.3894 11.6464 6.74232 5.66472 1.24492 4.28313 4.97638 
1.44674 3.2965 7.40481 2.06903 2.94831 4.01126 2.57032 5.53722 
9.55623 3.69311 2.7081 6.45768 13.0473 3.33016 4.40102 2.25452 
2.77145 0.810428 1.04601 7.88164 5.12683 2.73504 6.976 0.95844 
2.76542 4.79442 6.98478 0.593166 4.90625 3.40523 4.75532 2.39179 
7.86333 2.2733 5.09016 5.49397 10.5354 8.03549 7.93181 1.86223 
3.14636 6.62331 3.51172 6.10956 13.0934 5.22653 1.32982 4.21608 
1.2854 2.26248 2.02097 2.27077 4.09591 3.62421 7.24124 5.91367 
6.47885 6.29812 1.88389 11.6261 3.85149 16.4608 1.92563 8.65556 
2.98219 1.69184 2.0883 9.73441 5.62527 4.29664 5.34975 2.56424 
7.8705 2.95494 4.59738 10.3486 5.05063 0.939184 2.51181 3.70009 
1.2959 7.82951 7.35286 4.99292 4.85649 3.51391 23.3694 1.78561 
7.50382 5.594 3.50991 4.35139 1.60412 7.46046 1.24268 6.28532 
1.86057 1.69409 1.65717 3.03106 8.92343 2.78552 4.22933 3.99505 
2.43209 2.90077 8.18521 2.71474 4.15221 5.52243 3.25947 0.78333 
9.76022 5.29601 1.24107 7.24153 4.77189 9.01465 1.36592 2.35173 
5.72543 1.84279 1.52921 3.47952 4.55325 3.03446 7.22979 4.21839 
2.66726 7.82442 8.44885 3.65214 3.46193 6.50747 8.22222 3.30537 
3.09958 6.12484 13.2213 3.32695 10.4188 3.02422 3.24497 7.05749 
2.69728 1.30164 4.6947 1.64587 16.9886 3.29156 6.52883 10.1515 
4.41704 2.54625 2.65936 1.75531 5.41776 1.07496 10.5065 2.77758 
5.68754 4.3833 1.98192 7.51774 3.40114 4.07158 6.79305 1.86236 
5.45421 2.32234 2.68457 10.6888 4.84708 2.49189 2.71353 7.08837 
3.42895 6.26834 7.12058 7.92607 1.65795 3.42746 7.24332 1.38226 
3.85316 10.4142 5.07594 20.3993 15.5511 5.71655 3.35642 9.55302 
6.67216 3.98076 14.1608 3.0256 7.89098 6.33679 3.91374 5.74247 
3.5279 6.2372 3.61929 3.37042 3.26526 1.97264 2.09986 1.89172 
1.74213 3.57355 5.17488 2.78587 1.9701 5.62527 1.87278 2.34194 
3.70009 4.39541 2.36639 2.25223 1.64645 1.25566 0.598324 6.40003 
3.51925 1.76954 8.85916 8.6747 4.75532 2.67337 2.07031 2.96385 
2.23159 0.868596 5.00474 1.86236 5.79563 1.1547 2.30398 2.58663 
2.25671 15.463 4.15733 6.976 8.37182 0.369491 7.32997 9.49604 
6.03531 4.0487 4.56237 2.39109 3.84417 1.23157 6.03531 3.3368 
3.04813 1.53819 3.67111 2.5151 2.42369 9.12564 1.89021 3.13031 
0.536656 4.18838 0 1.89021 1.49071 0.951057 0 6.75779 
5.65685 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.707107 1.01835 0 0.982114 0 2.89278 1.90459 4.27895 
2.89278 0 1.90459 0.707107 4.37696 3.53159 4.27895 6.75779 
1.40833 5.11081 6.75779 8.41245 0 1.40833 5.09877 7.66927 
6.10432 1.89021 3.88235 3.06663 3.06663 5.21886 2.19831 7.9576 
4.4952 13.3606 2.31183 2.74597 1.11536 4.86209 2.30479 6.41839 
0.918695 2.06064 1.61449 7.9013 3.18597 4.40367 3.05511 3.17779 
0.682976 5.35286 7.55108 6.67923 11.3674 5.98963 8.26294 5.5546 
4.1153 1.82812 4.15969 2.42369 11.1703 8.5791 8.13148 4.52956 
5.95673 1.1577 5.61989 2.8143 1.94149 9.41261 2.67245 2.71224 
4.0487 3.35388 2.17174 10.9601 3.38576 4.34702 2.97917 4.07033 
8.14137 5.7016 5.48535 1.86401 1.7104 5.23096 5.45614 3.71471 
1.45546 3.04755 2.82505 1.73778 6.5886 5.56617 6.12404 3.51172 
4.1994 2.33778 2.51181 2.27695 9.42424 4.05169 5.29441 9.12096 
16.3558 2.09565 3.70009 3.6874 3.05031 4.66831 3.56584 1.73421 
3.3143 1.65246 5.25822 3.55923 2.37413 1.96567 0.758947 2.4168 
1.79962 1.73702 3.04383 2.3988 3.62421 2.91448 0.921517 3.52031 
4.35347 1.36611 3.92043 1.82981 2.1455 2.06163 5.08876 5.95673 
3.28343 1.13178 7.32481 7.50505 6.1761 3.41754 2.37413 3.35173 
13.8136 3.22838 5.4207 3.25535 1.73205 4.05044 5.14133 5.08876 
5.88148 3.01224 7.23015 2.63027 3.65353 2.31074 3.11415 7.99407 
3.33016 2.55726 4.28313 1.10493 3.71691 2.16087 15.3369 3.50991 
3.30537 8.63252 2.66021 2.66386 3.68615 1.66943 3.56676 6.96183 
3.62421 9.0829 6.20288 5.01596 1.36951 2.27297 3.81832 6.08093 
2.98978 3.43167 2.18456 1.85624 3.55211 2.82505 2.76542 2.0883 
4.77189 3.672 1.0425 1.12115 2.88983 1.07496 6.71488 3.44399 
2.69637 4.82764 11.1924 2.28787 11.4061 7.09172 2.59011 28.3529 
25.629 3.45692 0.971492 8.37934 5.92894 11.9286 8.70953 2.0255 
4.25436 5.40385 4.30041 5.15822 1.52108 2.87927 6.19053 4.15969 
2.23159 4.49336 3.71329 4.75532 1.39813 2.46355 2.55032 5.10439 
2.90983 4.20981 9.21638 3.30537 8.23233 3.07613 3.54153 4.36985 
1.76064 1.81037 6.24284 2.55726 4.15383 4.16553 3.0361 4.47795 
5.4389 4.15014 1.8011 4.88292 5.64195 3.98662 2.33874 4.4681 
8.58467 1.98308 2.41838 6.71611 6.70386 3.81404 2.95263 2.00048 
4.33464 9.99413 2.12598 2.96385 6.46487 3.51925 12.6436 4.41704 
6.20443 3.6149 2.53403 4.41615 4.36782 7.24153 4.84708 1.96772 
5.59209 2.0014 1.99968 4.19075 5.44553 9.96185 3.09182 3.09182 
4.96343 1.49891 3.92363 1.5881 8.71942 7.88723 4.66831 2.11975 
2.4884 13.2584 3.08275 3.35008 8.75931 1.96541 13.2366 2.64914 
3.89026 9.01989 3.0769 7.67026 2.97965 0.781387 0.212318 2.18456 
1.78548 1.48856 1.36413 2.834 4.17871 0.832122 6.67685 5.21886 
0 13.6646 3.63547 4.11439 8.41245 2.44949 0.707107 3.43295 
1.89021 3.47555 1.90459 1.89021 0 0 1.30656 2.89278 
4.27895 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.76455 1.30656 5.65685 2.89278 1.01835 4.27895 0 0.430331 
1.90459 0 2.68135 0 1.49071 0.982114 0 1.90459 
4.27895 0 2.68135 1.82428 2.89278 2.63809 2.89278 0 
6.26281 3.43295 4.63885 6.67685 3.39411 1.60541 0.340007 10.432 
5.11081 3.91233 2.55647 2.57881 5.77851 5.74395 1.44674 3.48159 
4.37696 3.13031 6.40149 2.88347 9.50897 3.85149 6.40149 4.92278 
5.039 2.64182 2.45389 5.54375 4.44324 1.72465 0.888656 4.36782 
9.60262 6.52259 6.8328 1.64154 2.38562 2.43243 17.4874 10.5942 
2.58736 2.43023 2.69637 9.41261 3.17196 7.97504 5.79855 4.34334 
1.72737 15.3006 3.46026 6.68353 6.03531 3.48159 3.14388 4.68162 
17.5528 2.1597 11.3674 2.3096 2.64102 2.08156 1.18427 3.21396 
1.22474 0.668349 1.1262 2.73504 10.9859 2.31441 10.1982 7.68848 
3.51172 3.85149 4.18472 4.06143 4.91517 2.63027 1 5.22653 
0.825251 6.89196 1.79085 4.21137 10.0028 0.859919 1.00985 4.14086 
10.5047 5.54375 2.25224 5.61989 3.28467 4.21608 6.62331 0.413299 
15.7639 2.87266 4.97406 6.26166 0.940347 5.03908 4.08281 4.1211 
0.709951 5.26628 7.33103 7.8705 14.233 1.96567 6.35851 1.23157 
0.302707 1.06034 5.56617 3.50991 11.8217 2.60821 3.44399 2.15708 
4.29061 5.20602 3.04383 4.88516 3.12406 1.83805 1.19149 7.62561 
4.26268 2.08364 4.72159 1.46075 5.9716 4.93142 10.9924 2.93844 
4.36148 0.690047 4.45595 0.714765 5.16544 12.2045 1.48263 3.56975 
6.16751 2.20528 1.24009 4.50819 2.94124 2.66557 5.35286 10.1232 
4.01126 3.48005 4.36148 4.25436 2.96322 2.10318 4.72759 18.5231 
5.24408 12.2226 3.94464 13.9841 1.44083 7.93181 3.08275 4.6322 
5.23096 2.30898 3.46954 6.91932 0.497517 6.81864 6.19649 1.9866 
5.81656 4.18135 4.56237 10.4703 1.82357 3.49879 4.07709 8.26086 
2.68659 1.59363 1.2946 5.3585 4.39606 2.36639 4.66864 3.67014 
2.69728 8.25712 3.76165 5.07691 14.8942 19.4267 2.54378 3.3113 
5.9277 2.00048 2.83493 0.998722 2.77839 2.59138 3.65353 2.50115 
0.573534 5.14133 2.77492 3.73176 3.16692 6.81445 5.8171 1.56819 
5.79563 6.74232 1.72903 2.07311 3.44893 3.31304 2.4135 3.83712 
6.49005 8.68323 5.97473 3.65214 2.93831 6.21225 9.96185 13.059 
5.57013 4.50819 21.5016 9.58454 5.00675 4.36782 5.14245 5.45865 
3.98662 7.62561 6.51952 7.40669 1.7104 8.58467 13.8881 3.53337 
3.40944 4.6181 3.54776 6.3104 3.18713 3.56584 2.40217 2.15847 
2.97565 8.18115 3.74722 2.93184 5.02106 8.41688 3.28079 5.02143 
7.40854 2.94632 2.1416 7.68179 2.40651 7.41154 4.98689 9.46717 
6.27422 3.33756 5.6617 2.91448 3.17196 2.23303 1.7028 2.18456 
3.81832 5.80611 2.93844 4.89218 1.20356 5.42223 12.1088 7.86333 
1.0286 3.88581 9.04036 1.87467 1.57093 1.53819 3.17779 5.18416 
6.68353 1.88105 3.16154 1.48856 3.59815 1.60541 2.82505 1.87467 
2.48051 1.01835 1.29267 3.51257 2.10693 3.06663 3.88581 6.10432 
9.94544 5.53413 2.63809 1.82428 5.65685 0.781387 0 0.707107 
0 0 5.65685 5.65685 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.30656 2.76455 4.27895 4.37696 0 2.68135 
2.23357 2.76455 1.49071 1.88389 1.30656 1.49071 3.43295 0 
4.37696 1.01835 2.68135 11.4399 1.18297 0 2.89278 5.77878 
0 1.29267 0.918695 0.781387 4.22958 2.10693 1.09689 16.0153 
4.37696 14.3946 7.492 14.7125 0.358162 1.07886 1.68628 2.20195 
1.29019 1.65246 5.93587 3.92363 4.14433 3.9629 6.12524 16.0227 
4.72918 1.76722 2.06765 7.53691 4.6322 2.2733 9.04036 3.17526 
3.44893 3.04383 3.17196 3.84386 2.45389 6.72721 2.34477 2.8143 
10.7952 3.84417 3.20557 7.37581 8.79259 6.25522 5.80611 8.14137 
3.44893 8.26182 3.53612 12.735 1.88274 9.44544 6.58247 1.09204 
3.46026 4.21137 4.91517 7.37061 0.529115 5.79097 9.46717 4.05755 
5.95327 6.03531 6.98219 2.05427 13.0934 6.20288 2.04064 2.97148 
2.53976 9.70732 7.68179 21.6082 0.778466 4.6322 1.55123 9.94036 
3.41979 5.48872 2.22166 6.8328 3.31473 4.34702 14.8981 4.30041 
5.75682 2.30617 2.65857 0.210106 4.97406 3.25429 3.08474 7.00675 
2.27919 1.26719 9.43273 5.01596 2.04064 5.15097 3.61539 1.829 
5.45476 1.23091 0.555581 8.55939 3.05666 2.66139 9.73441 19.891 
4.72759 7.51864 5.99049 3.25535 3.49558 2.97917 5.66824 1.96567 
2.57881 1.57694 4.05567 3.89099 2.73414 3.19806 2.8143 2.88347 
1.7136 2.51959 2.11213 2.52615 5.06798 10.5426 9.11812 1.08373 
14.5672 2.08205 1.64154 2.63284 2.34477 7.20873 6.20288 5.68788 
5.15822 9.58454 12.1141 2.66021 11.091 5.73453 3.90702 4.25624 
1.63334 4.92242 4.97224 4.12759 3.51913 7.19888 3.84294 6.19649 
3.37324 0.978155 9.11812 12.4091 4.01126 1.41704 1.84696 2.55348 
2.61658 2.08183 5.7619 3.65214 1.91669 6.26016 2.29177 5.1479 
2.7081 0.444585 1.99968 4.89086 3.35315 3.81792 3.45592 7.78125 
0.887887 12.1872 7.88164 1.92934 4.55077 6.72087 6.58247 2.1457 
2.0883 5.93587 14.5672 10.6005 2.5317 2.89723 3.62806 1.23181 
4.42793 7.40854 4.30979 3.33016 5.34208 4.84708 2.25223 0.706399 
3.4688 4.17983 5.24246 15.6761 3.81805 5.16317 5.92894 2.7833 
3.83818 4.70949 2.37413 10.4853 1.21852 8.04905 1.2946 2.43118 
4.41615 4.18778 5.58566 9.20558 4.2797 7.84905 4.95046 2.41552 
5.06798 1.85981 5.13306 7.65269 4.68132 4.59517 1.73778 1.02434 
4.2605 5.76795 5.44553 4.86797 3.55411 5.07892 5.50548 1.1247 
4.88292 1.92917 3.04177 2.45461 1.97633 5.53885 3.79087 3.17135 
3.92675 4.78839 9.1504 4.15221 5.91367 5.58019 7.02952 3.90702 
5.66824 3.09292 4.19075 3.48772 2.09565 10.501 9.8236 11.8217 
6.37657 1.25969 3.62249 8.8832 4.51633 1.65455 4.66831 7.53691 
5.45614 2.58199 6.68353 3.88581 6.1278 3.39622 0.524599 9.0729 
2.57881 3.13031 0.985211 7.09561 1.87467 5.03908 1.14159 2.68135 
3.51257 4.63885 6.84075 3.17779 1.8235 1.8235 2.68135 1.8235 
2.68135 1.8235 3.0075 8.41245 3.53159 1.8235 1.88389 1.88389 
2.76455 4.27895 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.88389 4.27895 0 3.61068 2.89278 
2.23357 0 0.951057 0.707107 8.41245 0 1.11536 0.951057 
5.11081 2.68135 4.11439 4.60056 4.18838 2.03933 0.358162 6.28642 
5.39001 3.0769 0 5.78722 7.70921 2.48069 6.68353 3.0769 
6.48682 4.86209 1.35531 6.03438 4.30994 6.28642 3.95016 0.866189 
0.423233 0.524599 2.50954 1.83152 3.03717 8.63822 0.866189 3.6874 
3.53337 3.82114 3.16154 2.54378 2.51959 7.63869 2.32685 3.0842 
2.15889 2.45689 8.73675 5.13616 1.81728 3.15362 2.18456 2.60726 
0.306186 4.979 10.5844 5.56616 1.98639 2.62149 0.913762 4.18135 
6.20288 5.29441 10.1279 6.44813 1.29072 1.92559 6.76577 4.66864 
7.70921 4.7216 2.64914 8.66602 5.19746 1.88977 1.82812 1.94149 
2.67337 3.51172 7.17607 7.38956 9.78628 1.02437 4.63885 14.6125 
0.907389 7.62561 0.741895 7.45557 1.26206 5.54375 1.85927 1.38441 
5.76795 8.94812 0.781076 1.20356 1.5919 3.67014 3.12342 3.18308 
1.42947 5.48872 1.01298 3.89099 1.86236 6.4621 2.63284 3.3368 
8.79259 5.06933 1.41978 13.8136 3.57156 7.32481 7.01875 2.89685 
14.3198 4.1153 8.04229 2.27919 6.41591 4.24823 4.43874 2.94696 
15.4217 6.20288 3.21396 2.03492 3.6796 3.25535 9.70732 3.94884 
5.41003 5.53828 10.1279 3.6411 4.07033 8.34741 2.14931 1.39499 
4.78839 1.56787 3.54376 3.94464 3.15362 6.25522 4.18135 2.77663 
12.7988 3.74947 4.78839 5.82302 1.59489 2.73504 5.97804 2.86245 
4.979 9.29181 6.60174 6.98219 2.29468 1.78777 2.66557 2.1807 
5.87985 8.8832 7.24211 2.85872 2.82955 4.71492 5.95673 8.45554 
4.7746 7.16662 4.67108 7.85239 5.9277 2.95494 1.94149 5.95673 
3.27746 1.17031 3.76028 3.76122 6.01494 10.1084 2.34477 3.99515 
2.19425 3.45443 3.64727 8.69005 6.5886 1.97002 2.01289 2.46305 
10.2316 3.20259 2.35173 4.36782 9.04786 6.26744 2.03933 2.0014 
8.8832 4.65977 9.11812 4.66864 1.48391 1.44128 3.38538 4.29662 
1.32886 1.82357 5.61989 2.56063 2.17174 8.78779 1.91772 2.86004 
16.0227 1.363 7.62561 7.05507 7.31276 6.91542 6.01294 11.6619 
5.23096 1.91766 2.84575 9.38963 15.1892 4.1994 3.54537 3.12549 
2.31354 12.634 4.15014 14.3779 2.49616 1.40055 4.48928 8.41688 
1.86221 1.61133 6.57564 5.82302 3.2965 6.00516 3.08474 5.96471 
7.50035 6.89196 2.52615 1.08318 2.16588 2.36872 4.6322 2.42705 
1.44083 4.25624 1.9533 9.50897 9.98273 8.47724 5.40157 5.11262 
1.86017 7.13849 17.4115 5.6617 4.50819 3.65927 4.79188 1.20178 
3.55689 1.23756 5.3571 5.40161 3.57156 4.20533 2.23159 8.92544 
