# RVDC U1 t0 parameters T0 Error 
6.0515 2.37654 0.798021 11.0214 1.10493 2.18368 5.18416 4.75685 
5.5626 1.32886 7.11529 6.50617 3.46026 3.05511 0.741982 2.64914 
5.80611 3.672 1.96541 3.01987 5.13616 4.42693 3.3368 9.04036 
2.2621 5.18416 7.08787 2.69002 4.30994 5.19746 3.69311 0.558585 
3.17135 5.3076 6.81864 1.27323 4.33798 7.00385 6.03438 3.25947 
5.55011 6.36413 7.16707 2.27297 4.52477 4.15694 6.28642 0.816497 
4.66831 3.59002 1.82812 6.31173 8.5791 7.93181 2.58736 4.83283 
8.47623 2.80614 5.5243 4.52477 2.84572 2.19425 1.38441 0.236643 
2.85543 5.06798 2.36086 4.06423 3.51172 2.62149 4.8 15.9806 
2.03933 6.20288 6.13969 2.73751 4.89218 2.49616 2.51181 0.907389 
2.85872 5.19746 6.24284 10.432 6.12404 6.55013 5.81656 2.79043 
2.4884 2.8003 2.85412 1.77648 1.89445 3.91233 2.57881 6.8328 
9.04036 2.57881 1.30656 15.1688 4.80288 5.4451 3.95016 2.44047 
3.0769 3.7286 1.18297 4.21768 3.51257 4.60056 10.7388 0.985211 
1.60541 6.84075 0.894427 1.88389 2.15154 12.6496 3.11386 3.06663 
0 1.82428 1.90459 1.30656 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
2.76455 2.44949 0 6.75779 0 1.30656 1.40833 2.68135 
6.13969 0.951057 5.65685 0 3.06663 14.7354 1.01835 6.10432 
1.30656 2.74597 3.47555 5.11081 1.83152 0.982114 3.13031 4.37696 
2.48069 9.41238 5.77878 4.85492 3.39411 5.39001 7.66927 5.39001 
5.58198 1.29267 0.762871 1.30656 13.745 0 4.62795 8.63314 
5.42369 3.67111 1.36413 11.4728 2.80614 1.89021 5.4451 1.65246 
2.834 2.3988 1.48856 0.788403 4.09101 2.8143 4.18838 2.45689 
5.5243 8.08462 1.49891 12.6196 1.40833 6.44813 3.18049 4.92278 
4.44324 5.49047 1.43324 1.22474 3.10371 3.89026 0.778466 4.58258 
1.11536 0.788403 3.67111 2.1807 8.55939 3.12549 3.0769 2.82505 
1.63975 3.28 1.65246 0.524599 0.778466 2.80614 1.38441 5.70448 
3.91616 3.56676 8.63822 2.5151 2.60726 3.28467 3.69311 11.3674 
4.09101 3.66637 3.32111 1.18297 1.87467 2.50954 0.781387 2.06903 
12.1596 12.1088 4.18135 9.49604 4.66831 3.27746 6.44813 2.48069 
2.03933 11.0187 1.21539 9.31358 4.85492 2.1076 1.36413 3.15362 
3.56676 0.951057 3.16154 1.75959 12.1088 13.0002 18.4146 1.14159 
8.31021 1.39951 3.31614 4.92278 2.21437 2.21437 1.75901 7.70921 
0.358162 3.27746 5.0455 2.60726 1.02738 1.44674 0.907389 5.06757 
5.77851 13.4235 3.67111 2.30479 2.28691 9.04639 0.267078 30.3111 
1.72465 0.802049 0.279422 1.60541 10.6809 4.52956 1.26206 2.42369 
1.43324 4.58261 3.60778 4.38719 0.788403 1.345 3.59815 6.26016 
1.24009 1.65246 1.91491 0.932422 4.92203 7.58714 4.52104 3.672 
3.67111 2.2621 7.11529 4.21768 2.27297 3.7286 2.27297 0.653281 
10.1866 5.14245 4.52956 28.2486 2.38562 2.59808 3.46026 3.06663 
4.02194 2.63027 14.2876 2.45389 2.10819 2.64102 1.80132 1.49295 
7.08787 4.28083 5.31811 1.42947 0.810018 1.60541 4.0076 33.1125 
1.09003 3.85149 6.0515 6.16203 0.982114 4.72918 4.30632 11.5577 
1.35531 5.03908 3.60489 7.16707 1.2682 2.13593 2.89926 6.81821 
1.30471 5.77851 0.758317 3.71691 3.04813 4.92203 1.81728 9.31358 
4.18135 2.20195 4.15694 1.96567 14.3272 2.20195 8.27866 4.93142 
1.86223 5.45614 3.81643 2.27297 6.20288 4.92278 5.36898 4.51368 
2.55726 6.44813 15.9652 2.38562 2.1455 4.91517 4.66864 7.16707 
1.98639 4.33798 2.57881 3.71691 1.19668 7.88164 0.302707 1.79085 
6.03438 3.31473 4.30041 8.63314 1.3575 4.71492 3.17135 5.3076 
1.40055 2.06903 2.30898 4.18135 2.5151 1.1262 2.80614 3.61762 
4.97406 2.74594 2.12202 2.8003 5.98963 6.84075 7.31164 7.19438 
3.95016 6.10432 2.48051 3.13031 6.89532 3.0769 8.71942 1.49891 
3.43295 4.26367 7.62194 3.56676 11.4731 0.762871 1.60541 1.73567 
5.11081 0 4.18838 1.29267 1.48856 2.68135 2.76455 2.76455 
0 1.49071 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.49071 1.90459 
0 0 3.61068 1.8235 1.8235 3.61068 3.61068 2.23357 
8.41245 0.982114 4.60056 2.15154 3.43295 2.76455 8.39833 1.82428 
2.15154 7.09561 4.86209 1.29267 7.66927 5.72194 2.23357 4.60056 
2.42369 0.646128 1.30656 5.65685 2.15154 4.63885 2.34487 7.02947 
0.358162 5.8586 1.79085 5.11081 3.18049 0.524599 2.89278 1.49071 
0.646128 1.36413 2.48069 6.75524 3.53159 4.62795 4.09101 6.28642 
4.86209 4.60056 10.5618 0 2.10693 0.951057 2.45689 0 
5.18416 8.47163 4.52104 2.10819 2.31183 1.09689 1.83152 11.7132 
2.10693 1.82428 3.51257 1.50375 1.09689 2.23357 5.09877 0.430331 
1 9.41238 4.09101 4.60056 3.0769 0.681626 1.14159 3.88581 
0 1.30656 4.58258 7.09561 1.75082 0.423443 4.11439 4.60056 
1.60694 1.89021 0 0 5.39001 1.8235 2.10819 8.71942 
2.62149 2.17162 6.10432 3.51257 2.30479 0.781387 8.08462 3.95016 
3.63547 2.10819 3.10371 4.63885 1.82428 1.88105 3.51257 1.20325 
1.26206 5.03127 2.27297 1.60541 6.88815 2.44949 1.90459 4.21768 
2.38483 3.06663 4.63885 3.95016 5.21886 1.40833 3.18713 6.03438 
8.47163 0 0.423443 9.94544 0 6.75524 1.09689 1.8235 
0.985211 6.84075 22.8189 0 6.26281 1.27682 4.21768 3.47325 
9.41238 10.7388 1.48856 4.27895 1.65246 3.48159 0.707107 3.56676 
8.92544 24.8231 3.45443 14.3946 5.18416 8.31021 3.0075 4.26367 
1.14159 3.64933 2.30479 1.57694 2.10819 3.05511 0.798021 12.0642 
14.3084 2.00079 0 7.50291 15.1688 1.83152 3.05511 1.43324 
1.2682 2.31183 4.62795 0.379886 3.51257 3.85985 3.45443 7.16707 
1.10493 4.18838 1.78548 0.707107 5.039 7.492 5.39001 7.66927 
16.0153 8.71942 2.60726 3.91616 7.63818 4.21768 1.83152 3.53159 
5.39001 3.88581 2.80614 3.64933 2.74695 1.72765 1.36413 1.11536 
1.83152 11.0187 3.9629 3.40369 0.788403 6.28642 1.83152 3.27746 
3.45443 5.87985 4.58258 5.49047 4.11439 3.46924 0.866189 0.982114 
4.85492 3.51257 1.48856 6.6229 5.06757 2.68135 3.67111 2.45689 
1.22474 4.4952 1.79085 0.306186 3.06663 7.9013 0.781387 1.43324 
2.63809 14.7125 1.44674 0 2.60726 3.53159 5.03908 7.62194 
2.31183 5.039 1.96567 3.53159 5.78722 0.866189 4.63929 1.40833 
2.37134 5.03127 6.20482 1.75901 2.88347 4.37696 5.03127 1.26206 
3.53159 10.1869 0 2.10693 4.63885 1.8235 7.09561 0 
2.44949 1.43324 4.11439 1.01835 6.75779 0 6.10432 1.29267 
3.17779 0 5.65685 0 1.01835 0 1.82428 2.44949 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.89278 0 3.43295 0 1.90459 0 3.53159 
1.97442 0.982114 0.951057 7.66927 0 8.41245 4.86209 6.10432 
1.90459 2.50954 1.88389 1.88389 10.064 1.8235 0.681626 0.918695 
1.44183 1.29267 0.951057 0.707107 5.11081 5.39001 1.30656 2.15154 
13.3218 0.985211 1.88389 1.89021 1.43324 3.51257 2.37134 1.30656 
9.55595 3.47555 1.43324 10.5618 3.60778 6.89532 2.834 4.11439 
9.94544 2.85543 1 2.10693 2.84572 11.4399 3.13031 1.14159 
1.87467 5.11081 5.03127 2.85543 2.84572 5.42369 3.11386 1.01835 
2.76455 9.94544 7.492 1.89021 3.10371 5.07305 0.358162 1.44183 
2.23357 0.524599 0.982114 3.51257 1.88389 2.834 0 9.94544 
1.87467 2.27297 1.75901 1.26206 2.07356 3.17779 4.86209 0.57735 
1.88389 3.11386 0 24.8231 2.60726 4.18838 0.866189 0 
4.37696 4.63885 0.681626 12.891 1.48856 4.63885 3.40369 5.03127 
2.10693 0 1.8235 5.03908 2.68135 1.44183 1.42953 3.43295 
2.17162 1.73567 1.88389 3.0075 3.40369 3.40369 0 1.43324 
0.536656 6.67685 3.05511 3.53159 2.31183 3.88581 1.11536 2.50954 
8.04668 1.75901 0.941945 2.30479 4.09101 1.65654 5.11081 3.17779 
5.11081 3.88235 4.26367 3.10371 3.11386 20.8928 3.59815 1.09689 
3.06663 5.03908 5.11081 2.89278 10.0536 0.781387 11.4731 6.75524 
1.46302 7.66927 0.781387 2.89278 0.646128 2.89278 5.039 8.71942 
2.58199 0 2.44949 2.834 6.13969 4.37696 19.6338 8.04668 
11.7132 2.21437 1.75901 2.64182 6.28642 1.03009 3.79645 2.60726 
0.681626 2.48069 4.60056 0.982114 4.21768 1.83152 1.50375 1.20325 
4.63885 2.15154 6.13969 2.48051 4.30632 6.67685 4.21768 3.88581 
0.306186 6.28642 5.07305 2.56737 6.84075 1.65246 14.755 1.40833 
3.39411 3.89026 1.8235 6.03438 8.55939 0.707107 1.83152 1.88105 
8.08462 1.36413 5.74395 5.8586 4.92278 0.236643 1.11536 0.524599 
1.87467 0.985211 2.05427 0.358162 2.60726 0.788403 4.85492 6.03438 
10.1869 1.78548 1.26206 2.834 7.50291 8.04875 2.48069 5.039 
6.84075 17.195 0.762871 12.891 2.37103 1.65654 0 6.68353 
0.379886 2.03933 1.1262 1.50375 3.91616 6.68353 9.80347 0 
5.18416 6.28642 5.21886 1.11536 1.65246 3.46924 2.15154 2.04064 
12.1596 1.27682 23.2012 2.31183 6.68353 2.37103 3.10371 5.39001 
1.1262 4.26367 5.09877 13.3218 5.87985 7.16707 2.21437 4.85492 
3.06663 8.55939 2.74597 0.709951 6.28642 11.7132 1.22474 3.95016 
10.7388 3.67111 1.44016 1.82428 1.60694 1.46302 7.494 1.69678 
6.84075 1.60541 6.10432 6.75779 3.11386 3.11386 0 2.76455 
5.21886 0 2.10693 1.40833 8.41245 0.982114 9.55595 0 
0 1.8235 2.89278 0 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 2.89278 1.90459 0 1.30656 1.90459 0 
1.01835 6.75779 3.64933 1.40833 0 2.68135 5.11081 4.11439 
1.11536 2.89278 2.10693 9.55595 3.11386 10.064 3.10371 0 
0.681626 4.63885 3.53159 1.29267 1.46302 6.37802 0.781387 2.834 
0 1.8235 3.17779 1.29267 4.4479 4.4952 0.863845 3.40369 
19.6338 0 7.02947 5.11081 6.75779 0 8.08462 0.524599 
1.65246 4.11439 0.536656 1.44183 0 1.89021 1.345 4.21768 
2.44949 1.69678 4.4952 4.09101 1.89021 2.63561 5.03127 1.29267 
1.90459 1.08766 2.03933 1.26206 1.75082 2.37134 2.37103 5.21886 
4.86209 5.11081 1.40833 4.18838 2.834 0.985211 1.26206 19.6338 
7.9576 1.44183 3.13031 3.11386 2.15154 6.84075 4.09101 16.0153 
1.46302 0.985211 6.05813 4.11439 2.85543 5.03908 5.039 7.492 
1.8235 1.29267 6.28642 13.3887 11.1703 0 0 3.67111 
2.74695 1.82428 3.11386 16.6723 5.21886 12.891 6.75524 1.30656 
6.67685 4.60056 3.51257 1.88389 0.832122 0.536656 2.84572 2.57881 
0.646128 1.21656 2.56737 1.87467 0.476935 1.50375 0.982114 1.46302 
1.65246 1.22474 1.60694 1.14159 10.7388 4.21768 3.28 3.18707 
1.36413 2.10819 2.10819 1.11536 6.10432 1.69678 2.79043 3.05511 
11.0214 7.494 2.88347 4.44324 1.65654 11.4728 3.63547 2.48069 
5.40453 0.762871 6.28642 1.89021 1.43324 1.27682 1.45584 3.13031 
3.95016 4.81797 13.3887 4.26367 9.94544 7.50291 6.28642 6.28642 
5.03908 5.53413 5.11081 3.47325 3.0769 1.09689 5.039 0.430331 
9.49604 15.1688 1.79085 3.53159 4.26367 10.432 2.84572 3.45443 
0.707107 2.48051 5.39001 4.11439 0.423443 0.430331 2.60726 5.4451 
5.72194 2.97965 7.6356 3.3368 6.44949 1.45584 2.10819 1.50375 
1 1.11536 1.78548 5.039 0.707107 0.941945 0.951057 1.38892 
12.0642 10.6537 3.67111 2.42369 1.48856 1.26206 6.26281 3.05511 
14.3084 0.866189 1.43324 1.65654 6.03438 6.6229 4.30632 15.9806 
4.4952 6.28642 3.9629 1.88389 11.3674 3.95016 1.46302 5.81656 
20.7352 8.55939 1.43324 3.67111 1.75959 5.42369 3.17779 8.08462 
3.53159 5.18416 1.48263 1.38441 2.74597 4.55077 1.14159 9.80347 
4.92203 7.74439 7.63818 2.80614 4.81797 4.43469 0.839675 4.03627 
0.549342 4.85492 3.69311 1.83152 4.55077 2.91406 6.68353 2.37103 
1.85383 2.17162 1.94874 0.430331 14.7354 2.31183 5.039 7.02947 
1.11536 0 4.11439 3.53159 6.84075 1.89021 3.0075 3.51257 
0.982114 6.75779 0 5.09877 0 2.68135 0 6.75779 
4.27895 1.01835 0.707107 3.53159 0 3.61068 2.68135 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.30656 0 0 0.707107 0.707107 
1.30656 1.49071 5.77878 0.951057 2.68135 1.90459 5.11081 1.01835 
0.646128 5.11081 1.75901 4.18838 0 1.40833 4.18838 5.09877 
1.82428 2.68135 2.10693 0.707107 1.29267 4.27895 2.38483 8.39833 
0 0 3.53159 2.834 0.681626 1.46302 4.18838 3.88235 
1.75901 5.11081 8.47163 1.49071 0 5.77878 2.37134 6.10432 
3.40369 5.11081 0.918695 3.0075 6.37802 5.21886 11.1703 4.60056 
0.832122 1.11536 5.72194 1.8235 1.09689 1.29267 0.781387 0.653281 
1.83152 6.26281 5.72194 0.430331 1.49071 3.79645 1.60541 0.707107 
5.72194 2.74695 12.3942 7.494 4.63885 1.29267 0.762871 5.11081 
3.13031 3.47555 4.11439 0.524599 2.60726 5.39001 1.30656 4.30632 
2.63561 2.31183 2.44592 4.60056 3.47555 0.985211 4.60056 1.65246 
0.430331 7.492 5.8586 2.80614 2.05427 3.03895 3.95016 3.13031 
3.10371 3.10371 12.6496 1.90459 0 5.42369 1.60541 4.09101 
2.42369 2.10693 4.21768 1.48856 3.53159 1.60694 3.88581 0.985211 
8.08515 5.39001 1.60694 7.492 2.10819 4.86209 2.03933 11.4399 
1.29267 8.47163 3.40369 4.27895 9.94544 3.13031 1.49071 3.13031 
1.345 1.09689 1.43324 7.66927 12.3134 3.40369 1.73567 2.44949 
8.31021 4.26367 3.47325 3.64933 10.1869 6.26281 2.82505 0.781387 
12.891 3.0769 1.29267 4.18838 5.39001 1.8235 3.12289 6.13969 
0.863845 2.80614 0.358162 0.622543 13.745 0 4.63885 3.06663 
6.75524 2.85543 3.51257 3.89026 1.8235 0.646128 0.423443 7.9576 
2.56737 9.80347 1.48856 5.4451 4.27906 1.83152 0.788403 2.31183 
8.04668 5.039 1.48856 3.95016 2.88347 0.918695 2.17162 11.4728 
2.63561 3.53159 4.85492 0.423443 3.64933 1.79085 1.88105 3.0769 
1.43324 2.48051 1.88105 1.44183 3.95016 1.73567 0.982114 3.51257 
9.94544 12.3134 0.758947 5.18416 0 6.75524 0.57735 5.39001 
3.51257 0.762871 1.83152 3.47555 6.10432 9.41238 8.92544 5.72194 
2.31183 7.07898 2.15154 1.30656 13.6173 5.4451 8.47163 0.894427 
7.494 15.1688 2.45689 24.5084 8.08462 0 3.10371 8.04668 
4.52104 2.834 3.18707 12.891 3.39411 5.03908 1.43324 3.3277 
3.9629 2.34487 5.40453 0.681626 3.39411 1.09689 3.27746 1.75082 
1.89021 3.53337 5.72194 7.62194 23.489 24.5084 9.86978 0 
1.44016 8.92544 3.06663 6.12404 5.40453 0.430331 2.84572 4.86209 
13.3887 1.87467 2.60726 0.982114 9.86978 5.40453 1.60694 1.95482 
2.74597 3.63547 3.18707 2.23357 1.88389 0.781387 0.781387 1.40833 
1.83152 4.09101 4.63885 3.06663 0 4.18838 0 5.65685 
7.66927 3.11386 3.06663 0 0.951057 8.41245 5.09877 6.75779 
2.23357 4.37696 1.8235 1.30656 1.40833 1.30656 0 1.88389 
3.53159 2.23357 1.30656 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
