# RVDC U1 t0 parameters T0 Error 
3.63081 3.1403 3.54153 2.60206 2.5676 4.87472 4.92242 4.3298 
6.45499 10.1279 2.20195 3.47325 3.20557 4.49459 1.68628 1.78548 
1.69457 14.8438 3.28838 4.43874 1.54143 3.76165 2.52615 3.46924 
10.3894 1.48583 8.42433 4.77379 1.47647 2.64944 5.60989 2.46836 
4.34702 5.16544 2.01921 8.3518 7.33103 6.84346 2.48716 3.92363 
0.772212 2.08183 6.38045 4.34086 5.35286 4.89793 4.18849 7.12524 
2.38562 5.50165 2.32685 6.01494 10.2316 12.7115 1.15875 3.01762 
2.89926 2.82955 1.68015 2.05675 6.45917 6.56417 5.23873 7.97504 
4.60466 8.63822 2.82539 6.40572 8.90705 3.35388 1.08318 3.41754 
3.21367 2.26687 2.7081 3.95098 8.18437 7.52095 3.65174 6.57206 
0.461392 6.29643 5.76795 5.93587 1.95583 4.4666 2.44059 7.18018 
3.6411 1.95124 3.33016 2.98763 2.34355 1.73205 8.94812 3.18308 
4.66718 4.02407 2.39109 6.72087 5.62438 4.03837 4.1211 1.16114 
3.35358 2.04642 1.2959 3.88477 6.81821 0.667972 5.30264 4.92278 
5.17749 4.91517 3.16173 2.55726 4.89218 21.4673 3.2965 2.60808 
10.3894 2.1076 1.91487 3.672 4.55077 3.0712 0.972754 3.28 
8.71942 4.26367 6.26281 4.30632 4.18838 9.0729 3.51257 2.834 
1.75901 5.77878 2.68135 1.90459 5.65685 2.44949 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 6.75779 0.951057 4.37696 
4.11439 2.834 5.09877 3.51257 4.11439 2.834 5.53413 1.08766 
4.37696 2.34487 1.30656 2.63561 1.03491 7.58714 2.12202 2.27297 
3.79645 0 2.16087 5.40161 0.972754 2.60726 1.78004 23.2012 
6.26016 3.672 0.951057 0.982114 1.82428 0.340007 1.03491 1.89021 
5.7016 1.75082 3.05511 1.26206 8.27866 2.39109 7.494 0.782886 
3.7286 5.98963 10.5372 29.6388 0.402575 8.26294 1.65246 5.70448 
1.20356 4.36782 4.81797 4.92203 0.941945 1.86223 6.76577 3.76844 
3.48993 3.51364 7.67026 1.11536 7.97504 3.60489 4.81797 6.68353 
3.06412 2.74647 3.21396 3.97767 8.17243 5.98963 0.762871 2.74594 
5.98963 7.07898 5.98963 1.53819 1.48263 6.24284 4.93142 6.52624 
7.34096 0.279422 5.7016 3.94541 2.8379 4.55077 2.89926 2.02914 
4.22958 1.86665 10.498 2.62569 2.48051 1.81037 7.97453 5.38282 
5.94992 8.98245 2.03492 2.39109 2.80614 6.95555 5.93587 1.47647 
2.08205 2.34355 0.210106 3.38669 0.864761 8.5791 1.88274 4.65437 
1.60541 8.48986 8.66602 2.71224 3.99595 4.51633 3.7852 1.41978 
4.66831 13.0978 5.03908 4.83283 1.89445 5.82302 6.58514 1.45944 
6.3491 3.82114 1.65246 7.37581 5.62639 4.0076 0.866189 4.8 
5.30264 0.473785 2.82505 1.38441 2.31354 5.02247 10.9859 1.83784 
2.0078 3.05511 4.3298 3.75485 4.0076 1.39951 5.94992 1.75959 
1.35531 6.31173 3.91875 7.17607 0.848369 1.90117 4.97406 8.79259 
9.41261 3.28343 5.87988 11.0232 4.00489 1.72892 1.89445 8.04229 
21.6082 3.92363 19.9988 4.92203 7.19438 2.27695 2.06903 1.23166 
2.95732 8.26294 6.49005 5.31352 3.18754 7.08787 3.64918 6.44813 
12.4838 5.14245 4.05471 6.49005 2.02691 3.12289 3.91875 5.76795 
8.04229 3.18754 1.4824 5.09153 5.81656 2.93844 2.66021 4.50819 
0.892755 2.0841 2.27695 8.14137 4.42693 2.33778 5.59743 3.38576 
3.62249 7.67026 2.38562 7.08787 7.67026 2.18837 2.28738 1.7116 
0.934678 1.92842 5.30264 3.19704 7.38956 2.15708 3.0842 1.36592 
1.75122 2.45461 4.06143 8.14137 2.18837 3.94884 4.44749 5.78287 
2.85468 5.20602 6.79825 5.07645 14.6125 3.15362 0.889093 6.37657 
2.46836 2.59011 1.79912 2.96322 5.82302 1.75959 2.40145 1.79532 
3.92306 5.77311 6.79825 1.64154 0.741895 2.64914 3.47325 1.49295 
0.788403 1.98639 3.1511 1.48391 6.16203 1.7104 4.18849 6.91932 
6.6394 7.32481 1.42068 5.53722 10.3894 2.98763 1.30471 10.4015 
0.602086 2.32352 2.94632 1.27842 2.22894 8.2323 12.7999 2.02691 
0.852651 8.42884 2.1457 2.43023 3.02766 1.82428 10.2683 4.66718 
4.05755 7.07898 2.8003 9.78855 1.88274 4.83689 8.38479 1.57093 
4.58261 4.14433 7.62194 5.49047 5.81656 1 0.941945 1.91491 
5.09877 4.60056 2.60726 6.03438 0.358162 2.74597 6.10432 0.781387 
5.11081 3.61068 5.09877 2.89278 3.61068 2.44949 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 1.30656 0 1.88389 3.53159 2.44949 5.09877 1.8235 
0.951057 0 4.11439 1.8235 3.47555 1.14159 2.48069 3.11386 
3.51257 1.75398 1.88389 1.08766 4.18838 0.536656 1.14159 1.20325 
0.536656 2.44949 0 1.49071 2.10693 1.08766 1.30656 5.039 
1.8235 0.358162 0 10.5618 1.8235 4.10854 0.951057 4.37696 
3.13031 1.20325 7.492 0 0.536656 6.05813 5.8586 14.7354 
7.66927 10.1869 2.44949 5.39001 7.66927 1.30656 2.17162 4.37696 
1.89021 2.76455 5.039 2.15154 1.75901 3.13031 2.85543 9.41238 
3.18707 6.84075 0.982114 0.781387 1.87467 4.80788 0 1.14159 
0.866189 2.74695 1.88105 5.53413 2.74597 3.88581 0.985211 5.03908 
6.75524 4.11439 12.6496 2.15154 0.653281 0.681626 1.97442 1.01835 
4.37696 1.91491 12.49 1.60694 2.10819 1.43324 2.74597 0.549342 
14.7354 2.85543 2.15154 1.89021 2.834 2.74695 4.21768 1.29267 
3.88581 3.05511 8.92544 3.0769 2.30479 1.30656 0.781387 7.492 
0.681626 3.88581 11.1703 2.37134 2.05427 2.16974 5.11081 7.09561 
2.21437 3.53159 3.10371 10.7388 2.834 8.63314 4.26367 5.8586 
0 14.755 16.0153 2.60726 0.707107 7.494 1.03009 2.23357 
5.21886 3.47555 2.48069 2.82505 2.50954 7.02947 0.758947 2.85543 
3.53159 12.0642 6.28642 3.59815 4.86209 22.0715 4.11439 0 
1.8235 3.10371 3.10371 6.26281 1.96567 8.04668 0.653281 10.0536 
1.87467 2.80614 12.1596 0 0.982114 14.3084 6.03438 2.85543 
0 0.866189 3.79645 3.28 8.71942 5.40453 3.53159 3.18707 
2.15154 22.0715 9.94544 2.42369 6.26281 4.30632 4.21768 3.40369 
11.1703 2.31183 11.1703 5.8586 3.0769 1.50375 1.60541 10.0602 
3.39411 4.63885 5.53413 4.60056 4.10854 2.834 0.982114 1.60694 
1.87467 5.65685 4.30632 5.07305 1.03491 3.06663 4.63885 4.52104 
1.30656 0.430331 12.6496 0 5.72194 6.75779 4.55077 2.57881 
0.536656 2.63561 5.039 1.78004 1.53819 8.04668 1.22474 3.05511 
5.8586 8.71942 2.21437 3.64741 6.6229 5.40453 9.80347 16.0153 
10.0536 1.49071 2.79043 2.79043 2.74597 1.30656 7.494 1.1262 
4.18838 1.18297 1.75901 1.83152 1.03491 4.21768 1.65246 1.23122 
1.36413 2.63561 3.05511 2.31183 8.31021 1.87467 3.0769 3.51257 
3.88581 6.28642 7.492 1.21656 4.17871 2.834 0.524599 1.75901 
4.11439 3.40369 4.09101 1.40833 13.3218 4.86209 4.4952 2.68135 
3.11386 6.75779 2.10693 1.88389 1.90459 1.75398 1.30656 2.68135 
0 4.27895 2.68135 1.49071 1.30656 5.65685 0 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.49071 0 0 0 0 
0.707107 6.75779 0 1.8235 3.43295 1.40833 7.66927 7.02947 
2.44949 1.01835 3.43295 3.43295 0 3.64933 4.11439 0 
5.09877 4.37696 1.75398 3.64933 6.10432 3.11386 1.97442 0 
9.55595 1.8235 1.11536 10.5618 2.74597 7.66927 2.834 1.8235 
7.02947 1 2.48069 6.84075 3.51257 0.707107 8.08515 2.68135 
6.75779 1.46302 1.40833 2.34487 7.66927 5.72194 2.15154 8.08462 
2.10693 6.75779 5.11081 9.41238 6.13969 7.494 3.59815 2.68135 
2.74597 2.15154 1.44183 3.11386 7.09561 3.88581 13.3606 6.75779 
2.31183 5.72194 2.37134 8.71942 1.75398 0 5.65685 1.60694 
0.358162 8.71942 4.80788 8.71942 3.95016 8.41245 4.11439 1.42953 
4.30632 1.49071 3.43295 6.67685 1.43324 3.06663 2.48069 3.10371 
6.05813 0.524599 0.982114 3.53159 8.71942 11.1703 3.88581 0.707107 
7.16707 9.94544 5.39001 11.1703 18.2842 5.8586 4.26367 4.21768 
9.94544 10.5618 0.707107 6.84075 4.63885 0.985211 12.891 1.30656 
8.71942 3.11386 16.0153 8.92544 12.0642 8.08462 9.55595 7.66927 
3.10371 0.57735 2.74977 0.982114 0.951057 3.13031 1.27682 5.11081 
3.11386 2.31183 0.622543 9.0729 7.02947 5.4451 3.40369 1.90459 
3.67111 2.56737 6.67685 1.29267 8.04668 5.8586 3.40369 3.88581 
3.51257 5.09877 2.10819 2.89278 0 10.7388 7.21119 0 
4.22958 13.3887 2.21437 4.18838 1.30656 1.85383 11.4399 3.64933 
2.21437 0.762871 4.4952 0.358162 1.83152 1.82428 4.37696 0.536656 
0.707107 4.26367 5.4451 2.10819 6.13969 1.29267 2.34487 6.13969 
3.0769 1.88389 0.781387 0.832122 0.762871 1.88389 1.60541 1.18297 
4.63885 8.92544 4.60056 2.60726 0.707107 4.27895 8.92544 2.03933 
1.44016 2.10819 4.60056 3.67111 2.37134 2.21437 2.17162 0.646128 
2.30479 1.29267 3.40369 1.14159 4.63885 4.60056 9.49604 2.03933 
0 3.11386 18.9031 5.03908 0.982114 9.41238 7.492 2.15154 
2.30479 1.83152 4.80788 11.4399 0 6.03438 4.27895 1.46302 
16.6723 3.53159 7.4232 4.21768 7.494 6.28642 6.26281 2.1472 
2.17162 3.18707 7.09561 6.67685 10.7388 6.28642 5.87985 2.69349 
0.985211 1.26206 7.494 6.03438 3.88581 1.40833 1.28886 2.834 
1.14159 4.18838 2.10693 1.60694 1.26206 1.88389 1.40833 7.492 
1.65654 6.75524 2.15154 0.524599 4.85492 2.74597 5.8586 6.84075 
9.94544 2.42369 0.778466 3.0769 4.18838 1.63975 6.67685 1.40833 
4.86209 2.23357 4.63885 12.6496 5.39001 4.27895 4.21768 0.982114 
4.11439 4.18838 1.88389 2.48069 1.01835 0.524599 8.41245 2.10693 
0 3.47555 0.707107 4.11439 2.48069 1.01835 2.44949 1.88389 
4.27895 0.707107 2.44949 6.75779 5.65685 2.68135 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0.707107 1.01835 0.536656 3.64933 3.61068 1.8235 2.15154 4.37696 
1.30656 2.76455 7.66927 6.05813 2.89278 5.65685 2.48069 0.681626 
6.10432 4.60056 14.7354 0.951057 3.06663 2.89278 7.9576 0.524599 
14.7354 3.0075 0.982114 6.84075 7.02947 3.40369 4.37696 7.02947 
5.11081 6.75779 3.11386 1.08766 1.48856 14.755 7.9576 2.68135 
3.53159 0.951057 3.18707 7.492 12.1596 5.03908 7.09561 0 
0 2.60726 1.01835 4.86209 4.60056 6.75779 0 11.4731 
2.17162 4.86209 1.30656 9.55595 1.87467 6.03438 3.88581 4.37696 
1.60694 1.43324 1.8235 7.9576 4.11439 0.951057 4.21768 11.4399 
1.8235 2.15154 4.60056 5.72194 7.66927 0.430331 3.06663 3.39411 
18.9031 5.4451 1.2682 5.72194 6.03438 0 7.66927 7.9576 
3.45443 2.74597 8.71942 0.982114 1.08766 2.68135 3.13031 2.74597 
3.11386 1.19166 2.68135 0 1.14159 1.0492 0.788403 3.0769 
1.87467 2.60726 8.04668 0.430331 7.9576 2.23357 0 4.63885 
2.30479 11.7132 5.42369 6.26281 0 0.992145 7.492 7.494 
3.06663 3.18707 1.8235 0.536656 0.707107 12.0642 5.03127 1.65246 
4.11439 2.15154 2.37134 4.86209 10.6537 2.23357 0 1.87467 
2.38483 1.60541 0.549342 5.72194 2.42369 7.9576 3.0769 1.79085 
2.834 10.5618 1.83152 1.65246 0 6.92155 12.3942 1.03009 
1.10493 0.536656 2.30479 4.21768 5.77851 2.79043 3.06663 3.88581 
0.941945 3.0769 2.30479 1.48856 1.27682 4.26367 9.94544 4.63885 
4.22958 5.8586 4.63885 0.798021 0.306186 2.17162 1.65246 1.36413 
1.53819 8.92544 4.0487 9.19888 8.04875 5.11081 7.62194 6.37802 
1.64031 7.07898 0.788403 4.21768 17.0811 0 1.50375 4.18838 
1.44674 0.681626 2.12202 5.38458 15.7251 1.75082 1.11536 4.4952 
3.7852 2.50954 3.17779 6.84075 2.10819 1.60541 14.7354 0.758947 
1.73567 4.27906 1.78004 3.10371 4.09101 4.80288 3.67111 1.44016 
13.6646 2.07356 11.1703 7.16707 1.89021 1.26206 3.47555 8.38218 
7.62194 1.09689 2.07356 6.26281 1.64031 8.55939 1.75901 2.60726 
1.14159 2.85543 3.47325 9.0729 0.758947 2.57881 1.8235 1.03009 
7.16707 8.71942 3.45443 2.63561 2.48069 3.31473 9.41238 2.56737 
1.10493 1.26206 2.38483 8.08462 3.13031 2.57881 2.17162 2.37134 
0.66341 7.492 1.79085 1.14159 3.60778 12.6496 7.492 11.4399 
3.17779 0.951057 0.707107 3.06663 7.66927 0.982114 1.30656 0.781387 
5.11081 1.49071 2.23357 0.982114 5.09877 0.707107 0 3.64933 
1.90459 6.75779 0.707107 0 0.707107 2.89278 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 7.02947 1.90459 0.982114 3.43295 0 1.88389 1.8235 
0 1.90459 1.88389 2.23357 4.27895 3.43295 0 0.982114 
3.11386 2.76455 5.09877 6.10432 2.68135 5.65685 8.41245 6.75779 
1.01835 0.918695 4.37696 1.88389 7.02947 1.89021 4.21768 1.89021 
5.11081 0.358162 4.4952 1.09689 4.60056 7.9576 12.6496 1.36413 
5.77878 9.94544 0.951057 7.9576 13.745 3.79645 2.15154 8.41245 
6.84075 18.2842 5.42369 0.707107 0.57735 11.7132 1.82428 6.26281 
0.894427 13.3218 13.745 13.745 12.0642 6.67685 0 3.53159 
3.11386 9.76434 6.10432 0.707107 7.66927 9.19888 9.0729 4.86209 
4.18838 7.09561 2.34487 2.10693 6.37802 5.03908 7.492 0.788403 
6.75779 9.55595 1.30656 3.0075 4.09101 1.89021 1.87467 1.60694 
1.08766 1.48856 6.13969 2.68135 6.10432 1.65654 0.430331 3.47555 
5.77878 1.78004 5.39001 11.1703 8.71942 0.536656 0.707107 2.30479 
6.84075 0.951057 2.80614 4.85492 9.49604 2.10819 2.85543 4.4479 
12.3134 13.3218 2.68135 2.50954 4.27906 4.11439 0.985211 1.83152 
12.6496 5.11081 3.95016 4.27895 1.345 4.60056 3.56676 5.72194 
1.26206 6.44813 1.09689 0.985211 2.23357 0.555581 3.11386 0 
1.83152 1.11536 2.03933 5.03127 10.1869 2.834 0.358162 3.39411 
13.3218 4.86209 2.85412 4.21768 1.83152 12.0642 7.66927 3.40369 
6.20482 3.51257 1.08766 0.681626 0.985211 8.08462 1.29267 3.60778 
1.46302 1.29267 3.39411 1.1262 0.951057 4.86209 18.9031 4.21768 
1.60541 2.05427 18.9031 11.1703 3.64933 2.31183 6.10432 4.09101 
0.778466 9.94544 1.21656 1.60541 1.97442 7.494 4.30632 1.18297 
0.681626 2.31183 3.10371 14.755 3.95016 2.30479 2.834 0.524599 
1.19166 0.832122 8.63314 0 0.982114 6.12404 7.494 5.4451 
1.43324 6.84075 1.88105 0.524599 5.09877 2.834 4.09101 3.63547 
1.03009 2.15154 4.11439 1.14159 2.42369 7.07898 6.88815 6.88815 
2.60726 0.707107 5.42369 4.26367 4.18838 2.50954 2.88347 3.45443 
6.87437 7.16707 2.80614 2.68135 1.40833 0.622543 0.951057 3.64933 
13.3218 3.59815 2.21437 1.38441 3.64933 6.10432 7.21119 5.72194 
22.0715 2.85543 3.7286 13.745 0.781387 5.07645 0.985211 6.10432 
9.94544 2.63561 4.09101 3.05511 3.59815 1.40833 1.82428 1.18297 
7.494 3.11386 5.4451 0.536656 2.85543 3.40369 4.0487 7.494 
4.60056 3.53159 12.891 1.03491 1.14159 2.37134 3.53159 1.60694 
2.56737 3.89026 11.1703 9.94544 18.2842 9.55595 5.03127 1.29267 
5.11081 0.982114 0 14.7354 1.30656 5.65685 0 2.48069 
1.75901 3.43295 6.75779 0.707107 2.23357 0.536656 0 2.68135 
0 0 3.0075 0 1.01835 2.89278 1.30656 1.40833 
5.65685 0 0 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
