# RVDC U1 t0 parameters 
2632.79 2634.3 2635.06 2630.5 2634.3 2632.9 2633.23 2631.07 
2632.7 2637.61 2635.39 2636.77 2635 2634.75 2631.9 2638.5 
2642.17 2636.21 2634.83 2632.88 2638.5 2636.72 2636.5 2638 
2631.1 2634.17 2630.96 2631.7 2632.1 2629.5 2627.72 2634.5 
2639.21 2625.5 2631.25 2630.1 2639.5 2630.27 2631.05 2632.72 
2634.07 2631.5 2633.5 2637.5 2636.61 2628.5 2632.86 2633.23 
2633.75 2632.61 2631.1 2632.1 2632.43 2630.5 2635.5 2634.75 
2634.1 2629.94 2631 2632.68 2632.07 2629.17 2634.83 2632 
2638 2639.17 2635.5 2635.93 2631.68 2639.1 2642.17 2636.1 
2633.9 2638.3 2634.83 2634.33 2637.5 2632.61 2637.93 2634.5 
2631.07 2625.77 2634.07 2633.86 2632.5 2630.5 2631.94 2633.5 
2627.83 2631.5 2629.91 2632.68 2630.23 2631.64 2631.06 2630.28 
2640.83 2629 2637 2636.06 2635 2636.25 2636.25 2638.07 
2634.27 2633 2636.83 2635.5 2639.95 2635.83 2631.62 2635.25 
2629.75 2632.79 2642.06 2638.41 2638.17 2637.25 2641.1 2636.83 
2632.64 2633.39 2634.36 2639.5 2629.5 2628.9 2635.5 2630.79 
2641.35 2636.75 2640.3 2637.1 2637.5 2643.07 2640.36 2641.75 
2638.96 2637.12 2638.21 2638.86 2638.94 2636.5 2640.75 2637 
2644.1 2637 2636.5 2643.28 2640.14 2641.5 2638.5 2641.06 
2641.5 2640.36 2641.75 2635.28 2639.5 2634.83 2634.83 2636.17 
2636.1 2636.36 2633.83 2638.83 2637.93 2636.5 2638.5 2636.1 
2632.5 2639.1 2634.5 2636.07 2633 2634 2635.5 2627.7 
2629.17 2625.83 2634.17 2627.17 2644.5 2943.2 2628.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2604.17 2617.17 2640.5 2635.5 
2943.4 2646.17 2629.1 2643.83 2616.5 2643 2635.5 2643.5 
2647.3 2644 2643.83 2614.7 2635.5 2643.5 2642.25 2643.5 
2651.64 2644.61 2650.83 2639.83 2645.7 2652.3 2646.17 2645.1 
2644.9 2641.17 2638 2642.1 2643.83 2638.5 2640.93 2639.9 
2647.83 2642.5 2646.5 2645.1 2645.41 2639 2645.17 2642.83 
2635.17 2645.7 2641.5 2639.5 2642.17 2640.5 2642.3 2641.1 
2641.17 2643.5 2641.9 2641.5 2642.79 2637.3 2642.1 2650 
2640.17 2641.5 2644.21 2639.1 2641.28 2643 2645.36 2636.28 
2644.58 2643.3 2643.5 2642.5 2645.93 2642.3 2645.61 2642.67 
2640.79 2642.75 2634.06 2646.14 2645.94 2645.17 2642.93 2644.07 
2648.93 2645.07 2645.5 2646.5 2640.3 2649.17 2637.5 2651.05 
2646.17 2639.64 2642.25 2643.83 2639.7 2643.1 2640.72 2643.07 
2645.1 2643.33 2645.83 2648.64 2645.14 2647.1 2645.83 2643.93 
2642.5 2639.07 2644.5 2650.5 2644.3 2642.93 2644.25 2642.3 
2648.07 2641.7 2648.79 2641.5 2645.83 2643.36 2646.83 2644.06 
2646.83 2637.94 2646.75 2641.1 2639.93 2645.28 2644.39 2645.3 
2647.5 2641.1 2643.05 2642.77 2650.5 2642.19 2646.36 2645.28 
2648.75 2643.83 2646.77 2651.25 2648.25 2643.67 2645.5 2644.61 
2648.28 2650.5 2647 2645.7 2650.28 2645.61 2645.83 2643.41 
2637 2646.96 2647.9 2642.72 2646.72 2639.27 2642.83 2640.05 
2648.3 2645.79 2650.7 2647.36 2647.5 2648.68 2651.83 2647.41 
2647.21 2646.9 2648.21 2653.17 2646.67 2643.75 2649.5 2644.5 
2650 2647.94 2646.1 2641.42 2647.61 2647.3 2645.77 2648.7 
2650.67 2644.28 2647.93 2635.39 2648.5 2643.7 2648.64 2641.17 
2652.25 2642.79 2645.9 2644.75 2645.5 2644.5 2648.1 2645.1 
2647.94 2652.5 2645.14 2646.04 2643.5 2641.23 2643.93 2643 
2651.88 2645.5 2648.17 2649 2646.73 2644.67 2646.95 2649.7 
2645.35 2647.5 2643.67 2647.25 2645.94 2643.5 2643.62 2642.1 
2651.1 2644.72 2645.17 2643.03 2646 2648.33 2651.3 2644.93 
2648.59 2646.5 2642.5 2649.25 2644.9 2644.28 2649.61 2643.17 
2647.17 2645.12 2644.07 2647.5 2647.25 2645.94 2645.17 2647.79 
2641.3 2646.17 2643.33 2646.28 2648.61 2643.91 2643.33 2646.25 
2647.28 2636.25 2654.25 2647.9 2647.83 2644.39 2650.5 2644.43 
2649.83 2650.28 2649.9 2652.77 2642.83 2644.17 2653 2647.5 
2644.79 2644.83 2650.5 2648.9 2649.5 2650.1 2650.17 2646.17 
2644.1 2633.7 2641.9 2647.3 2652.5 2619.5 2645.5 2639.5 
2612.5 2638.9 2655.5 2646 2648.5 2624.5 2616.17 2608.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2614.5 2636.5 2638.5 2644 
2632.5 2637.3 2614.5 2939.7 2621.5 2611.3 2637.5 2631.83 
2619.17 2640.3 2643.7 2640.9 2629.17 2638 2643.17 2642.5 
2641.17 2622.17 2639.7 2643.1 2638.7 2645.3 2642.93 2639.83 
2641.5 2644 2643.21 2637.83 2639.5 2636.5 2645.5 2641.1 
2640.5 2640.25 2637.83 2640.83 2643.3 2638 2639.25 2639.39 
2644.39 2640.9 2642.1 2641.9 2640.79 2645 2643.5 2644.93 
2640 2641.93 2641.94 2642.06 2633.79 2641.3 2641 2644.7 
2638.72 2638.64 2640.1 2640.5 2632.5 2642.39 2640.64 2636.94 
2635.3 2639.5 2639.61 2641.17 2637.1 2636.3 2633.5 2639.1 
2645.1 2642.9 2644.3 2641.93 2644.5 2642.68 2639.7 2643.93 
2640.17 2646.3 2642.39 2644.59 2641.61 2640.94 2645.5 2642.36 
2643.83 2640.1 2644.17 2636.28 2636.43 2637.41 2640.79 2642.5 
2631.41 2637.5 2634.9 2638.94 2637.95 2635.86 2639.21 2638.72 
2640.5 2636.17 2638.25 2644.17 2637.5 2635.9 2634.65 2637.61 
2637.93 2637.32 2638.3 2639.17 2636.33 2635.83 2634.7 2641.64 
2641.77 2632.5 2644.83 2643.25 2643.59 2640.07 2641.5 2643.41 
2637.5 2639 2641.07 2634.1 2640 2640.17 2637 2640.64 
2644 2638.25 2644.07 2636.5 2643.75 2638.5 2641.27 2638.93 
2646.17 2643.5 2643.36 2640.5 2646.28 2638.5 2645 2645 
2642 2642.06 2643.17 2643.07 2644.5 2643.7 2642.5 2636.1 
2635.33 2640.5 2640.94 2635.72 2638.41 2639.83 2638.83 2635.62 
2647.72 2644.9 2645.25 2642.59 2647.06 2642.83 2642 2644.83 
2646.5 2642.5 2645.83 2646.1 2644.83 2640.93 2647.5 2640.5 
2644.36 2644 2643 2644 2643.83 2644.05 2641.61 2643 
2642.5 2636.25 2642.17 2640.61 2641.19 2642.83 2640 2641.17 
2647.3 2648.36 2643.17 2643.7 2645.95 2647.5 2642.23 2648.79 
2645.17 2646.1 2642.5 2645.5 2644.86 2642.21 2645.9 2640 
2647 2644.36 2647.83 2644.5 2640.94 2640 2646.32 2639.68 
2643.64 2641.5 2639.5 2641.33 2639.5 2640.5 2645.75 2640.83 
2644.1 2645.83 2645.5 2644.06 2645 2644.68 2646.83 2645.14 
2640 2649.1 2645.36 2644.1 2642.5 2645.05 2642.59 2649.25 
2643.07 2646.21 2639.23 2638.75 2645.07 2642.17 2640 2642.25 
2637.12 2643.06 2643.5 2646.5 2642.94 2640.77 2640.33 2642.17 
2651.32 2649.7 2651.83 2651.61 2648.68 2650.07 2647.93 2647.5 
2649.1 2648.86 2651.7 2649.93 2650.3 2646.9 2649.3 2648.17 
2652.5 2648.64 2650.1 2651.83 2647.75 2649.17 2637.5 2618.75 
2645.5 2645.5 2650.5 2645.5 2646.17 2643.5 2645.61 2647.17 
2644 2638.5 2641.83 2638.25 2643.5 2638.5 2633.5 2644.5 
2644.83 2633.17 2642.7 2633.7 2629.83 2621.5 2631.9 2626.3 
2645.5 2637.17 2645.5 2613.17 2619.17 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2914.5 2944 2919.5 
2937.83 2944 2917.5 2929.83 2933.5 2944 2919.5 2912.5 
2942 2941.5 2906.17 2928.17 2941.5 2933.5 2937.5 2915 
2925 2937 2934.5 2942 2938.5 2932.7 2932.17 2935.5 
2938 2923.5 2935.5 2940.5 2933.5 2940.17 2933.5 2937.17 
2935.5 2934.3 2935.9 2929.1 2930.79 2940.5 2930.5 2922.5 
2932.25 2934.3 2933.64 2929.93 2939.5 2938.79 2931.5 2940.5 
2937.7 2937.17 2934.5 2921.25 2936.3 2937.17 2938.06 2932.64 
2932 2941.17 2936.3 2937.5 2936.17 2937.36 2943.5 2939.9 
2934.72 2934.5 2939.5 2936.25 2940.3 2938.5 2930.93 2934 
2942.5 2942.06 2938.5 2940.7 2942.5 2943 2941.75 2941.7 
2938.28 2937 2940.95 2942.5 2942.5 2934.5 2937.1 2942.17 
2946.5 2938.75 2939.21 2941.36 2942.5 2942.83 2941.5 2934.28 
2937.5 2936.5 2938 2934.9 2940.5 2937.75 2935.7 2935.36 
2944 2934.79 2940.75 2941.5 2939.5 2940.5 2938.5 2937.5 
2939.5 2936.61 2943.61 2938.64 2934.83 2930.28 2932.21 2935.17 
2943.5 2929.17 2938.5 2939.1 2941 2941.17 2938.5 2938.75 
2935.5 2939 2932.3 2936.61 2932.36 2934.79 2933.61 2935.5 
2941.5 2934.17 2938.07 2934.5 2936.5 2935.25 2938.36 2936.7 
2938.64 2935.79 2937.07 2936.75 2932.25 2940.9 2936.83 2937.5 
2927.17 2935.5 2935.1 2941.17 2943.5 2934.25 2934.9 2935.21 
2927.5 2932.1 2934.7 2930.5 2930.17 2938.5 2938 2932.64 
2944.21 2943.23 2943.83 2945.83 2946.3 2938.25 2946.17 2949.83 
2941.17 2940.17 2944.5 2943.9 2939.07 2939.83 2936 2939 
2941.61 2937.5 2943.83 2937.17 2938.3 2941.17 2938.3 2938.75 
2936.93 2938.7 2938.59 2939 2939.79 2940.75 2936.9 2940 
2945.59 2939.7 2940.7 2943.5 2940.1 2941.5 2941.64 2935.83 
2944.5 2941.3 2944.17 2937 2943.9 2937.5 2942.17 2937.79 
2939.94 2938.21 2942.5 2933.9 2937.5 2938.25 2929.36 2940.07 
2936.5 2933.5 2936.17 2934.17 2939.06 2937.83 2938.39 2932.21 
2946.17 2938.64 2943.36 2942.72 2942.79 2944.93 2943.25 2944.9 
2939.14 2943 2941.5 2942.61 2939.79 2940.1 2941.5 2946.83 
2942.17 2938.39 2948.17 2943.36 2943.59 2945.25 2944.7 2942.07 
2946 2941.3 2940.27 2940.61 2940 2938.59 2939.17 2939.79 
2944.25 2939.17 2942.5 2943.83 2943.9 2943.21 2943.61 2942.75 
2942.93 2946.5 2943.17 2943.83 2939.75 2942.17 2941.17 2943.36 
2940 2938 2933.7 2937.83 2939.1 2936.5 2925 2940.93 
2939.5 2941.5 2938.64 2927.17 2935.83 2935.5 2940.5 2943.9 
2944.5 2941 2923 2912.83 2942 2945.8 2935.9 2939.7 
2909.83 2923.17 2945.8 2938.3 2937.5 2938.17 2933.83 2942.83 
2910.5 2916.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2917.83 2930.4 2923.17 2908.5 2930.4 2930.4 2904.5 
2932.5 2926.83 2921.83 2928.5 2918.1 2931.6 2931.6 2920.83 
2928 2916.3 2931.1 2925.17 2910 2926.3 2924 2910.28 
2932.17 2923.5 2927.17 2926 2927.1 2920.1 2928.06 2926.06 
2919.83 2927.9 2924.5 2928.5 2923.5 2909 2926.3 2924.3 
2929.64 2929 2928.07 2930.83 2929.3 2928.17 2924.9 2925.25 
2931.07 2928 2931.17 2926.5 2931.21 2925.17 2927.9 2914.83 
2925.83 2925.5 2929.5 2925.83 2924.83 2928.5 2926.93 2927.83 
2923.7 2923.5 2925.5 2924.17 2924.28 2922.17 2922.06 2921.64 
2935.5 2940.5 2933.07 2939.21 2934.25 2937.1 2936.5 2937.75 
2940.17 2944 2935.21 2938.5 2937.64 2938.5 2935.07 2941 
2938.36 2935.3 2937.5 2934.17 2934.64 2936.17 2933.21 2940 
2937.9 2929.21 2938.9 2939 2935.83 2937.5 2933.5 2930.06 
2930.64 2931.5 2938.1 2929.21 2932.9 2935.83 2928.5 2929.5 
2940.83 2930.3 2937 2929.93 2934.17 2930.83 2926.77 2930.83 
2931.5 2912.83 2932.7 2931.17 2929.93 2929.5 2927.3 2931.21 
2931.5 2933 2931.17 2927 2931.61 2928.1 2932.5 2926 
2930.5 2934.5 2934.3 2936.64 2936.64 2932.79 2936.9 2932.75 
2929.7 2934.1 2935.1 2934.3 2932.83 2929.3 2929.36 2931.5 
2934.5 2932.7 2926.5 2934.3 2936.93 2928.25 2932.1 2930.5 
2929.17 2931.5 2922.5 2934.3 2930.39 2929.5 2909.7 2927 
2937.7 2932.07 2938.5 2937.1 2937.5 2938.7 2934.5 2937.5 
2934.06 2938.83 2938 2937 2936.77 2932.17 2937.17 2932.21 
2935.28 2933.39 2928.5 2935.25 2935.7 2934.93 2939.9 2930.93 
2935.17 2932.5 2937.83 2938.17 2934.9 2932.83 2931.79 2931.95 
2939.1 2935.36 2935.93 2937.07 2938.32 2936.5 2937.9 2940.83 
2938.64 2937.9 2940.5 2931.75 2942.07 2937.83 2935.07 2933.36 
2936.07 2935.5 2935.36 2937.5 2934.75 2936.7 2937.36 2933.93 
2934.25 2933.17 2938.83 2932.7 2931.17 2931.79 2934.61 2931.17 
2938.5 2933.83 2939.5 2933.5 2936.64 2934.75 2933.83 2938.7 
2934.75 2932.7 2934.5 2933.17 2936.7 2930.5 2936 2931.83 
2934.95 2935 2935.5 2936.5 2937.21 2935.25 2932.5 2941.17 
2930.25 2932.83 2935.7 2934.5 2936 2936.17 2928.36 2931.3 
2943.28 2942.83 2943.1 2940.94 2946.7 2941.7 2944.17 2944.5 
2942.5 2944.3 2943.5 2943.05 2941.21 2946.7 2934.5 2943.5 
2939.5 2936.79 2938.79 2935.17 2941.17 2939.1 2941.36 2935.25 
2911.5 2934.1 2938.5 2934.83 2940.07 2937.5 2935.7 2933.1 
2941.83 2938.17 2940.5 2943.3 2933 2940.1 2933.83 2942.5 
2936.1 2934.5 2941.3 2934.9 2933 2937 2918.1 2930 
2927.83 2939 2943.2 2912.5 2938.5 2926.83 2928.3 2933.5 
2911.5 2930.5 2934.17 2943.2 2917.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2922.5 2929.5 2915 
2943.4 2923.5 2915.17 2924 2907.5 2943.4 2943.4 2928.17 
2922.17 2933.5 2944.5 2916.17 2929.5 2934 2932.17 2937 
2918.5 2936 2943.3 2928.5 2935.5 2938 2936.17 2934.25 
2938.5 2936.83 2934.5 2938.5 2941.5 2933.1 2936.83 2940.5 
2938.17 2940 2935.7 2943 2925.3 2930 2938.5 2939.3 
2945.5 2937.17 2940.3 2940.28 2943.83 2942.5 2940.93 2943.64 
2934.17 2941.1 2939.9 2938.83 2944.5 2943.17 2938.25 2943 
2942.9 2939.36 2944.7 2944.64 2942.83 2940.5 2940.28 2942.61 
2935.5 2940 2940.1 2944.5 2938.5 2921 2936.5 2938.9 
2945.5 2942.75 2943.9 2943.3 2943.5 2907.1 2947.5 2937.17 
2943.3 2947.5 2948.5 2942.79 2929.7 2945.9 2948.5 2942.1 
2948 2946.23 2941.06 2946.1 2943.7 2945.7 2943.5 2949.21 
2944.79 2934.9 2945.64 2944.17 2943.28 2941.5 2943.14 2934.39 
2950.25 2942.7 2946.94 2944.64 2949.94 2950.5 2944.83 2947.06 
2948 2943.9 2947.5 2943.83 2941.72 2941.25 2939.5 2943.5 
2944.1 2941.5 2941.5 2941.9 2943.3 2945.5 2941 2946.21 
2941.7 2934.93 2938.93 2941.7 2944.7 2943.9 2929.1 2938.7 
2943.14 2945.21 2942.79 2948.17 2945 2946.17 2944.5 2945.25 
2943.79 2939 2938.5 2941.64 2944.5 2943.36 2943.5 2943.5 
2944.93 2941.21 2945.9 2943.25 2944.83 2937.5 2942.07 2942.5 
2939.25 2942.07 2940.9 2939.9 2940.17 2941.17 2942.5 2938 
2944.25 2942.7 2947.17 2943.17 2941.21 2944.75 2944.3 2941.36 
2947.83 2945.9 2951.07 2940.93 2931.7 2948.5 2945.9 2945.94 
2947.07 2948 2947.64 2940 2945.17 2943 2946.25 2947 
2943.21 2944.07 2946.83 2935.39 2941.17 2947 2935.7 2942.06 
2942.5 2941.5 2944.5 2944.05 2945.17 2943.17 2942.9 2932.17 
2946.9 2945.1 2946.93 2949.9 2943.79 2946.17 2947.64 2943.1 
2946.33 2945.17 2947.21 2941.93 2946.5 2948.86 2945 2948.5 
2949.36 2946 2947.5 2943.5 2940.14 2942.79 2944.1 2939.25 
2949.05 2944.3 2944.05 2944.5 2946.25 2946.75 2951.17 2946.5 
2948.9 2946.83 2949.83 2947.17 2948 2950.21 2943.3 2945.9 
2949.79 2944.5 2945.79 2944.21 2949.5 2947.12 2952.17 2948.5 
2949.5 2947.1 2949.83 2943.61 2946.7 2948.75 2946.17 2949.5 
2957.9 2949.7 2954.5 2954.39 2953.17 2951.83 2951.83 2952.07 
2949.3 2956.5 2946.5 2947.79 2947.83 2943.7 2948.83 2947.5 
2945.5 2944.1 2950.17 2949.83 2953.17 2952 2947.93 2937.83 
2937.5 2944.5 2938.1 2941.83 2919.7 2914.9 2954.5 2931.3 
2946.1 2943.5 2954.4 2954.4 2925 2945 2955.5 2924.5 
2919.17 2948.5 2954.4 2937.5 2954.4 2909.17 2939.5 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2906.17 2935.5 2935.5 2938.17 2939.7 2940.5 2932.3 2927.3 
2907.5 2940.83 2938 2935.5 2937.5 2930 2939.5 2938.83 
2939.5 2931.1 2936.5 2930.5 2938.5 2934.83 2936 2931.5 
2931.3 2923.5 2931 2936.1 2927.5 2937.3 2938.5 2938.5 
2931.83 2931.5 2928.17 2938 2935.61 2934.5 2934.1 2928 
2937.1 2936.1 2934.21 2926.1 2930.7 2931 2940.5 2936.5 
2936.5 2944 2938.3 2935.79 2936.83 2938.7 2935.25 2928.3 
2934.5 2933.5 2937.25 2942.5 2938.21 2936 2940.17 2937.5 
2941.83 2937.79 2937.07 2928.83 2935.83 2943.5 2938.1 2929.17 
2942.17 2942 2946.64 2940.17 2946.5 2942.07 2942 2945.9 
2940.79 2946.17 2942.75 2940.5 2943.83 2938.9 2943.83 2942.06 
2941.64 2941.5 2943.79 2935.36 2945.5 2938.93 2941.7 2944.5 
2940.5 2940.64 2937.5 2938.79 2932.83 2940.83 2939.3 2930.83 
2933.21 2932.33 2940.7 2924.64 2936.17 2936.83 2930.3 2931.9 
2928.7 2932.5 2927.36 2928.93 2931.17 2933.5 2928.93 2938.5 
2942.5 2934.3 2935.5 2937.9 2937.3 2937.83 2929.7 2937.7 
2936.9 2934.5 2930.83 2938.64 2939 2936.75 2938.5 2934.5 
2938.9 2940.9 2929.25 2935.83 2938.14 2934 2937.5 2940.5 
2935.83 2938.83 2941.7 2938.17 2930.83 2940.83 2936.07 2936.64 
2940.93 2938.5 2936.7 2934.39 2934.1 2940.83 2928.17 2938.5 
2931.07 2931.5 2936.5 2933.1 2934.64 2928.79 2933.5 2928.75 
2938.25 2939.83 2947 2940 2939.5 2942.17 2941.5 2944.21 
2944.3 2938.17 2936.5 2939.64 2937.83 2931.64 2911.5 2940.7 
2942.93 2944.17 2939.25 2936.17 2937.5 2935.5 2940.83 2936.7 
2938.75 2939.93 2935.83 2934.83 2938.75 2936.5 2938.75 2933.25 
