# RVDC U1 t0 parameters 
2632.67 2626.35 2640.64 2636.68 2637.06 2635.06 2637.25 2637.77 
2639.5 2635.9 2635.25 2635.83 2634.94 2632.28 2635.81 2637.61 
2638.36 2636.5 2641.7 2632.75 2636.1 2638.75 2636.23 2641.61 
2633.12 2632.67 2634.25 2629.36 2630.7 2631.19 2631.12 2628.93 
2639.5 2631.74 2631.77 2627.5 2632.1 2633.17 2634.81 2633.72 
2635.94 2635.28 2627.17 2630.82 2633.5 2629.21 2631.63 2633.5 
2634.05 2634.5 2639.41 2632.5 2631.79 2634.15 2634.07 2632.88 
2632.9 2635.73 2635.67 2632.12 2635.68 2636.33 2632.75 2629.6 
2635.5 2638.5 2637.17 2635.67 2638.7 2635.23 2640.14 2637.93 
2635.17 2637.33 2635 2633.14 2632.36 2640.39 2637 2632.25 
2630.25 2632.32 2631.93 2630.62 2637.33 2635.79 2633.5 2631.5 
2631.93 2633.1 2630.25 2635.28 2629.5 2635.68 2631.88 2629.68 
2638 2635.86 2634.73 2635.05 2634.96 2636.5 2642.21 2636.14 
2637.41 2638.88 2639.28 2633.5 2631.37 2636.35 2636.3 2638.5 
2630.8 2642.94 2638.28 2640.64 2637.67 2637.68 2636.68 2636.72 
2635.77 2634.79 2638.14 2628.65 2636.58 2629.93 2631.5 2635.5 
2636.04 2641.86 2641.67 2638.33 2643 2641 2642.1 2640.39 
2637.79 2636.19 2640.83 2643.77 2640.05 2637.68 2641.5 2636.5 
2646.36 2639.88 2640.3 2640.06 2645.25 2637.14 2637.21 2639 
2647.1 2639.17 2641.5 2639.61 2637.1 2635.25 2636.28 2641.1 
2640.06 2644.1 2637.5 2638.83 2639.83 2637.3 2641.93 2639.64 
2641.39 2642 2638.5 2637.5 2640.5 2639.5 2639.36 2635.5 
2643 2631.5 2641.5 2638 2633.5 2612.5 2607.3 2619.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2638.17 2606.5 2943.4 2606.5 2943.4 2638.5 
2644 2636.83 2646 2642.7 2646.83 2639.83 2642.17 2642.83 
2647.7 2636.83 2645.3 2639.06 2646.17 2642.93 2634.83 2643.5 
2650.5 2635 2645.32 2642.39 2648.93 2645.75 2642.1 2646.83 
2644.28 2642.5 2643.3 2647.5 2645.3 2642.75 2639.7 2641.75 
2643.75 2643.39 2644.28 2645.77 2644.17 2645.28 2645.36 2646.3 
2642 2643.61 2646.79 2641.72 2642.21 2640.77 2644.5 2640.33 
2644.42 2639.68 2645 2642.5 2645.75 2640.33 2647.72 2644.03 
2639.64 2640.37 2640.25 2640.17 2643.41 2644.86 2643.5 2643.14 
2642.39 2645.5 2644.95 2645.9 2645.83 2644.88 2644.25 2649.5 
2644.72 2644.39 2650.5 2648.3 2644.73 2642.75 2639.5 2644.14 
2642.61 2647.39 2646.59 2645.19 2647.75 2639.5 2643.5 2647 
2638.5 2640.61 2647.83 2641.25 2643.5 2643.1 2641.5 2641.7 
2648.21 2645.67 2646.61 2645.04 2645.72 2643.5 2643.35 2643.68 
2641.27 2647.5 2641.79 2645.95 2649.9 2643.75 2645.79 2645.83 
2648 2644.5 2643.25 2643.3 2645.72 2647.7 2651.93 2645.86 
2643.3 2643.7 2642.73 2644.5 2643.93 2643.39 2643.5 2641.7 
2647.25 2642.5 2646.83 2647.21 2645.5 2646.5 2645.5 2645.94 
2643.97 2642.77 2645.14 2650.68 2643.86 2650.39 2645.37 2648 
2650.85 2644.81 2649.1 2648 2646.17 2647.17 2646.12 2643.97 
2646.94 2647.32 2645.5 2645.41 2647.3 2645.21 2640.21 2644.67 
2655.7 2646.39 2646.74 2647.41 2648.42 2647.14 2648.3 2651.64 
2645.67 2646.17 2646.21 2647.5 2645.57 2648.7 2649.33 2645 
2653.68 2648.72 2648.75 2646.77 2653.75 2648.19 2647.17 2651.5 
2646.64 2646 2647.14 2645.21 2650.65 2647.83 2649.17 2642.17 
2647.07 2644.5 2646.5 2645 2646.93 2639.33 2652.41 2647.21 
2644.5 2641.33 2645.9 2647.7 2648.5 2648.21 2648.19 2643.33 
2640.56 2644 2643.75 2647.68 2648.36 2647.25 2645.43 2648.17 
2647.17 2644.65 2646 2637.8 2644.86 2645.81 2646.12 2646.58 
2647.07 2647.38 2649.79 2645.7 2645.7 2647.93 2647.96 2646.62 
2647.5 2646.9 2649.25 2652.94 2645.3 2644.5 2645.63 2646.23 
2646.21 2647.75 2643.64 2642.12 2647.37 2643.96 2647.23 2648.7 
2644.33 2641.5 2643.5 2646.32 2645.83 2646.28 2646.5 2642.19 
2652.88 2638 2645.9 2650.28 2648.88 2649.33 2650.1 2649.5 
2654.94 2648 2653.23 2652.1 2644.83 2642.1 2655.5 2651.5 
2648.3 2646.27 2649.5 2647.64 2645.25 2649.06 2650.83 2648.5 
2648.5 2646.7 2644.5 2640.17 2643.17 2645 2649.3 2954.5 
2648.5 2645.5 2636 2620 2630 2615.17 2623.17 2954.4 
2633.5 2615.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2635.17 2939.7 2640.5 2645.5 2603.17 2638.9 2611.3 
2630.17 2641 2637.5 2636.7 2642.7 2639.5 2636.5 2636.17 
2637.5 2636.64 2646.1 2642.36 2643.5 2642.17 2649.3 2641.21 
2643 2646.7 2645.5 2649.79 2641.25 2644.5 2638.64 2643.5 
2646.5 2640.61 2644.9 2643.94 2642 2643.64 2637.75 2641.5 
2640.17 2643.83 2640.83 2635.1 2640.83 2643 2632.64 2640.36 
2642.3 2644.7 2640.25 2640.83 2643.36 2638.17 2644.75 2642.5 
2636.28 2639.75 2643.64 2641.5 2642.9 2641.14 2642.06 2642.7 
2643.68 2640.17 2638.19 2638.95 2641.28 2639.14 2638.5 2643.21 
2643.06 2638.21 2637.57 2643.3 2639.3 2636.5 2640 2638.7 
2644.93 2640.68 2645.36 2643.61 2645.83 2645.7 2640.9 2645.17 
2640.5 2641.28 2643.35 2647.5 2641.86 2643.27 2648 2642.83 
2640.81 2642.5 2637.68 2636.93 2641.5 2639.96 2637.5 2638.94 
2644.36 2638.17 2639.3 2639.7 2637.28 2638.3 2637.17 2636.21 
2645.9 2635.5 2635.93 2641.23 2634.5 2640.21 2637.5 2638.25 
2635.5 2633.93 2638.61 2639 2639.68 2640.36 2636.5 2635.23 
2642.06 2642.06 2645.06 2639.06 2644.94 2640.35 2642.1 2642.86 
2641.79 2638.64 2642.23 2643.25 2644.79 2643.1 2643.75 2638.88 
2642.03 2640.14 2640.96 2645.17 2638.79 2642.86 2645.67 2642.9 
2643.39 2642 2644.05 2644.1 2642.83 2641 2648.35 2643.5 
2641.7 2638.75 2642.14 2641.28 2640.73 2642.55 2639.9 2643.05 
2638.75 2638.3 2641.5 2642.59 2638.72 2639.86 2640.35 2638.29 
2650.3 2647.83 2644.5 2644.67 2645.36 2642.79 2644.07 2645.21 
2649.39 2647.83 2643.27 2647.32 2645.07 2642.25 2642.63 2642.68 
2643.38 2646.5 2644.17 2645.83 2642.5 2646.28 2639.21 2640.65 
2640.42 2644.36 2639.62 2643.19 2646.83 2640.95 2642.73 2640.86 
2648.32 2645.88 2648.5 2643.1 2647.75 2645.42 2650.83 2646.86 
2643.68 2643.03 2645.63 2647.07 2643.9 2641 2644.9 2643.1 
2642.77 2640.27 2640.5 2638.6 2641.94 2643.25 2644.95 2639.17 
2640.27 2639.94 2641.23 2645.28 2639.88 2645.59 2643.59 2638.93 
2645.25 2646.77 2643.42 2643.7 2645.79 2643.65 2645.1 2643.36 
2649.77 2645.06 2646.64 2642.7 2645.42 2642.94 2644 2642.27 
2648.14 2642.19 2641.2 2641.28 2642.06 2645.32 2641.93 2641.58 
2640.72 2643.79 2641.61 2647.5 2639.23 2640.56 2640.5 2642.86 
2652.5 2649.42 2654.41 2647.14 2648.79 2652.64 2651.5 2649.7 
2651.14 2651.96 2648 2649.5 2646.04 2646.72 2648.36 2645.97 
2651.5 2650.41 2645.68 2647.5 2647.7 2643.79 2645.28 2645.5 
2651.17 2648.1 2644.93 2642.5 2650.83 2646.3 2647.5 2646.61 
2640.28 2635.1 2637.5 2646.21 2645.17 2641.28 2639.9 2643.83 
2639.5 2649.5 2637.1 2632.17 2639.3 2638.7 2649.3 2634 
2647 2646.5 2639.83 2610.5 2647.5 2952.3 2628 2607.5 
2631.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2905.5 2933.5 2921.5 
2932.83 2933.83 2938.17 2932.17 2944 2931.17 2936.17 2909.83 
2919.17 2909.83 2935.17 2923.83 2931.5 2944 2910.5 2929.5 
2903.83 2934.7 2932 2935.3 2933.5 2942 2942 2937 
2911 2935.5 2942 2941.5 2935.94 2937.5 2938 2935.36 
2937.3 2934.93 2933.21 2936.83 2937.7 2936.3 2938.7 2940 
2936.3 2933.5 2930.83 2937.7 2935.5 2938.7 2935.5 2934.07 
2938.83 2935.17 2941.93 2935.75 2936.75 2932.7 2938.5 2938.7 
2939.9 2941.1 2941.07 2937.14 2939.5 2933.5 2940.79 2939.3 
2938.7 2938.21 2938.65 2942.83 2939.5 2940.36 2945 2946.36 
2936.39 2936.17 2933 2936.75 2935.72 2940.59 2934.1 2935.75 
2942.36 2943.41 2940.5 2941.25 2941.83 2943.7 2946.94 2941 
2943.5 2944.93 2940.5 2945 2943.5 2942.86 2940.21 2942.5 
2943.75 2940 2946.5 2943.17 2947.17 2944.07 2941.3 2942.5 
2939.25 2941.9 2941.7 2940.17 2938.07 2938.5 2939.94 2937.5 
2946.3 2943.3 2941.64 2940.1 2939.68 2937.9 2938.39 2941.7 
2941.23 2936.7 2943.83 2938.72 2939.83 2936.75 2935.67 2941.17 
2940.64 2940.21 2938.88 2937.17 2939.7 2939.75 2939.93 2939.94 
2938.75 2925.5 2937.7 2939.64 2935.5 2938.25 2934 2933.1 
2939.75 2934.25 2936.88 2938.07 2938.07 2937.83 2941.3 2939.1 
2935.25 2933.9 2936.28 2938.07 2938 2931.94 2936.06 2935.7 
2935.27 2934.96 2935 2934.83 2940.5 2934.9 2935.5 2937.5 
2935.83 2934.75 2935.36 2935.79 2931.07 2933.41 2935.7 2930.94 
2938.35 2946.25 2941.94 2944.5 2940.5 2942.1 2944.5 2943.9 
2943.39 2949.64 2942.64 2941.21 2943.75 2937.83 2938.67 2940.5 
2942.79 2941.9 2938.83 2942.83 2944.1 2943.86 2942.36 2939.94 
2942.1 2936.93 2940.7 2940.93 2937.95 2938.75 2938.17 2936.67 
2940.21 2940.5 2944.3 2941.5 2944.5 2940.93 2941.93 2942.1 
2943.25 2943.83 2939.9 2943.5 2942.79 2940.5 2939.28 2942 
2942 2940.61 2938.5 2943.93 2939.5 2942.07 2942.39 2941.83 
2938.5 2938.25 2938.1 2937.5 2939.17 2936.17 2939.7 2936.07 
2937.41 2941 2947 2940.23 2944.9 2942.75 2945.5 2941.7 
2943.14 2938.27 2945.59 2942.27 2942.5 2941.95 2939.17 2939.33 
2940.9 2942.23 2938.28 2943.5 2948.5 2942.5 2940.96 2944.9 
2943.1 2942.25 2941.5 2944.17 2942.5 2941.75 2938.35 2941.7 
2946 2942.5 2945.7 2943.86 2945.75 2941.5 2945.75 2949.83 
2944.41 2946.5 2948.93 2949.5 2941.5 2940.83 2947.25 2940.28 
2945.83 2943.17 2936 2935.5 2938.9 2939.1 2941 2939.17 
2939.3 2937.36 2938.21 2939.83 2928.5 2941 2934.5 2938.07 
2941 2944.17 2930.5 2911.83 2941.17 2940.5 2939.9 2938.3 
2944 2907.83 2939.17 2943.5 2913.5 2942.5 2916.5 2923 
2905.83 2934 2943.5 2945 2916 2923.5 2934.5 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2910.17 2926.17 2917.5 2928.17 2923 
2928 2919.83 2930.4 2920 2911 2925.3 2925 2923.5 
2930.5 2918.17 2929.5 2927.1 2930.5 2922.7 2932 2926 
2922.17 2924.3 2931.5 2929.1 2926 2926 2921.17 2923.7 
2927.21 2925.5 2929.83 2927.17 2927.7 2922.79 2929.83 2926.5 
2925.83 2930 2928.17 2930.79 2930 2931.5 2927.25 2925.21 
2931.5 2932.93 2929.7 2930.93 2926.06 2925.96 2931.5 2927.41 
2931.1 2931.83 2926.9 2931 2928 2930.93 2933 2927.1 
2931.5 2925.5 2923.7 2924.5 2927.7 2929.5 2925.75 2926.21 
2919.75 2916.5 2923.25 2927.25 2924 2929.9 2926.75 2925.17 
2939.61 2940.1 2935.33 2935.1 2939.5 2939.5 2936.72 2941.1 
2939.5 2938.17 2939.83 2938.07 2935.14 2942.79 2937.17 2940 
2938.79 2938.5 2939.5 2940.9 2938.39 2934.9 2938.75 2940.5 
2936.64 2938.75 2939.03 2936.75 2936.83 2937 2932.5 2931.32 
2942.5 2935.17 2938.5 2928.83 2935.1 2934.83 2936.72 2934.79 
2934.5 2935.83 2935.79 2932.41 2933.14 2929 2932 2930.5 
2928.83 2930.83 2932.94 2937.5 2935.36 2930.25 2928.5 2933.5 
2930.28 2935.25 2931.5 2931.9 2926.83 2930.83 2929.5 2927.5 
2931.3 2930.5 2931.5 2932.5 2932.39 2936.5 2934.25 2937.83 
2929.5 2932.94 2932.64 2933.32 2933.9 2934.83 2936.5 2929.93 
2932.5 2935.25 2933.5 2936.3 2936.64 2933 2935 2932.83 
2930.75 2930.5 2929 2931.06 2930.21 2930.5 2931.9 2929.17 
2938 2931.5 2934.9 2934.61 2936.5 2940.83 2937.9 2937.5 
2934.83 2934.19 2933.77 2936.07 2940.17 2937.7 2930.57 2931.25 
2935.5 2936.7 2934.17 2936.07 2937.21 2936.9 2936.33 2940.1 
2933.72 2934.12 2936.1 2934.41 2936.17 2935.39 2932.86 2937.21 
2943.83 2938.83 2941.07 2938.33 2935.5 2943.07 2938 2941.28 
2940.39 2941.33 2938.9 2938.5 2937.64 2939.36 2938.21 2935.3 
2937.17 2937.5 2937.83 2943.79 2940.9 2937.28 2937.64 2937 
2939.36 2934.33 2938.5 2936 2935.3 2933.64 2934.72 2932.83 
2940.67 2937 2938.9 2933.83 2938.72 2934.06 2939.72 2937 
2937 2937.07 2939.23 2937.39 2936.72 2935.5 2937.75 2932.42 
2938.1 2936.83 2933.07 2937.1 2934.28 2935.75 2937.83 2937.75 
2937.5 2936.59 2935.72 2938.21 2933 2935.32 2931.07 2934.58 
2940.5 2943.17 2942.7 2943.25 2946.06 2944.64 2943.43 2947.64 
2940.9 2941.28 2942.79 2944.75 2944.5 2942.79 2939.93 2937.5 
2939.17 2940.07 2940 2933.72 2941 2941.5 2936.9 2937.5 
2933 2936.67 2939.5 2939.79 2938.83 2937.28 2934.17 2936.21 
2940.17 2942.21 2939.36 2913.83 2941.25 2940.7 2936.3 2939.5 
2938.94 2937 2943.17 2936.5 2938.7 2933 2919.5 2934.5 
2937.5 2934.5 2918.1 2927.5 2920 2934.5 2945.9 2926.5 
2936 2934.5 2910.5 2934.5 2938.3 2930.83 2936.17 2943.2 
2934.17 2936.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2922.83 2907.83 2915.5 2935.5 
2930 2941.83 2915.17 2918.17 2943.4 2919.83 2916.5 2941 
2906 2915.5 2937.17 2940.17 2934.83 2930.5 2933.5 2924.83 
2929.17 2941.5 2934.17 2926.5 2937 2914.9 2908.5 2939.83 
2940.5 2935.5 2939 2934.9 2937.3 2933.5 2933.5 2933.21 
2941.3 2934.25 2942.79 2942.5 2946 2935.5 2938.5 2939.3 
2941.83 2938.25 2938.1 2939.7 2936.3 2940.5 2941.83 2937.5 
2942.1 2937.3 2943.83 2936.5 2946.58 2945.5 2922 2940.21 
2942.5 2942.83 2944.5 2944.5 2942.21 2943 2939.1 2938.5 
2942.7 2938.7 2944.17 2938.06 2941.79 2947.17 2940.64 2944.21 
2941.75 2940.61 2942.5 2935.25 2938.94 2937.21 2937.19 2939.36 
2950.9 2946.7 2950 2944.83 2951.5 2948.39 2948.5 2951.3 
2945.1 2951.75 2952.1 2941.5 2953 2953.93 2953.5 2947.5 
2954.07 2946.25 2947.5 2944.75 2950.5 2955.79 2948.1 2950.7 
2944.5 2947.3 2945.14 2946.25 2948.17 2945.07 2941.25 2946.17 
2952.1 2947.32 2946.5 2950.5 2948.83 2948.93 2944.5 2947.5 
2944.17 2939.59 2946.5 2942.25 2942.5 2945.94 2943.36 2944 
2939.5 2938.83 2941.39 2942.06 2946.93 2939.41 2943.75 2946.3 
2937.94 2939.83 2936.5 2937.61 2943.5 2939.75 2939.36 2936.33 
2943.5 2943.7 2944.32 2949.5 2947.06 2944.77 2950.7 2944.9 
2947.64 2945.25 2947.75 2941.7 2943.83 2947.07 2942.25 2946.7 
2947.79 2943.36 2943.68 2942.42 2939.7 2945.21 2942.41 2941.5 
2943.3 2935.5 2945.96 2942.83 2941 2941.17 2940.28 2941.17 
2947.5 2942.14 2941.41 2945 2944.25 2941.3 2947 2945.61 
2946.21 2946.95 2945.25 2951.9 2944.23 2941.96 2944.5 2939.33 
2947 2941.33 2944.25 2945.5 2947.17 2937.7 2948.9 2944.5 
2941.86 2941.17 2946.72 2942.5 2948.83 2942.75 2941.5 2942.83 
2944.83 2944.79 2945.28 2945.41 2945.5 2946.75 2947.28 2945.1 
2947.23 2944.83 2947.93 2951.75 2946.93 2942.83 2945.5 2942.81 
2951.64 2948.21 2951.25 2948 2946.28 2946.67 2947.72 2947.5 
2943.94 2944.1 2941.17 2944.17 2946.95 2949.61 2942.75 2943.5 
2951.41 2944.93 2947.39 2950.5 2949.5 2943.61 2946.94 2948.36 
2951.75 2946.7 2947.97 2946.79 2945.97 2943.83 2947.28 2946.28 
2947.17 2945.42 2948.79 2948.5 2950.39 2952.83 2952.25 2950.41 
2949.72 2949.83 2943.86 2949.17 2947.77 2943.21 2947.72 2948.75 
2954.14 2953.68 2954.5 2957.5 2954.9 2954.28 2953.79 2951.35 
2950.61 2952.1 2948.5 2951 2950.1 2950.79 2953.5 2947.94 
2949.83 2938.9 2947.1 2947.83 2951.17 2948.5 2944.21 2952 
2948.39 2948.5 2943.9 2946.79 2948 2943.5 2951.5 2943.7 
2938.1 2948.5 2949.83 2950 2949.83 2942.5 2945 2934.5 
2946.7 2939 2934 2945.5 2942.17 2926 2954.4 2944.5 
2930.5 2942.17 2931.5 2941.17 2922.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2912.17 2911.5 2929 2912.5 2928.83 2939.7 2906.83 2937 
2912.5 2939.7 2939.7 2921 2925.5 2929.7 2932.7 2931.5 
2934.7 2938 2931.93 2937.5 2936.5 2936.93 2930.5 2938 
2938.75 2937.17 2941.5 2941.17 2935.1 2934.5 2934.83 2929.94 
2935.3 2936.5 2938 2935.64 2935.79 2931.75 2930.83 2942.07 
2937.5 2932.5 2939.3 2934.5 2934.5 2932.61 2938.5 2933.3 
2935.83 2937.9 2935.21 2940.21 2938.5 2933.28 2934.61 2936.75 
2936.1 2928.75 2939.39 2938.25 2941.21 2939.72 2943.5 2933.61 
2936.9 2942.83 2936 2935.17 2941.17 2932.75 2941.25 2935.95 
2940.9 2935.7 2937.64 2934.5 2938.05 2938.7 2938.77 2932.83 
2945.25 2942.59 2950.36 2939.5 2944.75 2944.1 2946.07 2944.17 
2942.72 2943.14 2946.36 2939.77 2941.83 2943.5 2940.5 2942.06 
2948.61 2944.7 2942.9 2943.17 2948.17 2941.07 2943.9 2945.79 
2937.93 2937.64 2931.5 2936.81 2939.17 2934.5 2940.25 2936.5 
2937.79 2939.17 2938.5 2936.1 2934.07 2932.5 2939 2933.25 
2936.94 2935.39 2934.5 2928.75 2934 2933.7 2929.5 2933.36 
2936.1 2938.05 2935.5 2936.79 2936.5 2938.93 2941.5 2938.7 
2938.7 2934.1 2941.5 2937.5 2934 2932.7 2938.83 2934.3 
2937.21 2938.83 2944 2937 2936.9 2938.17 2936.14 2938.3 
2937.1 2940.83 2936.9 2938.9 2936.64 2935.21 2935.93 2937.79 
2937.9 2941.94 2938.32 2937.5 2938.28 2937.5 2943 2938.83 
2932.12 2934.17 2936.75 2935.5 2934.79 2936.83 2931.86 2932.5 
2939.9 2939.83 2943.5 2945.83 2939.9 2946.1 2937.75 2938.83 
2937.64 2939.25 2939.17 2943.5 2942.3 2937.94 2940.9 2939.5 
2939.28 2938.5 2935 2939.75 2938.95 2940.93 2943.17 2940.79 
