# RVDC U1 t0 parameters 
2632.07 2634.1 2633 2626.5 2631.93 2637.21 2633.72 2632.07 
2635.5 2636.83 2636.21 2631.5 2637.83 2633.79 2638.25 2640.83 
2633.83 2630 2630.5 2631.68 2627.41 2628.06 2629.5 2631.83 
2635.3 2637.83 2629.3 2635.36 2629.83 2630.33 2634.17 2631.7 
2628.3 2627.33 2632.21 2635.1 2636.25 2628.3 2631.17 2633.1 
2640.17 2633.36 2631.5 2625.83 2630.79 2631.5 2623.3 2635.36 
2629.1 2633.75 2630.83 2633.1 2630 2625.21 2633.83 2629.75 
2638.5 2634.28 2633.7 2635.06 2634.21 2638.17 2629.9 2628 
2633.83 2637.5 2633.7 2639 2637.9 2632.07 2638 2630.86 
2632.64 2630.17 2634.5 2631.17 2634.14 2626.17 2634.61 2631.25 
2629.83 2630.5 2635.79 2632.25 2632.25 2632.93 2631.05 2634.5 
2643.64 2637.1 2634.21 2639.5 2634.9 2633.21 2635.5 2640.7 
2635.21 2637.5 2638.7 2633.64 2633.83 2630.5 2631.79 2626.5 
2635.23 2639.17 2634.5 2636.05 2634 2634.83 2637.3 2635.43 
2628.5 2631.37 2635.05 2634.83 2632.75 2632.5 2625.28 2633.5 
2641.17 2639.7 2635.23 2638.06 2635.7 2639.7 2644.17 2637.1 
2631.07 2634.28 2638 2636.9 2643.5 2638.17 2631.5 2635 
2641.5 2635.1 2644.36 2629.39 2638.75 2640.5 2640.5 2636.93 
2640.5 2634.7 2638.83 2637 2634.79 2630.5 2624.3 2632.93 
2637.83 2637.17 2636.5 2632.5 2642.83 2636.7 2631.9 2611.36 
2628.9 2639.5 2610.1 2641.5 2633.17 2625.83 2643.5 2637.5 
2642.17 2624.5 2627.5 2638.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2614.83 2616.17 
2943.4 2634.5 2611.1 2642 2650.5 2637.5 2639.5 2635.1 
2637.1 2644 2644 2637.17 2643.17 2644.9 2637 2640.93 
2646.5 2643.07 2645.75 2610.5 2648.5 2646.83 2643.5 2642.83 
2649.17 2646.64 2643.7 2641.9 2645.7 2639.36 2628.5 2640 
2646.83 2637.17 2652.3 2647.5 2648.5 2646.9 2629.1 2646.5 
2641.83 2640.5 2641.9 2642.5 2646.1 2641.79 2649.3 2642.25 
2645.1 2641.64 2647.9 2644.5 2639.5 2643.17 2641.64 2640.21 
2637.75 2641.3 2641.93 2642.5 2644.61 2638.06 2636.17 2632.5 
2644 2639.25 2644.17 2640 2645.75 2644.5 2640.79 2640.36 
2641.5 2641.17 2642.5 2645.17 2639.83 2642 2644.5 2640.5 
2647.5 2639.07 2644.21 2640 2643.5 2643.75 2644.1 2640.94 
2643 2642.5 2640.72 2640.17 2647.64 2642.17 2644.39 2639.75 
2644.5 2641.7 2648.5 2645.07 2646.5 2642.5 2645 2642.64 
2641.94 2642.5 2641.21 2640.75 2648 2642.79 2643.21 2643.64 
2644.83 2643.83 2642.5 2642.79 2639.1 2644.9 2642.83 2644.94 
2643.17 2639.88 2639.5 2642.61 2641.28 2642.3 2645.17 2644.17 
2643.5 2644.1 2647.07 2642.5 2646.5 2645.83 2641.1 2644.1 
2646.5 2642.79 2646.27 2647 2653.07 2643.61 2648 2645.83 
2650.7 2641.9 2643.5 2649.06 2650.5 2641.67 2646.5 2640.83 
2645 2639.94 2645.83 2642.5 2644.64 2643.5 2640.5 2643.88 
2645 2646.61 2649.21 2647.5 2648.06 2652.25 2641.9 2645.25 
2646.83 2648.83 2646.75 2643.25 2647.94 2646 2648.75 2646.25 
2642.9 2648.83 2648.05 2646.83 2646.5 2645.5 2647.79 2645.75 
2639.64 2648.1 2646.79 2643.83 2644.3 2640.5 2650 2644.77 
2647.5 2643.06 2645.25 2647 2644.36 2645.93 2646.5 2641.61 
2651.3 2641.17 2648.21 2647.94 2641.17 2645.14 2650 2649.1 
2647.93 2641 2644.06 2646.83 2644 2645.83 2647.36 2649.94 
2647 2645.5 2645.83 2646.32 2647.9 2644.07 2644.9 2646.5 
2645.5 2644.25 2641.5 2644.5 2644.1 2641.21 2647.83 2645 
2643.5 2645.25 2646.83 2648.5 2643.25 2644 2646.36 2642.5 
2644.94 2643.5 2641.68 2640.94 2651.5 2640.73 2649.83 2644.33 
2641.5 2639.96 2643.5 2647.5 2643.83 2648.1 2646.05 2641 
2649.3 2638.94 2643.7 2646.9 2651.7 2648.5 2653.64 2650.5 
2650.17 2641.17 2650.25 2646.7 2639.5 2632.5 2651 2634.72 
2643.1 2636.7 2645.17 2647.17 2649.83 2650 2615.79 2642.5 
2647.5 2633 2655.5 2638.5 2610.83 2650.17 2647.5 2612.17 
2635 2642.17 2954.4 2616.17 2643.83 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2634.5 2628.83 2626 
2609.5 2645.17 2644 2623 2635.5 2627.5 2636 2620.5 
2638.36 2649.17 2643.83 2632.17 2644.79 2641.5 2636.83 2642.17 
2640 2640.5 2640.83 2642.5 2641.75 2639.9 2637.3 2640 
2638.17 2638.5 2632 2642.3 2638.5 2631.5 2642.1 2644.5 
2636.21 2643.5 2635.5 2631.1 2632.07 2635.83 2639.83 2636.5 
2641.3 2638.17 2635.39 2638.5 2638.06 2639.1 2637.17 2643.5 
2634.83 2642.83 2637.25 2615.3 2639.17 2642.83 2644.1 2636.83 
2642.79 2637.79 2632.36 2640.5 2641.5 2641.9 2644.3 2641.5 
2638.36 2640 2635.83 2634.9 2637.17 2618.79 2636.5 2639.5 
2640.39 2637.9 2642.64 2637 2639.5 2631.75 2640.5 2644.5 
2644.17 2644.36 2642.36 2640.94 2640.17 2643 2642.83 2642.83 
2640.17 2641.83 2637.5 2634.79 2636.07 2642.64 2639.83 2641.83 
2637.72 2639.21 2637.14 2638.5 2637.7 2628.83 2634.5 2623.06 
2634.83 2635.9 2641.3 2636.7 2642.75 2637.64 2636.83 2636.5 
2637.17 2636.79 2635.17 2633.5 2635.9 2640.5 2638.5 2644.5 
2640.39 2639.83 2643.83 2633.5 2641.06 2645.7 2637.17 2646.7 
2638.83 2638.93 2638.93 2635.17 2638.17 2639.3 2640.5 2633.17 
2641.17 2639.28 2641.5 2637.9 2642.17 2640.9 2641.5 2641.5 
2640.17 2640.17 2639.35 2641.17 2641.79 2639.7 2643.06 2636.75 
2640.21 2641.5 2637.83 2643.5 2638.3 2630.94 2638.17 2641.25 
2637.83 2635.17 2639.5 2644 2635.64 2627.75 2630.17 2634 
2642.77 2641.5 2644.06 2642.5 2646.36 2645.07 2644.27 2640.7 
2645.1 2645 2643.1 2643.25 2645.25 2645.1 2644.3 2639.9 
2644.64 2642.17 2640.61 2647.5 2642.94 2636.9 2646.07 2642.7 
2642.41 2641.07 2641 2641.39 2641.73 2646.94 2644.75 2639.75 
2643.75 2642.3 2648.5 2639.1 2643.1 2646.83 2638.28 2642.9 
2646.1 2644.7 2641.39 2640.36 2642.28 2645.5 2639.25 2642.21 
2646.5 2638.94 2644.64 2640.79 2643.23 2642.77 2640.28 2645.17 
2637.68 2640 2640.68 2641.61 2639.1 2638.9 2636.25 2630.25 
2648.61 2642.28 2643.9 2641.41 2645 2639.72 2643.83 2642.7 
2647.5 2642 2647 2645.64 2641.32 2640.95 2644.07 2640.39 
2644.7 2646.5 2638.1 2639 2641.17 2645.5 2641.1 2639.7 
2638.95 2634.5 2637.39 2641.39 2640.5 2642.5 2640.5 2638.93 
2653.93 2649.83 2648.5 2651.7 2651 2651.5 2644.86 2647.5 
2649.3 2646.25 2650.9 2648.9 2646.79 2646.5 2650.5 2643.5 
2653.7 2644.7 2645.64 2647 2643.33 2643.3 2637 2643.3 
2646.5 2640 2647.5 2647.5 2650.5 2643.28 2644.17 2646.1 
2636.1 2615.5 2645.7 2630.79 2619.5 2640.5 2642.17 2606.83 
2642.3 2632.17 2641 2641.36 2632.5 2625 2605.5 2636.17 
2645.83 2645.5 2642.5 2608.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2918.5 2926.5 2931 2912.5 2938.17 2938.5 2932.7 2942 
2935.83 2932.5 2920.5 2934 2938.3 2932.5 2937.17 2939 
2934.07 2930.5 2930.64 2919.5 2933 2935.5 2930 2933.1 
2940.9 2915.17 2941.7 2927.64 2938 2939.17 2936.83 2938.5 
2934.3 2937.5 2931.17 2939 2933.9 2937.17 2938.17 2932.75 
2937.36 2939.17 2936.36 2937.17 2942.17 2908.21 2942.1 2943.5 
2936.83 2936.5 2939 2936.9 2929.5 2938.83 2934 2929.17 
2917.5 2935.7 2940.3 2935.5 2935.5 2937.5 2947.5 2941.3 
2943 2945.5 2939 2937.1 2938.7 2946.5 2941.83 2939.79 
2943.5 2936.7 2938.3 2941.17 2933.7 2940.93 2939.17 2940.83 
2924.5 2936.5 2940 2934.9 2940.7 2935.17 2937.5 2933 
2939.17 2935.07 2945.1 2938.28 2945 2936.25 2933.17 2939.83 
2934.5 2937.9 2938.5 2934.7 2931.83 2938.5 2931.5 2929.17 
2933.5 2940 2937.64 2935.36 2935.5 2937.3 2939.7 2939.93 
2936.07 2940.5 2938.83 2935 2933.06 2937.3 2934 2934 
2933.1 2932.5 2924.1 2938.7 2932.93 2933.5 2934.5 2937.21 
2928.21 2937 2935.5 2939.83 2935.5 2929.5 2933.3 2931.9 
2936.5 2929.06 2935.5 2926 2938.5 2936.17 2935.5 2935.5 
2932.1 2932.75 2932 2930.83 2936.5 2936.36 2930.3 2926.7 
2942.1 2943 2941.5 2942.5 2939.21 2937.3 2940.5 2943.5 
2942.61 2945.7 2945.7 2942.64 2940.83 2940.5 2942.83 2938.75 
2939.83 2936.93 2942.7 2938.7 2943.5 2935.5 2937.07 2940.5 
2941.5 2937.9 2938.61 2938.36 2933.17 2934.79 2938.5 2934.25 
2942.9 2934.83 2943.9 2938.5 2940 2940.06 2941.5 2940.83 
2940.21 2942.39 2939.83 2944.17 2940.5 2940.5 2938.75 2938.25 
2938.9 2942.79 2934.83 2936.5 2925.7 2939.7 2936.83 2935.36 
2935.28 2935.7 2935.36 2937.25 2935.25 2931.17 2937.7 2932.7 
2939.93 2939.5 2941.83 2941.17 2938.75 2944 2943.1 2942.5 
2939 2944.5 2945.5 2939.5 2941.93 2941.64 2936.5 2942.17 
2940.83 2944.9 2938.93 2939.5 2938.61 2944.5 2941.83 2939.39 
2940.9 2940.5 2936.21 2936.06 2938.5 2942.83 2933.36 2941 
2946.1 2942.1 2942.93 2942.17 2937.5 2941.1 2940.5 2941.5 
2945.17 2942.7 2947.5 2944.36 2945.7 2944.5 2941.83 2941.5 
2938.5 2935.83 2939.5 2932 2940.9 2932.7 2929.1 2938 
2930.5 2935.9 2937.5 2938.5 2921.5 2945.1 2911.83 2909 
2905.5 2934.5 2945.8 2932.5 2933.83 2942 2941.17 2922 
2945.8 2929.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2917 
2908.5 2931.6 2908.5 2931.6 2931.6 2923.83 2930.5 2925.5 
2922.17 2905.5 2929.83 2931.6 2931 2918.5 2931.6 2926.5 
2929 2918.5 2924 2928.5 2930.4 2929.5 2909 2927.83 
2923.3 2926 2927.5 2925.5 2921.17 2918.3 2928.1 2921.83 
2928.36 2929.5 2924.3 2922 2927 2933.4 2928.83 2930 
2925 2926.25 2927.5 2929.1 2933.4 2929.7 2927.17 2925.5 
2926 2925.3 2924.7 2914.5 2924.7 2915.5 2920 2924.5 
2923.5 2922.7 2925 2914 2926.5 2911.5 2923.83 2923.17 
2936 2936.17 2919.07 2935.79 2933.5 2937 2938.3 2925 
2938.5 2935.7 2938.5 2936 2936.9 2935.75 2928 2931.3 
2935.83 2934.83 2937.17 2937.17 2939.5 2926.21 2928.5 2942.1 
2929.7 2932.9 2940 2937.07 2935.3 2931.3 2928 2933.5 
2937.07 2922.1 2939.4 2935 2930.17 2929.7 2935.5 2928.25 
2929.5 2930.9 2935.5 2925.9 2934.83 2927.5 2929.5 2928.5 
2931.1 2910.83 2929.9 2930.83 2932.5 2927.25 2928.83 2934.1 
2923 2924.5 2926.5 2927.5 2929.5 2927.17 2932.9 2921.79 
2934.17 2930.3 2931.17 2929.5 2927.7 2931 2927.1 2933.17 
2932 2936 2934.17 2933.1 2930.5 2929.83 2930.17 2935.3 
2934.5 2932.5 2927.17 2932.64 2937.5 2929.93 2935 2931.17 
2930.64 2928.17 2931.21 2930.07 2929.64 2927.3 2926.5 2926.83 
2931.75 2934.75 2934.83 2932.5 2942.5 2929.79 2931.17 2921.36 
2928.7 2936.5 2935 2930.75 2938.5 2933.94 2931.83 2913.7 
2937 2936.17 2937.5 2934.1 2938.5 2931.83 2934.5 2931.83 
2930.21 2933.5 2933.5 2932.83 2928.9 2932.17 2934.83 2934.3 
2933.17 2932.5 2931.36 2933.5 2940 2936.5 2935.83 2938.17 
2933.93 2935.83 2940.1 2932 2933.17 2939.83 2931.1 2936.83 
2938.5 2920.17 2935.5 2934.5 2927.5 2937.5 2938.1 2941 
2936.17 2928.75 2936 2931.7 2937.5 2925.5 2926.17 2930.79 
2942.5 2924.83 2934.5 2937.25 2938.25 2934 2938.5 2930.5 
2933.5 2928.21 2930.5 2932.17 2940.1 2931.36 2936.5 2929.17 
2936.3 2929.83 2936 2931.83 2934.17 2928.5 2936.5 2931.9 
2934.5 2928.5 2927.5 2929.83 2932.9 2930.72 2929.17 2932.9 
2941.9 2939.75 2940.17 2942.17 2943 2938.17 2940 2944.5 
2941.17 2946 2939.25 2937.7 2942.5 2943.36 2938.5 2945.5 
2937.07 2934.83 2925.5 2929.17 2939.1 2940.9 2932.5 2941.83 
2938.17 2935.17 2940.9 2934 2934.36 2929.7 2911.5 2936.17 
2941.5 2934.5 2938 2913.5 2941.79 2931.5 2934.83 2937.9 
2945.1 2919 2935 2937.9 2940.9 2917.83 2932.17 2923.5 
2908.17 2911.5 2925 2917.5 2937.5 2934.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2913.17 2942.7 2928.5 2942.7 2925.17 
2919 2929 2938.5 2927 2939.17 2932.83 2904.5 2913.83 
2941.3 2941 2935.17 2943 2913.5 2934 2935 2936 
2941.5 2939.5 2932 2932.17 2944.5 2921.5 2942.17 2939.3 
2943 2939.5 2943.17 2935.5 2936.1 2944 2938.17 2943.5 
2934.17 2941 2930.07 2926.9 2938 2923 2930.64 2938.7 
2943.9 2925.36 2941 2943.83 2943.83 2938.7 2944.5 2941.83 
2934.28 2931.36 2929.17 2938.9 2937.7 2938.9 2940.5 2911.5 
2939 2935.5 2946 2948.5 2945.1 2950.5 2945.5 2943 
2948.7 2945.83 2951.9 2948.25 2942.5 2943.21 2944.5 2942.36 
2948 2943.5 2946.75 2946.64 2946.5 2945.21 2952 2951.1 
2945.3 2935.5 2937.79 2943.9 2949 2944.5 2942.17 2940.7 
2943.64 2944.17 2936.5 2941 2947.21 2942.93 2942.83 2942.5 
2944.17 2941.5 2940.5 2942.36 2938 2939 2942.7 2930.17 
2944 2941.5 2948.5 2941.5 2946.5 2945.83 2944.5 2945.3 
2938.83 2943 2934.3 2938.5 2940 2939.17 2937.25 2938.07 
2936.1 2943.9 2944.17 2944.83 2947.17 2943.5 2941.83 2949 
2944.5 2939.83 2939.17 2941.5 2938.25 2943.5 2942.17 2944.17 
2942 2939.83 2939.17 2941.9 2938.5 2937.36 2945.17 2940.17 
2939.5 2939.7 2937.9 2943.83 2939.17 2935.25 2941.3 2934.1 
2949.5 2942.06 2943.3 2943.36 2943.1 2944.3 2947.06 2944.5 
2944.83 2940.5 2942.5 2951.3 2947.23 2943.5 2943.93 2943.83 
2947.93 2947.17 2946.7 2946.3 2939.5 2944.7 2947.3 2946.9 
2939.5 2943.21 2946.5 2939.5 2936.1 2937.3 2938.5 2939 
2939.64 2942.1 2942.61 2940.5 2936.21 2944.1 2940.28 2941.17 
2941.83 2935.06 2943.5 2945.5 2945.83 2942.05 2942.36 2944.17 
2941.17 2943.21 2950.5 2941.5 2946.3 2941.5 2943.5 2949 
2939.64 2942.17 2946.79 2942.5 2928.72 2942.64 2943.5 2939.17 
2947.17 2940.79 2945.9 2947.17 2942.17 2939.17 2953 2946.1 
2947.1 2944.17 2950.25 2949 2950 2931.75 2947.7 2944.83 
2949.7 2943.75 2946.83 2945.36 2950.39 2944.17 2947.9 2952.1 
2946.83 2943.5 2947 2952 2943 2944.36 2952.5 2942.21 
2956.83 2947.83 2947.21 2938.5 2950 2950.5 2948.21 2953.5 
2944.9 2951.36 2943.75 2952.1 2951.83 2953.83 2947.79 2946.28 
2945.1 2954 2954.17 2947.5 2943.5 2939.83 2953.5 2944.5 
2945.17 2936.5 2954.5 2954.5 2944.3 2948.5 2940.5 2954.5 
2919.5 2932.5 2950 2954.4 2954.4 2912 2937.5 2945.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2915.17 2905.83 2939.7 2939.7 
2942.4 2932.5 2932.5 2927.5 2936 2929 2932.5 2934.5 
2929.83 2932.5 2926.5 2906 2931.5 2933.5 2942.4 2925.5 
2906.17 2907.5 2928.17 2931.5 2940.17 2934.17 2933.83 2936.83 
2933 2929.83 2931.9 2935.5 2929.5 2930.9 2932.17 2915.17 
2934.5 2938 2940.5 2918 2927.1 2932.1 2936.9 2936 
2938.5 2934.17 2934.7 2935.1 2935.36 2929.5 2931.36 2935.36 
2940 2934.83 2935 2937.5 2935.5 2924.5 2939 2925.1 
2939 2932.36 2935 2932.3 2932.1 2926.7 2932.17 2927.9 
2946 2926.5 2934.5 2939 2947.79 2937.3 2940.64 2951 
2946.17 2944.9 2942.5 2945.5 2941.5 2948 2941 2927.5 
2934 2939.5 2938.83 2930.83 2935.64 2937.36 2935.17 2943 
2937.93 2939 2940 2946 2942.5 2936.7 2925.17 2934.75 
2937.75 2932.5 2931.7 2924.25 2934.07 2930.5 2924.5 2931 
2932.5 2941 2937.5 2923 2932.5 2932.17 2926.5 2926.83 
2939.1 2933.5 2934.9 2935.21 2935.07 2934 2934.5 2939.07 
2933 2935.07 2932.7 2933 2932.1 2935 2932.17 2931.07 
2940.83 2931.5 2939 2937.5 2935.83 2934.75 2936.5 2929.5 
2936.5 2937.5 2924.7 2937 2934.93 2932.61 2932.83 2936 
2928.7 2932.83 2937.9 2940 2941.5 2935.5 2929.64 2929.5 
2934 2934.5 2936.5 2923.21 2938.9 2930.1 2936.9 2929.5 
2940.7 2937.3 2942.5 2941.5 2936 2936.83 2938.5 2938.83 
2942.7 2941.17 2938.17 2939.83 2932.1 2940.9 2939.5 2934.75 
2935.07 2930.17 2936.83 2934.83 2937.36 2936.5 2931.83 2939.5 
2938.5 2923 2939.1 2933.5 2939 2935.1 2939.5 2929.9 
2937.17 2937.21 2940.17 2937.5 2940.5 2938.5 2942.7 2941.3 
2943.5 2932.7 2938.83 2933.39 2924.17 2940.83 2937.17 2938.5 
2941.9 2936 2938.79 2930.5 2942 2940.9 2934.75 2939.83 
2940.7 2907.9 2938.7 2938.25 2942.7 2939.17 2934.5 2938.3 
2940.64 2930.3 2944 2933.61 2940.79 2940.7 2943.83 2938.1 
