# RVDC U1 t0 parameters T0 Error 
5.49537 7.85835 4.57248 3.98919 2.31437 0.663259 5.4389 3.82391 
5.31011 7.00675 4.65437 4.43899 4.89793 5.57923 3.3113 1.34368 
0.809646 1.54919 4.96343 4.16333 4.34334 1.01677 2.74647 4.05044 
1.56819 9.79285 9.3476 2.93844 9.80899 1.38441 4.07033 4.89902 
7.06162 3.88455 8.11883 8.78779 2.30441 3.18754 0.849394 0.84641 
0.957388 2.48716 6.31858 11.07 3.03106 1.20262 1.33451 3.50797 
1.95511 5.30412 1.829 1.02277 7.55108 3.37759 11.3855 11.8354 
2.28787 2.27256 3.76844 1.94149 4.74084 10.802 6.60174 2.43023 
4.60419 12.8574 5.24408 1.92344 2.75689 3.73176 11.1168 13.8881 
5.62594 4.28726 1.75042 4.75032 6.29643 2.30538 7.55779 7.77748 
10.0236 3.16173 4.71492 3.35315 2.69637 4.0076 3.95098 4.21608 
9.69501 3.45443 14.8616 7.89098 3.55563 2.02018 10.6577 2.98763 
5.71144 4.8 5.14309 2.12829 5.01596 2.58199 6.26166 1.77775 
5.06798 13.9841 3.70197 3.50797 4.72918 3.7286 1.72892 5.44289 
2.23159 0.653281 3.03799 9.18284 8.25712 2.09154 10.0536 14.408 
2.85543 4.8394 10.0191 4.30632 3.85149 3.20557 7.21076 7.86333 
8.04875 4.85492 4.18135 3.56676 0.491185 1.60694 0 5.72194 
6.84075 3.53159 2.68135 2.68135 2.68135 0 1.88389 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.30656 1.90459 2.44949 1.89021 9.55595 
4.37696 0 0.707107 5.53413 1.60541 5.72194 0.982114 3.85985 
3.13031 0.707107 2.85543 9.49604 3.13031 5.39001 1.40833 6.68353 
5.039 4.63885 5.81656 3.31473 5.039 2.2621 0.681626 6.26281 
3.05511 3.3368 4.26367 4.17871 2.50954 3.97767 0.682976 0.267078 
3.60778 3.48159 6.03438 5.8586 2.57881 9.04036 0.646128 0.306186 
5.78287 4.38719 8.11883 5.19746 15.3763 8.27866 2.45689 2.62149 
10.3418 7.68179 5.48872 7.37581 17.1412 5.29436 2.27256 11.8217 
2.4884 0.423443 9.01989 5.42223 6.03531 10.9924 1.86665 0.97182 
5.36898 8.25712 4.4952 6.68353 2.33693 3.46954 3.6874 2.45689 
3.89009 1.68784 10.9601 3.08275 3.82391 9.50897 3.3143 1.36592 
2.96322 10.9601 0.451275 4.8 6.31173 2.51586 1.99968 8.90705 
1.78548 4.0076 0.430331 1.64031 11.9207 4.55077 5.20602 11.8217 
2.49616 8.52929 3.64931 13.4923 1.57093 11.3635 7.67026 1.78548 
1.53819 2.55726 2.74955 2.51172 1.98639 5.80611 13.1703 7.63869 
7.44382 8.14137 2.49536 3.27746 3.03799 1.02437 3.08275 1.18297 
7.5967 1.17235 3.84662 7.55108 4.34702 15.6506 3.46924 10.498 
3.15362 1.95511 3.67014 3.92363 2.71224 1.17829 5.7016 4.99896 
11.3356 2.27297 10.0045 13.6209 5.82302 8.35984 3.1511 6.21835 
2.56165 10.5047 4.67108 8.47623 3.63081 1.99549 4.50819 10.498 
6.12524 5.14133 1.57093 7.19054 9.42424 2.91448 5.65729 7.07898 
13.4683 7.0901 1.64728 4.97406 10.7597 3.79792 2.37654 2.34477 
14.6125 6.94445 6.96183 2.77293 2.01536 4.6322 0.907695 2.73504 
1.99549 2.85702 3.22601 5.09153 2.20736 3.47701 13.8136 4.89218 
3.12289 6.976 1.77775 14.4235 2.18837 4.65411 2.66021 3.78589 
11.2698 3.90702 7.81613 5.01596 4.40367 6.79164 6.98478 0.826175 
3.81832 5.23096 3.44399 8.41955 5.76991 2.6224 1.22474 3.88477 
3.50797 5.73453 1.84524 7.18927 8.22053 2.48231 6.26016 1.45944 
4.07709 3.75485 17.0792 4.92242 1.75959 5.87988 5.62639 4.0076 
12.4386 4.1994 2.58663 5.50548 4.60466 7.08391 25.0536 2.40145 
4.83283 5.95327 9.96185 2.66386 4.69182 4.71492 6.8695 5.34414 
2.39893 3.01762 3.48757 2.86245 3.89009 3.45142 1.72737 10.1975 
2.25452 1.71407 2.31354 2.43023 6.976 1.48524 1.50329 3.49558 
2.91109 4.65411 6.69843 0.598324 1.70291 2.31437 4.47411 5.15097 
8.79521 1.68628 7.17607 4.17871 13.8086 5.9277 3.08474 2.00048 
4.15694 10.7597 5.73957 1.68527 3.06454 1.40289 0.866189 1.09804 
4.18778 0.653281 10.4853 30.1046 8.18437 0.540034 2.37654 1.86223 
15.4217 6.94445 7.9013 3.04383 4.0076 5.7016 17.8167 1.60541 
4.6576 4.68979 1.30471 1.50375 2.97965 7.21076 9.80347 5.49047 
0 2.55647 1.69678 3.60778 1.11536 1.60694 0.985211 0 
3.11386 0 0 1.89021 0 2.89278 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 1.01835 1.90459 
0 0 4.27895 0.707107 0 0 0 0.707107 
2.44949 3.61068 5.65685 1.01835 6.75779 1.01835 0 0 
1.89021 4.27895 2.68135 1.30656 2.68135 8.41245 2.89278 0 
12.6496 7.66927 1.87467 2.12202 2.68135 3.79645 1.09689 6.13969 
3.11386 1.78548 9.0729 3.89026 4.86209 3.60778 2.97965 1.50375 
5.039 4.29061 9.94544 13.3887 5.4451 3.64933 4.0891 2.30479 
2.30479 8.84145 4.68979 2.1472 2.58199 7.62194 4.92278 0 
2.79043 3.7286 3.46954 1.26206 1.87467 3.89009 12.2045 0.682976 
2.34487 1.44016 3.39411 8.06534 1.55288 3.17779 2.69002 11.4728 
1.03491 3.06663 1.08766 8.45244 11.0214 1.54042 7.07898 5.4451 
1.39951 3.45443 5.19746 2.80614 6.17451 22.6974 4.93142 5.18416 
2.1472 3.51172 9.04036 2.27297 1.92579 4.85492 2.60726 3.48159 
6.0515 6.03438 10.7241 4.35905 1.52134 4.80288 2.38483 2.77293 
4.55077 1.36413 0.476935 0 1.80132 13.7517 2.85412 1.68628 
2.17162 1.86223 7.53691 4.30994 2.2733 2.64914 1.57694 5.07645 
0.379518 7.62194 4.43469 2.85872 29.5521 2.83493 0.63747 4.01126 
1.88274 4.92203 0.866189 0.95479 3.88581 1.1262 3.46954 3.89026 
2.89731 2.20195 4.29061 2.71224 4.30632 3.33016 5.39001 2.74955 
1.34859 2.06903 3.27746 2.64914 2.51959 4.30632 21.6082 5.56616 
1.86665 5.12466 10.1866 12.6219 1.87467 2.03933 6.76577 1.50375 
4.30632 3.39622 1.2946 3.18707 13.515 1.65246 3.03799 2.36576 
2.4013 1.88105 8.31021 0.423233 1.09204 3.7286 4.66831 10.9601 
4.26367 7.68179 11.4289 6.10898 2.1076 4.03627 3.6874 1.91491 
0.513739 4.85492 13.2789 2.27919 2.5151 2.18837 3.67111 3.36669 
10.1344 3.17779 7.37581 1.88389 0.985211 3.88876 2.21437 6.92575 
9.0829 4.33464 3.31614 10.7597 3.35358 1.96567 3.12549 11.5787 
1.38441 4.33464 6.67923 2.0883 1.39813 2.05427 1.56819 2.16087 
6.50617 0.653281 8.5791 1.66943 7.29964 2.37103 0.839675 6.88815 
1.70425 3.63081 5.78287 2.16087 4.6576 5.12466 4.66831 9.98603 
5.20602 3.48159 7.63068 9.02882 7.89898 2.82505 3.04383 1.1648 
2.94696 3.63081 4.56237 9.4952 6.25522 0.940347 5.7016 1.51016 
5.81656 5.98963 3.80402 6.10898 0.302707 11.3847 1.50375 3.77676 
3.28343 3.48005 9.20396 9.98603 1.86665 5.13824 1.57093 6.03438 
4.57248 0.609559 3.03717 8.26294 3.53337 18.5231 5.78287 8.63822 
15.1688 1.32886 10.0045 4.88516 2.85702 5.36898 4.92203 7.55108 
1.43324 7.11529 2.58736 2.91448 5.55669 8.27866 5.53413 2.00048 
13.0002 3.03717 3.46924 5.98401 4.63885 7.21076 3.18707 7.05507 
2.84572 2.79043 15.1688 2.64944 4.21768 9.94544 1.38441 2.05396 
4.80788 2.31183 3.59815 1.87467 1.40833 2.10693 2.68135 9.55595 
6.75779 4.18838 0.781387 0 0 1.01835 8.41245 2.89278 
0 6.75779 0.982114 4.27895 1.90459 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
1.01835 1.90459 1.90459 0 1.01835 0.707107 0 1.8235 
0 1.88389 0 1.88389 4.27895 0 0.524599 2.23357 
4.11439 9.55595 3.11386 1.01835 1.49071 1.29267 1.90459 4.63885 
9.0729 13.3606 3.88581 6.67685 0.536656 8.08462 2.27297 1.26206 
2.74977 1.69678 2.45689 7.62194 0.524599 6.13969 4.63885 0.982114 
0 8.31021 6.44813 3.95016 3.47325 1.09689 1.14159 1.50375 
1.60541 3.95016 6.28642 1.14159 0.832122 2.17162 4.86209 5.81656 
3.56676 5.42223 8.27866 3.91616 3.88581 1.86665 2.00079 1.38441 
3.95016 2.8142 4.14433 2.16087 0.524599 5.87985 1.01835 3.84662 
6.67685 4.05471 3.13031 7.09561 6.12404 5.81656 2.85412 1.45584 
1.65654 3.82114 11.0214 14.794 3.46924 9.76066 6.03438 8.63314 
2.85543 1.91491 3.27746 3.28 2.29177 5.98963 3.89009 3.90702 
20.181 3.51364 3.89026 5.42223 2.00048 9.01989 9.12564 1.88105 
0.788403 1.95482 3.04813 13.4923 4.86209 1.35531 1.62259 1.75082 
2.1472 9.41261 3.27746 3.12549 4.63885 4.21768 0.97182 3.35358 
0.358162 2.30479 2.68006 1.50375 1.61449 2.05794 9.92799 4.01126 
10.739 0.778466 6.20482 3.65323 4.26367 12.1088 2.59808 3.54686 
8.17243 8.11883 1.21539 4.55077 0.932422 7.86333 3.35358 2.16087 
4.85492 0.593166 3.89026 3.14836 5.03908 1.89445 2.30113 7.97504 
4.68979 4.40367 6.44813 3.69311 1.1768 2.60726 3.61762 2.62569 
1.75901 4.74084 2.20195 3.89026 3.31614 1.20356 6.94445 3.13031 
2.54378 5.14245 4.15694 3.53656 1.73205 2.9427 2.06903 4.68979 
0.66341 13.6646 6.49005 8.8832 1.22474 4.76918 1.49295 2.27256 
5.8586 1.91487 1.95511 1.89445 4.11694 7.9013 7.05507 3.69311 
12.891 12.2286 3.27746 5.0455 2.68659 3.03799 4.05471 7.93181 
3.35358 11.7333 4.92203 1.56819 0.536656 2.45689 7.58714 3.15362 
6.67148 4.71492 1.73025 4.92278 3.64933 2.1741 4.29061 5.09153 
3.45443 1.90117 2.80614 7.63068 2.83029 1.39285 4.91517 14.3946 
5.15553 1.07496 0.35021 4.92278 3.7852 4.62795 1.32886 1.03491 
9.42424 10.1498 2.93184 2.45689 2.03933 4.71492 10.9601 6.95555 
6.72721 5.14245 0.653281 2.74594 1.86946 9.73441 2.04064 0.741895 
2.20195 2.57881 2.94696 3.75485 4.03837 5.4451 7.70921 4.62795 
4.71492 1.94149 2.38562 2.33693 10.3894 1.4783 5.48872 1.01117 
8.27866 4.8 3.85149 6.25522 4.2214 1.92278 5.4207 2.17174 
3.05511 20.0772 4.92203 4.979 4.34086 4.93142 4.89218 1.73778 
3.6874 9.1766 4.38719 4.0487 2.74955 1.96567 3.04274 3.78864 
2.45689 3.35358 3.92306 7.37581 22.8715 6.21094 3.22514 8.71942 
2.37103 13.745 5.49047 4.86209 9.76066 1.32886 2.50954 2.99909 
3.28 7.53691 0.524599 0.941945 11.2999 3.88581 2.56737 4.4952 
3.18713 6.68353 0.430331 3.18707 10.5618 2.37134 2.834 2.50954 
2.34487 2.31183 11.7132 1.29267 1.82428 3.11386 8.39833 0.681626 
3.61068 6.75779 0.951057 5.65685 0.707107 1.01835 1.40833 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 1.90459 2.89278 
4.27895 2.76455 1.49071 0 2.76455 1.30656 1.88389 2.44949 
0 0 0 0 2.44949 2.23357 1.90459 5.65685 
2.44949 7.02947 4.37696 2.44949 6.10432 7.09561 2.10693 0.536656 
0.707107 1.8235 2.15154 4.60056 3.40369 1.96567 1.83152 4.85492 
2.85543 5.11081 6.67685 0.369491 4.81797 2.45389 8.04668 1.87467 
1.22474 6.20482 7.66927 4.40367 1.44674 3.59815 7.08787 4.26367 
3.95016 10.9601 9.80347 0.782886 2.79043 2.63561 11.0214 9.41261 
3.20557 7.62194 12.1088 7.08787 0.322431 6.10898 11.8217 2.74597 
0.549342 1.65246 7.58714 1.2682 2.63809 6.67923 2.85543 5.77851 
0.536656 2.62149 8.08462 5.18416 2.12202 6.03531 7.9013 1.79085 
4.44324 3.89009 1.48263 3.27746 1.62035 4.26367 2.17162 4.0076 
7.68179 2.91448 3.16154 1.86665 5.7016 3.85149 6.94445 5.07645 
5.06933 4.72918 1.95482 7.9013 1.12688 1.93803 3.05511 0.653281 
4.21207 1.78004 3.03799 0.306186 2.73751 1.91487 2.58199 3.0769 
2.93184 0.963965 7.9576 7.19438 2.57881 1.83152 7.53691 2.77663 
6.24284 2.71224 1.45295 4.19075 3.672 5.98963 4.44324 16.643 
3.68615 3.89099 4.30994 4.52104 0.772433 2.31183 0.695593 1.48856 
3.27746 4.02194 4.18135 3.17135 13.0092 2.45689 2.79043 2.25671 
3.7286 3.77676 7.93181 4.30632 0.907389 14.7 3.672 4.63885 
7.19438 5.40453 4.18135 4.40367 2.1472 2.4884 2.1472 2.51959 
4.92278 4.71492 2.57029 9.92799 1.48856 2.99909 9.31358 3.85149 
1.07886 4.83689 1.68628 5.71144 6.72721 0.741982 2.43243 1.82812 
5.40161 0.92388 4.50819 7.37061 2.56737 3.69311 2.41553 1.28886 
7.86333 1.67724 1.41704 3.08671 5.78287 8.00961 0.724847 2.37103 
2.99909 7.0901 6.21094 2.0078 10.7388 7.63068 2.56424 4.66864 
2.51959 5.79855 15.2668 4.83689 2.27919 1.65528 8.68813 3.85149 
0 0.336612 4.21608 3.6874 1.94149 3.9629 7.37581 2.30538 
3.71917 4.83689 1.09602 0 8.65019 4.66864 3.3368 16.4647 
1.345 2.38562 6.52259 5.7016 0.673892 6.72721 2.45689 6.94445 
1.27323 2.16087 3.04274 3.68615 2.03492 2.83029 3.63081 3.85149 
5.44749 3.18713 0.74546 3.36301 0.761252 7.9013 1.27323 1.62259 
5.78287 3.18754 7.05507 5.27676 15.9652 8.63822 2.43793 1.88274 
0.777711 6.08093 7.11529 5.98963 5.14133 2.53264 3.45592 18.5231 
2.21437 2.3988 3.20334 2.53403 32.1867 1.18285 11.4728 3.48993 
3.85149 1.55288 10.432 4.33798 7.05507 9.31358 11.479 6.71689 
3.7286 4.6576 0.569318 1.49891 7.11529 1.40055 8.17243 0.57735 
10.0312 7.05507 0.778466 5.49047 5.8586 4.21768 1.09689 3.60778 
3.51406 4.60056 1.44016 2.88347 5.8586 14.755 5.72194 1.89021 
0.781387 2.55647 1.8235 6.10432 3.11386 1.21656 5.09877 9.55595 
4.37696 0 0 5.09877 2.68135 0 1.01835 2.89278 
0.707107 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0 1.90459 1.90459 0 0 2.89278 
0.982114 0.707107 2.44949 1.40833 3.43295 2.89278 0 10.064 
3.47555 1.30656 1.75901 7.492 1.40833 1.82428 4.60056 12.0642 
1.48856 17.195 3.89026 2.84572 3.67111 9.41238 5.03127 2.03933 
10.501 5.72194 2.58199 10.1869 1.65246 9.19888 5.8586 5.81656 
22.0715 5.03127 0.918695 3.3368 11.2202 5.42369 4.4952 2.80614 
5.87985 1.36413 8.55939 1.20356 5.98963 5.039 2.97965 5.18416 
3.71691 1.48856 0.653281 7.50291 4.09101 0.476935 3.96978 3.14836 
3.17135 0.430331 6.83481 15.2021 2.58199 11.5787 2.63561 3.0769 
16.4647 0.634862 5.18416 0.963965 5.8586 8.61224 1.65246 3.91616 
0.536656 10.432 5.79855 2.8142 4.63885 2.44949 1.87467 4.18838 
2.86825 10.9859 1.79085 3.10371 4.48443 6.44813 7.07898 2.43243 
3.3368 3.82114 0.781387 4.43469 9.01989 6.92575 1.03009 2.82505 
1.44674 1.75959 5.40453 5.77851 1.07883 1.48263 18.4628 1.48883 
4.6576 4.92278 2.1076 1.96541 5.03908 2.03933 3.39411 6.26016 
6.36413 1.10493 1.45584 6.76577 4.35905 4.63885 4.6576 5.0455 
5.31352 4.92203 1.14159 4.44324 2.69002 5.31011 1.45584 2.12373 
2.31354 2.15154 5.20602 6.05135 1.39951 12.5062 9.31358 10.6537 
2.62149 4.11694 1.59047 14.8874 5.78287 2.36524 5.78287 2.8003 
0 1.65654 9.80347 3.27746 1.42953 3.0769 9.78855 1.03009 
5.70448 5.55011 1.57694 13.9889 10.1866 4.93142 1.28886 3.03799 
2.37103 4.02194 3.40369 4.38719 0.33945 1.61449 2.84575 2.51172 
1.57093 3.67111 5.81656 2.04064 1.98639 2.58736 13.1984 10.498 
2.55726 2.77293 16.6723 7.08787 2.83029 1.20356 0.653281 1.20356 
4.72918 4.18838 8.14137 0.97182 2.0014 1.88389 3.95016 2.45389 
4.43469 9.4952 10.9534 3.49558 3.40369 1.53819 2.27256 11.7333 
5.77851 7.85239 1.91212 2.38227 3.50797 3.10371 0.673892 6.44813 
3.5772 3.04813 2.1741 2.09721 2.62149 4.29061 0.848369 5.8586 
2.86846 4.21608 1.86665 1.91212 4.93142 2.79043 2.59808 3.81643 
3.08671 8.14137 3.39411 6.28642 8.27866 2.45461 2.99909 8.26294 
12.2286 1.32886 8.84374 0.920442 4.21608 3.91233 6.70632 1.01298 
3.04383 2.33267 5.80611 23.3506 2.45389 2.2733 3.92363 7.93301 
1.38441 1.95482 0.653281 0.921517 2.58736 1.2226 2.45389 0.864761 
3.24497 3.78864 13.0002 1.84524 4.19075 3.59815 4.19075 1.75803 
4.68162 1.65654 1.26491 5.93587 4.57248 7.05623 5.06933 4.81797 
3.89026 7.53691 3.97767 3.06847 2.99909 2.1807 4.09101 6.79456 
2.18456 1.18297 2.55726 1.46302 4.18135 1.4838 9.92799 3.82114 
5.19746 7.70921 0.864761 1.22474 1.03491 8.04875 3.56676 3.0769 
0.524599 3.06663 7.494 4.60056 3.11386 1.29267 20.8928 0 
9.55595 6.75779 3.40369 2.63809 2.55647 0.536656 1.30656 10.064 
9.76434 1.89021 1.89021 8.41245 3.64933 5.11081 0.951057 4.37696 
3.53159 2.23357 5.65685 0.707107 0 0 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
