# RVDC U1 t0 parameters T0 Error 
6.02736 8.37934 2.38562 7.77909 4.71262 6.28532 6.98484 1.39493 
2.1733 5.12683 5.34946 3.57156 3.94445 3.35173 2.36524 3.13378 
4.41403 1.26453 6.94616 4.1994 0.963965 6.13354 3.04177 4.58221 
1.488 2.56063 2.86846 8.68323 10.9354 3.03106 1.03808 1.09423 
4.62373 2.15847 7.40854 4.4666 2.82911 3.37759 9.20999 2.02097 
3.81998 6.13354 4.79442 6.09509 10.7459 13.1995 5.52475 2.58961 
2.17942 4.6947 3.76692 6.10366 3.4688 12.2355 3.81718 1.65629 
8.02027 7.93757 3.15818 1.39231 1.82043 5.39877 1.26077 17.3748 
1.2854 3.33946 2.01829 12.3967 4.46953 1.28601 3.2093 5.52475 
4.90288 4.90625 2.39009 7.15749 2.69056 1.10833 5.44442 3.11077 
13.7754 0.342529 5.8171 4.69182 5.09529 6.99769 0.977472 2.54625 
3.42373 3.27686 5.02233 3.17024 9.65465 6.35148 8.29571 5.50165 
12.2853 4.11286 1.97573 8.25626 2.9417 2.55364 5.95232 8.85916 
4.93201 8.04905 4.47367 3.88188 3.69395 0.601883 3.87987 4.97864 
2.34048 3.83623 8.175 2.67203 2.34477 1.73702 2.46439 5.90614 
4.76271 2.20736 2.16059 5.90095 2.56279 4.78839 1.55123 5.13824 
7.99059 5.5066 1.12688 4.13917 3.4973 4.65539 8.42906 6.52259 
3.18597 7.20873 1.80496 2.38227 3.76028 8.17587 3.92363 9.78628 
2.42369 1.19668 5.58019 7.19438 1.49295 3.12289 0 3.13031 
8.04668 2.89278 2.834 1.89021 4.37696 6.75779 1.8235 2.76455 
0.982114 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.88389 1.30656 1.49071 0 8.41245 0 0.430331 2.89278 
1.89021 13.745 3.53159 3.7852 2.15154 1.8235 2.62149 4.37696 
1.64031 3.91616 1.36413 0.306186 6.52259 3.47555 4.09101 10.7597 
7.53691 3.43005 12.0642 3.89099 3.91233 15.9652 5.80611 13.4235 
1.37105 2.4013 2.41838 3.90702 3.92306 1.38113 2.06903 7.50291 
3.31473 6.56095 3.64741 4.68162 2.58199 0.464677 4.83283 4.67336 
4.66864 4.90939 7.62561 2.74594 2.36576 1.49891 4.33798 5.06243 
3.18754 3.12289 1.99862 1.72737 7.7199 3.17135 4.14925 3.16173 
7.99407 7.90933 11.9148 7.5967 3.55352 0.921517 1.99549 13.8566 
3.5772 1.32133 4.33798 14.7943 8.55764 4.00607 3.35388 1.62503 
3.65323 1.98447 3.91875 3.12406 10.8551 2.96639 4.90939 2.64429 
4.15231 3.94372 3.38538 13.9234 2.07276 11.1924 5.13824 4.67108 
5.01596 1.65315 0.761252 1.56819 3.5772 4.15733 8.36624 3.85149 
1.62259 13.3747 10.4015 5.64195 1.73702 3.34583 1.90618 6.59143 
15.78 4.49573 9.99413 6.4099 1.77734 2.75913 8.31245 1.20644 
3.18754 8.37934 5.1959 2.74487 6.62331 3.27591 4.90288 8.04183 
2.75152 2.23531 7.88086 9.68406 0.678468 10.4188 8.81217 1.04419 
12.4091 2.46761 4.29032 12.4969 6.47885 2.23543 1.39712 3.029 
6.91542 1.78383 13.7574 4.46953 3.49879 1.53626 4.23365 6.47885 
3.48148 7.31276 6.26834 4.29664 2.20472 3.69467 11.6454 7.8705 
4.12939 10.5426 6.86086 7.00239 2.97161 2.24097 2.84591 2.14851 
1.09291 2.57881 7.63033 7.24332 6.43896 11.0033 3.45206 2.87799 
3.08117 3.14258 2.86969 1.55337 7.40975 5.82305 0.846158 1.38441 
4.90939 4.979 11.6391 10.1982 3.919 1.55337 3.20557 1.74202 
0.598839 7.78125 3.00773 4.90789 1.74213 4.41537 7.66678 5.34414 
4.95386 7.52706 2.4168 2.31077 1.94871 8.07181 10.26 3.8784 
6.89978 1.92934 1.92934 3.94445 9.73441 4.47109 2.86964 5.05063 
7.01879 0.955057 5.034 4.71568 3.11402 4.02279 6.72671 2.86964 
3.00627 6.29812 2.16588 3.45924 5.51211 0.896712 7.81182 4.42793 
5.6881 8.175 2.37992 4.64124 0.974021 2.85586 2.69392 1.63116 
4.78839 2.4829 7.92144 5.79508 13.5341 5.51134 4.78983 4.47963 
5.62072 9.20734 9.69501 5.38607 0.518726 4.72759 1.2775 8.30724 
6.32527 7.40481 9.21322 1.19276 5.94992 8.87684 5.91367 11.3316 
6.45499 4.32393 7.47324 1.8219 2.6224 12.3122 4.41537 7.91873 
4.66718 10.4711 6.81445 2.20815 12.1108 9.91301 1.40164 2.84559 
6.16775 2.60221 7.88891 7.42666 3.02766 1.80489 6.7272 14.9757 
0.889822 1.55548 0.515153 1.92934 2.9157 1.61631 6.79959 2.07517 
4.62373 4.57827 5.73453 1.27641 6.81821 2.22894 3.5415 5.95673 
9.1766 1.80132 4.23381 4.29061 6.35756 2.27297 9.8236 8.17587 
1.62259 2.11257 3.69311 2.85543 5.81656 0.524599 1.89021 3.79645 
6.10432 4.37696 4.27906 0.707107 6.75779 0.982114 0 2.44949 
4.27895 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.30656 1.90459 2.76455 0 0 0 1.8235 
0 1.88389 3.43295 8.41245 1.8235 0 0.430331 2.89278 
0 2.48069 1.88389 0 1.8235 2.48069 0 1.87467 
2.10693 3.43295 0.358162 1.30656 8.71942 1.29267 0 1.90459 
4.27895 3.13031 5.8586 19.6338 5.65685 1.44183 5.31352 5.49047 
0.681626 1.48856 0.698741 6.79456 9.78855 4.01126 3.61762 0.932422 
4.93142 5.31811 0.798021 2.82505 1.89445 2.74597 4.14433 1.98639 
3.7852 2.20195 8.5791 1.00523 2.58736 1.84776 7.07898 1.91212 
8.26294 3.89026 1.96541 1.49295 11.0214 8.26294 3.08275 4.979 
3.54153 2.36576 1.55288 3.03799 3.6874 1.3575 0.537255 1.54143 
6.12524 2.2733 5.98401 3.93245 3.31614 2.74594 1.17287 0 
2.7081 8.17243 4.49336 4.69443 1.42068 1.48856 10.247 3.62249 
4.00489 1.23157 9.78628 10.2683 2.08156 2.25671 4.34086 4.97864 
2.60726 2.74594 5.20602 3.36301 5.30412 1.38441 3.40369 2.64914 
4.0076 1.83566 3.14367 3.51172 2.25188 4.62795 3.53337 1.78483 
6.76577 3.20334 2.07732 2.17162 1.16578 6.16046 5.35286 0.540034 
6.67148 4.90625 1.70425 1.54042 2.18368 30.6217 6.92575 0.695764 
1.88274 5.79237 1.39285 1.85927 7.34607 2.73414 6.93376 5.38515 
2.36576 1.4838 6.35851 3.82391 4.18778 1.59489 12.6156 6.03531 
2.08205 4.50819 1.79085 7.83341 6.03531 8.11883 5.98401 6.40149 
5.54375 1.02738 4.42693 5.25923 1.7136 3.1511 2.4884 10.8551 
11.3722 10.9924 4.62795 1.829 2.07732 4.7021 1.38113 4.82764 
7.37581 2.56038 6.27324 10.7011 3.87437 8.78779 3.38431 2.94696 
5.94604 4.21137 4.12813 2.91448 1.33765 1.5053 3.84291 2.05675 
3.62421 3.03514 4.83283 2.51959 2.23404 7.34607 3.05904 8.66602 
4.68162 5.8732 15.6781 2.50954 1.88274 9.46041 5.64195 8.82728 
1.1262 5.62594 3.14367 5.3876 2.90983 4.77379 11.6391 4.7746 
7.69161 2.84575 6.08093 7.00675 5.95327 5.3876 7.38956 7.89098 
6.67148 1.4824 8.11883 4.83226 2.49616 3.08474 2.61913 6.6394 
2.99909 2.55502 3.82114 2.74633 2.39158 1.78218 1.80062 5.79237 
4.33798 1.30675 2.32352 5.41003 6.81364 2.23531 3.06454 8.04229 
1.05743 0.924552 4.05044 8.78779 6.45499 1.363 9.36963 5.95327 
2.12839 3.82391 4.12813 2.97917 0.92875 1.02698 6.12587 5.6225 
0.888656 2.93068 1.36101 6.8695 1.18061 6.02998 5.24408 1.75803 
4.0076 4.65977 5.78245 13.0934 1.03491 3.99595 19.5359 3.41754 
3.21367 18.3262 3.70009 1.42947 1.39779 2.15272 7.0901 6.45917 
4.79046 5.7016 3.51257 2.30113 4.67108 8.36624 4.19594 5.30264 
5.31011 7.05507 0.97182 2.8379 11.3995 2.60808 2.63561 8.8366 
0.781387 0.279422 5.8586 14.8874 2.5151 0.66341 15.1688 6.79456 
0.985211 1.03491 2.58199 1.87467 1.89021 3.05511 1.5881 9.55595 
1.40833 4.63885 2.48069 4.80788 2.68135 3.53159 6.10432 3.43295 
10.064 3.53159 3.53159 0 4.27895 7.66927 5.65685 1.90459 
8.41245 0 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 2.44949 1.88389 1.88389 
1.01835 0 4.27895 1.30656 0 0.951057 2.10693 1.88389 
1.40833 3.88235 8.41245 0 1.8235 0 0.707107 5.72194 
7.66927 0.707107 9.94544 3.95016 6.0626 1.96567 1.43324 2.48069 
3.56676 2.67317 5.09877 3.48159 0.302707 9.49604 4.17871 1.10493 
6.13969 5.8586 7.68179 4.98019 4.61475 4.21768 2.74594 2.89926 
15.7496 2.13593 2.10819 3.04813 2.91448 7.86333 1.24492 2.79225 
0.546036 11.5577 4.52477 2.1741 2.42369 2.32685 2.19425 5.80611 
1.18297 10.3894 1.96541 3.28467 6.44813 3.51172 0.398148 5.81656 
4.91517 7.53691 1.61449 1.2682 4.71492 1.43324 14.794 3.3143 
3.89009 2.1472 7.67026 4.15912 8.25712 4.06423 2.89926 2.31354 
3.53337 5.77851 5.98963 16.643 1.18061 2.43243 1.09204 4.43874 
4.71492 6.47711 11.8217 1.7136 2.22166 1.87467 15.7639 1.2682 
5.20602 1.88389 0.709951 5.80611 2.30113 1.12118 2.17174 5.7524 
2.30538 9.69501 4.97864 6.76577 4.67108 2.64182 2.40058 1.95511 
6.70632 3.21137 1.23269 3.28838 1.77775 4.15694 1.1262 2.71224 
1.31864 3.50797 4.67108 0.851341 3.82088 1.74686 0.529115 5.95327 
2.2704 3.18754 3.7672 2.79043 4.33798 4.0076 1.46358 2.30898 
9.01989 8.84145 3.25535 5.29876 6.57126 10.7597 2.93844 12.634 
0.736238 3.49558 6.79229 4.86797 10.1982 1.19166 1.02437 5.72543 
8.94812 18.1065 2.89685 2.1741 2.12829 5.82302 2.85872 3.46954 
1.50437 1.32886 6.16046 4.80804 0.907389 1.72892 3.71691 4.21207 
8.87512 3.50991 2.11213 6.16203 7.38956 6.02998 8.04229 2.30538 
3.08474 1.18285 1.64575 1.38441 2.09043 4.86797 0.358162 2.67245 
18.0742 0.999196 16.3558 1.39285 3.54153 4.46953 3.81832 3.02766 
3.92043 0.85627 4.42793 2.79036 7.05507 12.0597 5.12469 2.73751 
1.52108 7.68035 1.64728 9.60239 11.1109 11.8354 4.0076 4.97864 
5.3839 3.05666 3.31614 6.91932 3.21367 2.4013 5.79237 3.55689 
5.05063 3.35358 4.6576 4.69714 6.62331 5.31352 9.04639 3.69311 
0.85627 5.31011 13.6209 10.4853 8.22053 2.86245 2.67542 7.93301 
2.45461 1.73702 6.24284 5.62639 4.29662 4.32317 4.71492 12.8332 
2.74045 4.20533 7.19888 7.00239 10.0236 1.6726 2.85872 2.58179 
4.77189 3.9576 4.90625 3.57156 7.37367 5.25822 8.42906 7.24818 
5.3876 2.77839 4.97406 2.74955 5.01596 3.6796 2.69392 3.19808 
6.71488 1.05743 3.64727 3.22569 1.54429 2.34355 2.03492 2.33778 
0.673128 3.01762 1.44073 6.45917 0.424987 3.44399 4.01779 1.9866 
2.86969 2.20453 1.4824 3.02285 9.11812 11.914 2.1416 4.67108 
12.0597 7.65208 4.86657 4.15694 2.62569 3.31614 2.1741 2.55726 
2.56424 5.49047 1.9866 5.15553 6.81864 8.38218 1.48263 4.91517 
5.62594 3.61539 4.2052 9.01989 7.97504 8.71942 7.50291 1.345 
2.03933 0.690047 2.00079 1.87467 2.31183 6.10432 1.82428 9.63146 
1.82428 3.43692 6.28642 7.492 3.88581 5.42369 2.48069 6.88815 
5.09877 6.26281 6.10432 0 5.65685 5.77878 0 1.49071 
0.707107 2.89278 0.536656 6.75779 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.88389 2.76455 0 0 0 0.707107 5.65685 
5.65685 1.82428 3.43295 1.29267 5.65685 2.44949 1.30656 1.49071 
0 0.536656 0 0.951057 7.02947 1.8235 5.11081 4.4479 
0.781387 1.97442 3.06663 5.11081 4.11439 0.536656 1.46302 3.60778 
4.60056 7.63818 2.21437 2.21437 9.49604 1.82812 5.06933 6.52259 
7.16707 5.53478 10.1866 5.4451 2.03933 5.12466 11.0214 2.05427 
9.94544 3.67111 3.05511 0.985211 12.272 3.88581 1.61959 1.09204 
4.89218 10.1344 1.82357 7.93301 3.15362 3.85149 2.77293 6.48682 
2.8142 11.3847 1.65246 5.38515 1.23756 5.40453 7.7199 4.1994 
4.21137 2.1597 8.63822 6.6394 0.515213 3.64931 3.03799 6.35756 
4.66831 8.14137 2.43793 5.49047 7.9013 6.96183 1.78548 1.86665 
5.93587 2.46836 4.21137 3.80402 1.0286 1.12932 6.72442 4.54229 
3.76844 2.20736 0.573534 9.76066 1.60907 3.18754 7.93181 7.37061 
2.12888 3.49558 7.05507 2.73504 7.19888 17.6232 5.31352 2.71224 
8.63822 3.7361 2.23531 9.0829 2.85872 2.93414 2.4013 11.2039 
3.36301 8.68323 4.30041 1.10493 7.88243 2.06903 9.13396 3.91616 
3.6745 3.45592 4.78839 4.52477 9.35441 1.47647 5.13824 0.826175 
9.41261 3.61101 2.83258 4.36985 8.75779 4.47795 2.47604 2.82551 
2.64102 1.0025 3.08671 1.99968 1.345 5.08876 6.87847 4.0076 
3.21137 2.80424 3.28467 4.42793 8.85695 5.45476 5.23096 4.39606 
3.61539 3.5772 11.3635 3.27952 4.86378 8.00961 5.95327 7.17607 
3.60156 4.15014 7.19345 8.69005 11.3356 2.8003 1.69184 9.58454 
0.789937 2.2621 1.4838 3.6411 3.78864 5.67387 3.93245 8.03549 
3.92363 4.1994 1.96886 2.86825 4.69182 4.92203 4.81856 3.33016 
8.13148 4.15231 7.23015 0.97182 3.92202 5.13824 2.88347 10.1438 
1.9866 2.57029 2.57029 7.19054 10.2703 4.54229 2.4013 3.56975 
3.24497 3.05511 5.02247 6.46697 11.479 11.3385 4.33798 2.55726 
5.58019 3.22838 1.24121 18.0742 5.18416 2.12598 2.9157 5.53774 
4.25436 3.08671 3.40523 4.9334 8.46379 1.78547 1.32133 4.62373 
7.12524 4.71676 3.11011 2.59011 2.97342 2.62068 3.1982 3.84417 
1.00985 4.14086 2.26458 8.88604 8.63061 4.30994 6.6278 3.53612 
3.2965 22.0632 5.46661 11.2067 2.29468 9.79374 4.58089 1.88274 
5.44289 4.34086 6.27422 0.820666 1.91451 1.86057 1.88274 4.07709 
2.38818 6.49555 7.47655 3.99505 10.2683 1.36101 0.741982 1.27211 
2.34477 4.14086 7.79067 4.31647 9.0829 6.50464 1.0507 2.68274 
1.0492 3.34583 17.9773 4.18212 3.45692 3.68615 1.7497 1.79912 
8.45554 9.04574 7.37581 3.25429 5.40161 3.2965 3.99595 4.1994 
3.61539 7.66728 2.62569 3.91233 2.37134 1.72465 3.47325 3.96978 
5.31811 0.420877 4.21768 11.0214 7.16707 3.18707 3.51257 0.866189 
1.01835 0.707107 1.8235 6.67685 0.985211 4.11439 2.10819 5.03127 
0.707107 4.18838 1.60694 0.982114 2.89278 1.08766 4.11439 5.11081 
1.30656 5.09877 1.49071 0 4.27895 0.707107 1.30656 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.01835 2.44949 1.01835 
2.89278 4.27895 2.89278 0 5.65685 1.90459 1.75901 3.43295 
1.30656 3.11386 13.3218 1.01835 5.72194 12.6496 9.49604 3.51257 
3.56676 4.60056 6.28642 3.7286 1.36413 8.60768 1.08766 1.73567 
8.92544 3.51364 15.3763 0.892755 3.90702 6.05135 0.918695 2.3988 
2.74594 4.92203 1.36413 2.91406 0.543574 3.94541 1.09689 1.88105 
4.18135 4.29061 1.10554 8.76581 8.55939 3.88581 5.039 3.46954 
4.77379 2.74594 3.29685 0.781387 7.494 3.78864 0.809925 4.44324 
2.2733 5.4207 3.89009 2.58631 1.61959 6.03438 6.20288 8.41955 
5.53828 2.2621 12.1088 5.40161 3.53337 3.2965 5.58019 3.82391 
3.04274 2.1597 3.06454 1.98639 7.05507 4.04421 4.97406 4.15694 
2.67245 2.73751 1.51016 4.56266 8.26294 4.04292 2.22334 8.30596 
7.05507 1.73205 4.11694 10.7597 0.673128 6.08093 1.76064 5.06243 
0.578694 6.19053 8.38865 2.51959 4.92278 2.44736 6.67923 1.96567 
4.71492 2.67337 6.58514 4.979 3.6874 2.12202 1.07883 14.794 
2.67542 4.01126 3.46954 1.7445 1.80132 2.1455 1.10493 2.0078 
12.2045 8.60768 4.29061 1.86665 8.84374 5.98401 2.00209 2.23404 
7.11529 3.7852 1.73205 11.3855 6.72442 2.08156 8.30596 2.18456 
6.51831 4.08281 4.979 0.744485 5.98401 1.38441 2.15889 1.2682 
4.31647 0 6.3491 4.52956 1.4783 4.39606 1.09602 2.20736 
5.93587 7.86333 8.69005 3.15362 5.4207 1.5881 3.91616 1.22474 
4.29061 6.8695 1.35652 2.62939 3.77676 1.99549 1.86665 1.70166 
9.0829 0.587501 1.95511 4.15694 14.3461 3.44399 13.0934 8.90705 
13.0028 8.4753 1.09996 8.23233 4.6181 9.8236 5.17749 3.27746 
2.45461 3.63081 3.672 2.66021 4.99896 11.4622 4.51633 2.93184 
7.45803 2.16087 2.01536 2.00048 1.69481 5.25923 5.54375 2.86245 
5.25923 4.29863 6.81445 7.88164 2.07311 12.735 4.61679 5.14133 
3.84417 3.46954 4.43899 2.36576 2.43241 2.84575 2.1741 2.86846 
4.01779 3.65214 3.36301 4.43874 3.48159 6.81821 6.25522 1.40343 
2.45566 2.15532 4.89902 4.20981 4.00489 3.5772 4.01126 4.55077 
5.14133 1.39285 1.56436 3.5824 2.1733 2.80927 11.1606 6.72442 
3.5772 4.66718 2.84572 2.9061 8.25712 1.9536 2.49616 2.07031 
4.65437 2.14931 6.08093 7.15077 2.34943 3.65927 3.49374 2.66557 
4.72759 3.24095 0.555581 10.7314 4.24553 2.63027 3.21367 2.56746 
9.43273 3.65353 5.59209 0.689508 2.45389 4.77189 2.1457 3.76028 
3.98662 9.27663 3.61101 10.4934 2.07654 5.0455 0.682976 8.58852 
10.9354 1.49295 1.40055 3.4688 5.31011 2.62149 0.911923 9.78855 
48.312 3.6411 0.695593 8.09866 9.73441 2.57029 6.81864 1.56819 
4.9334 1.27324 2.0078 5.06798 13.2789 1.42947 1.48263 0.681626 
