# RVDC U1 t0 parameters T0 Error 
4.29032 17.3867 4.15383 5.54473 3.25559 2.46836 4.2797 1.8793 
4.47795 4.06423 1.64522 2.34477 4.73678 2.63534 5.6981 11.1101 
6.18894 2.83734 6.28878 16.1757 6.41304 2.24246 6.32527 3.48483 
4.98627 7.14092 2.74955 2.29045 3.0842 5.92894 3.29883 4.15523 
0.956058 1.55123 2.50115 1.66783 5.0473 9.10418 5.70288 5.39877 
4.20799 2.65833 7.24268 4.86254 8.23971 4.82812 1.76954 2.66557 
2.52312 2.49536 7.43094 3.94464 2.21099 9.79449 4.77189 1.23618 
7.81059 6.05224 6.58148 12.2866 0.879818 3.62584 1.85927 2.46805 
6.93845 1.58196 4.50819 1.62849 1.33175 6.0932 9.99413 8.04183 
6.16526 2.22049 1.5688 5.34414 1.829 9.08341 6.24616 5.50165 
2.50285 4.60821 4.46454 1.73205 2.84559 1.19068 7.70721 3.50991 
1.95092 2.85421 8.88822 6.7272 16.7713 10.8592 3.68235 5.89116 
7.99297 1.86958 3.09182 1.59471 4.97567 1.79652 10.8988 2.1079 
3.92419 3.54531 7.40975 3.18215 8.25626 21.779 4.1833 4.8662 
1.42365 1.35071 6.20276 7.43258 6.48809 5.46045 1.83545 5.92894 
9.90913 6.82895 2.38115 5.10439 7.16662 5.034 7.1553 15.1954 
1.3941 0.975628 3.70009 5.36838 4.21192 1.20644 5.58019 2.79036 
2.07276 4.18472 6.71689 2.69002 3.62421 2.30898 9.04639 3.89099 
5.81656 9.49604 1.23269 4.09101 4.26367 0.379886 8.63314 2.59808 
6.13969 2.60726 4.18838 5.21886 3.06663 2.68135 4.18838 0 
5.65685 4.27895 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.49071 2.76455 2.89278 0.781387 0.358162 3.53159 0 
1.60694 1.18297 7.492 4.52104 8.55939 1.65654 4.52104 3.51257 
3 2.04064 8.71942 7.72754 16.3839 13.745 8.41955 5.03908 
0.646128 1.94912 5.98401 13.66 1.11536 1.22474 0.306186 3.61539 
4.11694 1.345 2.91448 13.1984 2.37103 6.03438 5.78287 5.06243 
2.57881 3.09493 5.36898 3.3277 3.05904 7.88164 3.22514 7.68179 
4.21768 9.78855 2.07837 8.26182 2.86817 2.97342 2.42369 1.64728 
3.29058 10.0045 2.97965 1.15702 1.48263 7.20873 9.70732 1.97633 
5.01596 1.35871 2.84575 8.27866 3.35388 8.26294 5.38282 5.14309 
4.0382 2.11975 6.79825 1.6281 9.27779 3.27952 2.74955 12.6219 
5.75682 9.99413 3.20334 2.68439 1.06961 3.73614 1.07496 5.41003 
8.04905 1.62972 5.56616 2.50115 9.20558 4.66831 8.98245 5.44289 
3.80402 0.907389 2.66021 0.938203 5.45865 4.43874 5.63636 4.38719 
6.96183 5.29548 7.31276 2.98978 3.13253 0.535143 3.35358 3.62421 
6.01494 4.36985 2.46305 3.64352 6.46697 9.76212 4.34702 1.78561 
3.77676 4.47795 4.47795 9.08412 3.76028 3.89651 5.66824 9.82857 
4.14925 1.08318 6.57564 4.63863 4.26268 1.90211 2.69637 2.86554 
6.49555 3.56982 14.2787 1.80489 2.59011 5.02247 10.2703 7.83341 
2.10318 1.78438 3.82391 6.81445 6.47885 3.9408 6.28474 4.3307 
1.0463 3.56584 3.92363 9.77223 6.45768 5.59209 3.92363 5.13824 
15.8234 3.71044 16.4326 12.4205 10.0017 3.28838 0.298406 2.66386 
4.06423 4.74582 1.92579 8.79521 2.44736 3.33826 6.06473 6.93376 
10.2102 3.94884 8.51049 4.07709 5.3839 16.3458 2.74045 11.3736 
6.27809 7.85239 2.36524 2.91792 2.86245 2.07311 1.96683 1.68628 
16.0146 3.55352 5.78877 5.29765 3.71274 7.24124 10.5576 14.1398 
0.95479 4.15231 7.69161 11.5782 5.45421 4.7363 8.88604 3.48148 
23.7374 8.40923 3.28343 6.72671 3.85149 2.22166 2.81916 2.65118 
0.801224 1.31592 2.26303 3.89908 5.67387 7.52978 3.82391 6.12587 
2.77492 6.18183 4.90939 5.34414 2.02018 2.04642 2.17942 4.36985 
3.4688 1.61848 4.1833 8.21487 3.09182 3.05313 2.70355 2.4135 
5.63358 7.81613 4.3307 7.24332 1.65396 5.54375 3.851 3.84848 
2.44724 1.85927 6.19273 5.79802 6.13354 8.35964 2.83181 13.3747 
4.23245 4.5426 4.58064 13.6785 11.5046 1.61119 7.36326 3.74928 
1.64197 1.52108 9.57164 6.45497 10.9579 1.31535 8.80412 5.09153 
5.25721 4.43874 5.78245 1.53933 9.02186 12.3943 2.85586 3.76122 
1.35196 2.81174 8.29522 6.32189 1.6947 3.55211 9.46734 3.82988 
2.41245 3.62421 2.81916 4.27472 5.18541 4.6947 4.98189 1.4447 
8.61224 3.3277 13.515 4.67108 3.89099 1.72465 6.60174 7.36873 
3.90702 2.01536 4.47795 0.245375 3.59815 15.6863 4.6576 3.91233 
5.45614 6.16203 2.77293 2.5151 7.494 4.30632 4.63885 6.28642 
8.41245 2.60726 0 6.75779 3.06663 0 1.90459 2.89278 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.89278 1.8235 3.61068 6.75779 1.30656 0 
1.01835 4.27895 2.23357 6.75779 0 5.09877 2.48069 4.37696 
0 3.53159 0 0 2.76455 1.88389 5.09877 1.89021 
6.10432 4.86209 9.55595 2.07356 1.29267 2.10693 4.11439 13.745 
0 5.03908 0.985211 3.53159 0 8.71942 3.85985 3.40369 
4.52104 2.77293 4.55077 1.96541 9.31358 3.6874 3.69311 3.04274 
0.515213 1.68628 7.40881 9.55661 0.864761 2.1076 5.20602 3.27746 
2.85543 3.85149 1.19166 3.0769 2.49616 5.48872 4.50868 6.95555 
3.3368 5.40161 1.98308 11.4622 9.1766 2.94696 9.29583 18.9159 
7.85239 13.0028 4.21608 2.58179 8.76581 4.92278 1.99968 3.17526 
2.12202 2.25224 2.8379 9.31358 5.23096 2.00209 3.04383 8.18437 
1.61445 1.73205 6.81864 1.38113 4.19594 4.6493 1.02437 2.27695 
1.48883 2.74597 7.37581 2.88347 4.93142 2.57881 3.672 0.736238 
12.1806 6.16751 4.38719 2.97965 4.18135 5.06798 3.20557 6.25522 
2.69728 4.56173 4.51368 3.27746 1.48263 1.65455 4.6181 6.98478 
2.46305 3.93245 2.33778 4.20533 2.16087 4.67108 4.36313 5.22653 
1.57093 4.80804 2.90766 2.03017 5.45476 4.89218 3.52618 4.69443 
7.9013 3.63547 2.00449 3.06412 7.11529 5.25923 2.07837 3.75485 
2.91448 7.24211 1.8057 3.35173 2.30441 13.6646 4.2214 2.30479 
12.4838 5.09153 6.79456 3.82088 5.12466 4.2323 1.59363 2.51959 
6.02998 1.96663 2.86825 4.50868 1.99549 2.08205 2.66557 1.79637 
3.2983 9.78855 4.52956 4.04421 4.43874 11.8217 6.49005 4.0487 
3.05904 10.9445 4.47795 3.41979 3.62249 2.40058 1.45676 0.424987 
4.60466 5.12466 2.86846 7.00675 3.96978 6.35851 2.55726 3.65323 
2.97519 1.6378 4.66864 2.93414 2.89685 4.60419 4.15014 7.32481 
3.18713 3.31714 3.62421 7.19438 4.10961 2.09985 2.02018 11.1168 
3.05666 2.78095 2.72393 6.01294 11.914 4.66718 5.40143 3.01762 
0.709951 5.30412 9.19168 3.45026 3.1403 6.59365 9.73441 4.21608 
8.44885 4.05044 16.6839 2.18837 7.00675 9.33976 7.85239 6.6394 
1.10881 5.48872 7.78125 2.89685 1.91491 1.16434 11.4433 5.29707 
0.625199 10.6005 5.3839 3.49558 2.7833 2.64429 8.4753 1.1867 
9.20032 11.3356 1.79637 7.8705 3.1403 2.37103 8.29522 6.4173 
1.4838 3.03833 6.47885 2.03492 6.00842 2.29378 3.14367 4.0076 
9.3476 4.44996 3.3143 3.5415 2.30889 7.71864 1.42947 5.99538 
3.74947 1.60816 9.54604 7.78125 2.07837 5.57013 4.79864 11.8827 
3.81832 2.15272 4.42877 4.47109 4.65977 7.41154 6.47885 1.81728 
2.37334 7.63068 1.81037 1.3933 1.345 1.7104 3.84417 2.27695 
2.63027 17.8167 5.40161 6.72721 2.67317 3.03799 1.64728 2.77293 
2.16087 2.21437 5.77851 6.79456 1.89021 7.21076 2.68135 0.788403 
3.56676 4.11439 5.8586 1.36413 3.06663 0.781387 2.834 1.48856 
4.11439 1.48856 3.60778 4.60056 1.75398 3.10371 7.66927 3.56009 
1.08766 1.11536 2.89278 0.536656 2.23357 1.40833 4.27895 4.11439 
1.8235 5.65685 0 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 2.68135 1.90459 2.76455 1.88389 
3.43295 0.707107 0.707107 2.76455 1.01835 1.8235 5.65685 0.951057 
1.8235 0 0 2.68135 10.064 0 1.90459 0.267078 
5.11081 9.0729 3.88581 9.94544 1.90459 5.039 2.63561 11.1703 
0.781387 2.27297 3.56676 1.18297 20.7352 1.22474 1.48856 3.9629 
5.53413 1.79085 3.94541 7.70921 4.74084 3.16154 1.26206 2.32685 
1.99167 7.21076 4.05471 2.30898 2.89731 3.18707 2.12202 1.23483 
16.643 3.45443 4.68162 2.15938 3.68615 3.67111 11.2202 7.05623 
2.93844 4.12813 0.848369 9.50897 2.84572 7.37061 12.0094 6.49005 
2.0014 2.16087 3.21396 4.30994 1.5859 4.01779 13.5703 13.7006 
0.864761 3.44399 7.63068 3.75809 5.78287 13.3725 3.15362 1.57694 
8.79259 2.43023 4.29061 4.72803 1.65654 3.68615 8.04229 12.6219 
5.25923 1.53819 2.57881 2.60821 9.31324 8.52929 2.34871 4.15694 
3.70009 7.2355 3.17196 4.19075 5.06798 1.70425 1.83152 0.975741 
3.91875 0.540034 8.89654 4.99896 2.74647 7.24839 5.80611 4.82764 
3.81832 4.86209 1.9866 1.76954 4.09341 3.7286 3.09493 10.0045 
4.3298 1.48856 2.42416 8.04668 2.45461 3.90702 4.20533 3.02285 
8.27866 5.62639 1.90117 11.2039 2.37134 2.22894 2.1597 4.54229 
1.82357 4.45595 7.37061 5.53885 2.33778 6.72087 8.88604 1.11536 
8.68813 7.67145 3.76028 4.62795 1.28886 2.34477 1.68784 7.06162 
1.44674 5.9716 8.94812 9.42424 2.95494 3.41363 7.55108 3.63081 
3.0842 5.98401 7.62561 0.886063 0.518307 4.25436 6.02822 2.90766 
3.24621 1.22855 3.25429 3.21396 3.98076 2.3321 5.07645 1.45676 
9.99413 0.423443 2.84685 2.64944 7.38956 5.62594 1.04434 2.16087 
3.64918 4.1211 2.13289 6.3491 3.64931 17.6647 2.1597 1.6299 
6.10918 0.502118 0.941945 6.42673 3.52614 7.19888 11.7631 1.57694 
3.05031 6.37431 8.7626 4.31647 3.11187 2.97342 5.82835 7.06162 
2.27297 1.19582 3.02285 1.1867 4.23365 0.476935 2.85872 3.89009 
2.18368 3.62308 3.01987 2.20528 4.69443 2.45389 4.55077 2.09043 
4.79046 0.518307 3.82391 4.11694 5.44553 4.90939 9.8236 2.22166 
3.61101 9.80899 2.90983 2.12888 1.53741 7.83341 7.79804 2.64944 
5.99236 6.0515 2.44495 2.62083 3.0842 1.31859 2.37654 1.6378 
1.83784 2.7833 11.8217 7.06162 7.15077 1.98639 3.12289 5.06243 
3.1511 4.61099 3.84848 1.78147 6.98478 4.1994 3.48159 10.9354 
2.39893 1.98447 9.44544 1.67724 1.37568 3.91875 3.81832 2.45689 
8.36624 16.1249 2.0883 4.6181 1.13198 1.30015 5.78287 8.04229 
5.87985 4.15694 2.83493 5.73453 2.30441 0.69464 11.5787 5.16544 
2.68274 2.94696 9.79449 2.57881 1.91491 3.93601 3.40369 5.27676 
2.27919 3.49558 7.50291 4.18135 2.90766 2.37134 6.67685 3.10371 
6.05135 1.53819 3.39622 2.85412 2.27297 1.60694 13.66 5.39001 
3.13031 2.62149 2.27297 3.51257 7.09561 3.46924 3.18707 0.653281 
1.75398 0.681626 10.7388 0 2.60726 4.37696 5.11081 0.762871 
4.27895 4.60056 10.064 10.064 10.064 2.68135 4.37696 2.68135 
1.01835 1.8235 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0.707107 
2.76455 1.90459 1.90459 0 5.09877 5.65685 1.30656 5.65685 
3.11386 0 6.75779 2.89278 5.21886 2.68135 0 5.11081 
1.88389 5.65685 0.707107 0.951057 2.834 0.951057 0.707107 6.84075 
2.10693 1.75398 3.61068 1.29267 2.16974 0 5.11081 4.11439 
3.05511 2.48069 2.57881 1.29267 6.79456 2.42369 0.634862 1.18297 
1.91491 11.4728 4.18838 3.85149 3.96978 6.81821 5.11202 5.30244 
1.67724 5.55011 1.77775 6.6229 5.87985 5.0455 3.89009 3.9629 
5.81656 2.05428 4.12813 2.13026 6.58247 6.58247 4.00788 0.741895 
1.65528 4.91517 2.8003 1.48856 2.58736 2.63809 3.65323 4.17871 
12.6572 6.29643 20.9829 0.781387 11.8217 14.7052 5.12466 4.4666 
5.76795 3.05031 3.20557 4.39606 1.36413 4.19075 11.7971 4.18189 
3.31614 2.69002 2.86245 9.2913 4.08281 1.49295 4.30041 5.12466 
1.95482 5.82302 6.67923 0.758173 2.87266 0.23417 1.33765 2.23159 
0.758947 0.866189 1.89789 11.3356 7.68179 7.9866 3.91233 0.987007 
3.37759 9.69501 0.611509 2.6006 6.09931 2.84575 4.32393 1.56866 
2.27695 1.73203 8.89654 4.57248 1.68628 1.829 9.4952 3.672 
2.25188 7.22845 2.63284 2.78095 1.30903 6.18352 0.921727 3.21396 
3.38576 0.802049 6.81821 0.342529 1.64031 1.41068 1.64575 5.3839 
6.47711 6.67923 2.1416 2.70764 8.18437 1.48263 2.51959 4.20533 
2.58199 8.00961 5.18416 2.93068 4.79046 4.58261 5.75682 3.63081 
2.12202 8.81104 9.02882 2.63284 9.39434 5.00675 3.14367 4.96166 
2.83756 7.2103 5.70226 6.79164 4.82764 6.82526 4.7746 4.87472 
0.625199 7.97504 6.00516 5.79237 12.1756 6.0515 4.67622 13.49 
3.22838 4.03837 1.89445 0.848369 4.6576 5.70448 5.8732 5.61989 
3.5772 10.3289 2.16087 4.5426 9.68406 1.05159 11.1993 8.91493 
2.91448 2.97917 1.51848 2.73751 1.76954 5.95327 7.1553 4.09101 
7.88891 10.802 2.58104 3.21665 8.03549 2.34406 4.0076 1.01298 
8.23233 4.08674 6.16463 4.18849 4.21137 4.75532 4.0076 11.3995 
10.5047 2.77293 3.06454 4.28313 2.36524 4.65174 7.1553 1.56436 
1.47217 11.3722 3.92363 1.72737 2.08879 2.23404 3.95587 6.45917 
3.40323 2.37413 7.40481 0.602086 12.7956 8.68323 3.50797 7.82951 
1.40289 5.06798 12.1976 1.64031 4.07455 3.70009 7.69161 5.47056 
3.54398 2.53264 2.33778 2.73504 2.12202 3.57156 3.67014 2.6006 
5.87988 1.70437 0.311902 2.4326 2.4135 2.43793 3.90702 12.8283 
3.84417 2.27077 3.56782 1.76722 2.55032 8.44885 4.12939 3.02066 
11.1168 4.02315 5.29441 2.28598 3.81832 7.90085 12.0036 2.27919 
1.18285 4.18472 2.16087 4.3298 2.44047 2.87266 4.51633 4.43874 
2.37654 4.40367 1.29267 3.81643 2.03933 4.4952 2.2733 7.19438 
15.1688 0.778466 1.46349 5.72194 1.60541 5.039 3.95016 3.64933 
8.55939 2.74597 14.7354 0 2.85543 2.84572 2.42369 2.17162 
1.08766 0.358162 6.75779 4.22958 3.64933 0 2.48069 0.982114 
1.01835 0 5.09877 4.37696 2.89278 0 2.76455 0 
1.30656 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.89278 4.27895 1.49071 4.27895 
1.82428 2.89278 4.27895 2.23357 1.40833 5.77878 1.88389 11.4399 
1.8235 7.66927 2.76455 6.37802 3.59815 3.51257 7.492 4.11439 
2.80614 1.03491 3.59815 5.039 6.10432 2.17162 2.79043 2.27297 
1.79085 2.89278 4.40367 4.80288 1.57093 2.82505 8.55939 1.96567 
1.72465 1.29267 4.66831 1.86665 1.43324 3.48159 4.11694 6.03438 
8.5791 8.63822 8.55939 3.67111 5.12466 2.54378 2.25671 0.724847 
3.45443 13.9889 14.245 3.36301 2.16087 2.93184 3.7672 1.59489 
1.81728 8.35984 4.29061 5.82302 8.76581 7.68179 3.3143 3.69311 
0.888656 4.44324 2.73414 3.44893 11.8217 1.65455 4.36782 2.85412 
2.54378 2.15154 2.71224 8.12443 5.63493 1.81728 0.786195 3.92363 
5.93587 2.99909 3.16154 2.4884 3.33016 6.47711 1.48856 3.40369 
3.85149 1.51131 5.20602 5.039 4.21137 14.2827 3.76028 7.11529 
4.21608 1.57694 4.36782 3.92363 4.30994 6.02998 1.86665 8.04875 
4.68162 2.79043 1.56819 5.98401 6.16046 1.60907 2.07837 2.77492 
1.95482 1.57694 1.39951 11.7971 1.96541 2.88347 5.82302 8.22053 
3.85149 3.76028 8.65019 7.19888 3.20557 14.7 8.12443 5.79097 
2.69002 2.42369 8.09866 8.25712 5.26628 3.27746 3.03717 5.58198 
5.38282 1.68691 2.41838 9.31358 0.758947 2.77839 2.30538 2.49616 
4.33464 0.977472 9.18284 12.2045 10.9601 4.35905 1.86223 6.27324 
2.49536 1.28886 5.30244 5.5546 2.95494 3.71917 1.72465 2.62314 
2.07311 1.94149 4.4666 2.1076 3.61762 2.42369 3.76028 4.44324 
8.4753 2.02018 3.04274 9.12096 2.80614 5.99236 4.78551 2.45461 
6.25522 6.48537 7.88164 6.19649 3.49374 2.58736 3.7361 4.30994 
2.93068 7.10027 4.97406 6.28474 3.18308 1.9536 5.06798 5.78287 
2.78095 2.15795 1.75959 4.01126 2.54378 13.732 4.66718 5.66472 
9.73441 1.00552 3.66054 3.39622 0.802164 7.64315 10.4776 1.52775 
2.09043 12.6572 2.06903 1.0463 1.89445 1.50437 2.1455 3.18754 
2.48231 7.65208 16.4541 0.379886 4.19075 4.87472 2.74647 8.42884 
2.10819 1.27324 4.29061 8.03549 7.19888 2.97342 3.44893 5.88148 
3.6745 3.20557 1.45642 1.39712 2.22334 5.95673 1.57093 33.5258 
2.36524 3.3368 8.87512 4.85492 3.3274 4.02422 4.65437 5.5546 
9.1766 2.10819 1.86223 3.50991 4.20533 9.9167 4.91517 5.06243 
2.89723 6.12587 2.44047 0.758947 1.34023 5.46661 14.2398 1.1867 
6.40572 9.33976 2.11285 1.3618 10.2683 1.68628 6.74232 2.37378 
4.34702 3.89812 2.30538 2.15532 5.11202 8.73269 4.5426 0.664658 
11.1924 3.84386 4.12813 1.25969 3.95587 6.40149 7.32481 0.482068 
5.12469 1.95556 1.99862 3.38538 2.25224 1.39951 2.37103 4.40367 
5.45614 2.1076 1.88389 1.95511 11.0187 6.51831 2.02914 3.71471 
