# RVDC U1 t0 parameters 
2634.17 2631.68 2631.17 2636 2634.5 2629.83 2631.72 2631.5 
2631.75 2632.06 2638.5 2638.83 2638.07 2636.1 2636.5 2630.67 
2641 2636.3 2637.39 2634.06 2637.5 2638.83 2635.5 2637.75 
2633.04 2630.33 2632.5 2629.25 2633.1 2630.39 2631 2628.12 
2635.5 2633.83 2627.07 2631.7 2638.61 2628.1 2630.12 2634.17 
2627.7 2631.3 2629.75 2636 2631.68 2631.5 2630.77 2631 
2634.64 2635.5 2631.94 2625.94 2628.06 2631.12 2640.5 2635.59 
2632.5 2635.1 2631.06 2631.61 2631.72 2626.91 2630.9 2630.06 
2635.64 2634.94 2638.5 2633 2634.3 2632.72 2638.1 2636.61 
2631.3 2632.61 2639.36 2636.83 2634.23 2634.3 2636.5 2635.5 
2632.93 2630.19 2631.79 2629.9 2634.32 2633.28 2633.36 2623.5 
2629.83 2628.17 2627 2630.5 2633.61 2632.68 2635 2637.17 
2633.5 2634.5 2634.83 2630.83 2635.36 2631.67 2636.25 2641.94 
2638.75 2632.5 2634.72 2634.95 2638.61 2631.5 2639.17 2634.67 
2634.25 2634.3 2633.06 2635.12 2639.59 2641 2636.17 2633.61 
2630.9 2629.06 2635.25 2633.5 2631.63 2632.83 2626.3 2635.64 
2643.21 2645.25 2642.25 2636.68 2640.83 2639.17 2636.93 2643.06 
2641.3 2637.75 2640.3 2641.39 2639.21 2640.42 2638.79 2636 
2638.3 2639.7 2637.5 2640.5 2640.36 2639.5 2637.72 2634.75 
2641.7 2636.83 2644.36 2633.36 2639 2636.25 2643 2631.36 
2635.93 2634.5 2637.17 2632.39 2640.17 2640 2629.83 2636.3 
2636.3 2644.17 2644.5 2632.5 2637.17 2641.17 2636.83 2628.5 
2637.83 2631.5 2632.5 2627.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2610.83 2617.17 2609.5 
2943.4 2636.83 2637.5 2631.3 2646.5 2942.7 2624.3 2645.5 
2643.3 2639.1 2623.7 2642.17 2641.9 2640.83 2637 2641 
2647.83 2643 2643.07 2645.3 2643.7 2646.5 2646.5 2642.9 
2645.05 2641.64 2638.5 2648.3 2643 2643.7 2635.93 2641 
2643.83 2636.5 2638.9 2642.83 2639 2645.75 2641.83 2643.36 
2640.5 2643.25 2641.07 2643.7 2643.5 2642.79 2644.5 2641.3 
2646.83 2639.75 2642.5 2643.75 2648.17 2640.61 2639.21 2644.3 
2639.94 2637.17 2642.5 2638.27 2639.67 2642.7 2641 2643.75 
2642.5 2639.64 2643.25 2645.36 2643.61 2643.5 2644.9 2643.83 
2642 2645.7 2644.5 2643.83 2639.14 2639.95 2640.5 2646.17 
2647.5 2646.17 2644.83 2641.93 2646.64 2644.68 2645.32 2647.9 
2642.36 2647 2642.36 2646.79 2640.17 2643.9 2643.5 2639.25 
2642.5 2644.3 2642.17 2643.83 2642.5 2648.83 2644.93 2645.5 
2645.36 2646.5 2643.25 2644 2641.1 2643.07 2641.25 2643.93 
2647.75 2644.5 2643.21 2638.68 2640.72 2643.73 2648.5 2648.07 
2644.36 2642.3 2638.19 2643.68 2642.07 2640.1 2644.5 2641.83 
2649.21 2644.21 2646.3 2645.06 2643 2644.9 2644.14 2644.79 
2645.9 2645.83 2650.5 2644.94 2649.23 2643.5 2649.07 2644.5 
2647.17 2649.83 2645.23 2650.17 2645.3 2629.75 2642.5 2646.83 
2645 2648.83 2645.83 2641.1 2644.06 2639.93 2639.5 2637.06 
2656.9 2652.7 2649.5 2645.17 2649.3 2639.27 2646.95 2646.5 
2647.3 2642.17 2651.72 2645.1 2643.5 2650.06 2651.64 2643.5 
2646.7 2644.96 2647.9 2645.5 2653.7 2641.5 2650.07 2646 
2640.86 2644 2646.39 2641.1 2647.83 2640.17 2642.3 2642.64 
2643.25 2647.94 2647.94 2645.9 2646.33 2650.07 2649.39 2643.79 
2646.83 2647.79 2647.14 2641.17 2647.32 2638.61 2641.7 2642.5 
2646.83 2644.17 2646.77 2645.79 2644.25 2646.05 2644.83 2646.1 
2645.97 2642.14 2643.86 2642.5 2643.95 2643.35 2646.93 2643.07 
2650.9 2644.61 2642.59 2644.95 2644.06 2646.93 2647 2649 
2643.59 2644 2650.79 2648.5 2640.75 2646.64 2644.5 2650.5 
2647.17 2648.07 2645.5 2639.73 2643.17 2641.03 2645.59 2647.3 
2643.17 2644 2643.86 2649.06 2644.77 2643.79 2643.39 2643.33 
2649.14 2637.1 2648.75 2646.25 2649.79 2652.06 2656.7 2654.3 
2643.75 2650.39 2649.83 2649.5 2637.3 2640.9 2649.1 2650.75 
2638.5 2648.36 2644.5 2642.83 2649 2647 2640.5 2646.75 
2643.5 2645 2636.5 2649.5 2647.5 2640.5 2640 2645.5 
2640.3 2611.5 2639.5 2621.17 2954.4 2610.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2626 2627.17 2614.17 
2609.17 2642.5 2641.83 2605 2619.5 2634.17 2641.7 2635.3 
2643.17 2634.5 2611.7 2638.17 2638.9 2647.17 2638.83 2632.5 
2639.5 2642.5 2642.5 2639.5 2644.5 2609.5 2646.3 2634.5 
2636.93 2639.83 2639.17 2639.7 2639.5 2644.36 2640.5 2643.5 
2638.5 2643.17 2633.7 2636.64 2619.5 2639.5 2641.5 2637.5 
2648.83 2634.64 2642 2640.83 2635.17 2638.25 2644.07 2639.7 
2637.75 2639.17 2641.75 2642.7 2636 2638.9 2638.5 2637.3 
2635.83 2642.5 2639.5 2642.36 2637.83 2645.07 2638.5 2646.07 
2636.17 2625.7 2636.25 2635.79 2636.75 2636.36 2636.17 2636.5 
2642.36 2641 2639.61 2638.79 2644.5 2640.5 2641.06 2637 
2641.5 2641.83 2642.64 2627.75 2637.39 2639.33 2639.1 2643.5 
2639.7 2638.5 2638.64 2637.1 2635.83 2638.41 2638.25 2638.7 
2638.41 2641.5 2639.83 2629.61 2638.75 2639.83 2636.79 2638.17 
2642.25 2638.14 2639.5 2635.75 2635.7 2639.17 2642.39 2635.83 
2638.5 2635 2632.83 2638.5 2635.95 2640.5 2641.61 2636.83 
2638.17 2641.93 2642.61 2637.61 2641.7 2641.25 2642.9 2646.7 
2641 2637.64 2641.1 2642.5 2640.75 2640.7 2638.75 2636 
2642.94 2641.07 2640.07 2645.1 2636.25 2644.93 2644.06 2641.77 
2639.93 2640.83 2644.21 2645.36 2645 2642.81 2641.5 2642.25 
2648.05 2640.61 2638.35 2649.83 2641.17 2637.75 2639.5 2638.59 
2637 2636.7 2640.72 2640 2638.33 2638.17 2639.06 2639.25 
2643.59 2643.83 2644.93 2644.07 2640.5 2645.83 2636.5 2643.17 
2640.96 2642 2644.04 2646.79 2640.1 2642.94 2643.17 2647.36 
2645.9 2646.75 2640.32 2645.83 2649 2640.83 2643.5 2642.5 
2646.5 2638.94 2642.5 2642.1 2639.39 2639.3 2640.5 2638.94 
2646.07 2646.1 2646.3 2648.64 2645.68 2644 2645.33 2646.83 
2643.83 2646.28 2646.25 2643.61 2642.75 2645.25 2639.93 2641.5 
2642.17 2641.3 2640.07 2638 2638.75 2644.77 2642.21 2642.1 
2639.36 2638.04 2641.21 2642.75 2646.5 2637.41 2646.3 2642.5 
2646.32 2640.77 2645.72 2641.5 2642.25 2643.5 2644.5 2644.5 
2640.61 2643.59 2645.94 2645.5 2641.28 2639.58 2645.5 2641.21 
2648.79 2642 2642.72 2643.5 2643.83 2645.3 2644.36 2641.32 
2638.5 2642.5 2637.5 2637.1 2643.39 2642.5 2637.17 2640.5 
2647 2645.95 2648.17 2649.28 2648.5 2646.75 2652.25 2645.83 
2647 2648.25 2654.5 2647.95 2649.28 2653.07 2648.83 2645.3 
2650.36 2650.36 2647.7 2650.07 2647.41 2644.5 2646.9 2646.5 
2649.21 2639.25 2647.5 2649.79 2650.17 2643.06 2640.94 2648 
2637.5 2633.7 2636.83 2636.3 2639.17 2643.83 2630.25 2645.75 
2635.5 2645 2646.83 2630.5 2641.9 2950.9 2607.17 2644 
2640.5 2634.5 2952.3 2641.17 2644.17 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2928.3 2944 2944 2944 2944 
2939.17 2914.17 2934.5 2942 2921.7 2936.17 2942 2938.17 
2912.83 2910.5 2942 2933.5 2942 2932.5 2917.83 2927.5 
2938.5 2927.5 2941.17 2933.5 2940.83 2932.17 2942.5 2940.5 
2936.83 2930.83 2917.5 2932.7 2933.5 2934.7 2933.5 2937 
2942.5 2936.5 2936 2937.9 2927.25 2935.3 2935.7 2938.07 
2937.3 2938.17 2932.3 2937.5 2930.83 2933.5 2936 2932.3 
2940 2943.17 2939.83 2945.5 2930.17 2935.1 2940.83 2943.64 
2937 2937.17 2934.7 2935 2936 2936.64 2938.17 2936.93 
2942.83 2938 2938.17 2941.5 2942.21 2942.17 2942.75 2937.39 
2940.64 2943.75 2944 2943.17 2947 2940.95 2939.36 2938.5 
2939.5 2943.83 2945.5 2941.9 2942.3 2935.7 2940.17 2940.21 
2939.25 2912.5 2944.83 2935.3 2940.36 2934.5 2935.5 2940.79 
2940.9 2941.3 2937.3 2940.79 2942.64 2937.5 2942 2942.64 
2944.17 2939.17 2942 2937.9 2935.36 2941.79 2935.5 2933.83 
2940.5 2937.93 2935.07 2935.72 2939.5 2933.61 2946 2939.64 
2935.1 2937.83 2937.5 2934.83 2933.5 2939.5 2938.64 2937.9 
2941 2934.41 2934 2931.9 2935.5 2936 2939.1 2935.1 
2937.3 2936.5 2938.5 2935.7 2936.5 2932.5 2935.83 2934.17 
2938.07 2932.61 2933.79 2930.9 2931 2926.9 2933.5 2937.5 
2926.25 2932.17 2934.72 2934.5 2938.17 2932.9 2938.3 2926.5 
2945.07 2939.3 2940.83 2942.5 2945 2943.06 2944.5 2941.61 
2950 2942.79 2942 2939.36 2940.25 2942.3 2937.5 2933.75 
2945.79 2931.5 2940.83 2937.1 2941.07 2930.75 2937.5 2939.83 
2937.59 2937.3 2934.61 2933.5 2939.21 2936.17 2939.5 2939 
2943.3 2939.75 2940.25 2941 2942.83 2947.17 2938.1 2938.5 
2943.5 2938.75 2946.5 2941.36 2939.7 2944.17 2936.5 2937.28 
2938 2937.5 2939.3 2925.25 2939.17 2937.3 2937.1 2937.5 
2936.75 2936.5 2938.17 2939.83 2937.64 2934.83 2935.1 2934.36 
2938.17 2944.83 2939.1 2941.1 2945.83 2941.17 2941.77 2942 
2939.7 2939.5 2944.1 2931.5 2938.79 2945.5 2941.17 2945 
2939.5 2941.83 2939.21 2941.36 2941.17 2944.1 2944.72 2944 
2940.5 2943.9 2939.17 2934.25 2938.1 2936.75 2940 2942.5 
2943.64 2940.17 2947.5 2941.7 2944.75 2943.25 2943.7 2947.83 
2945 2938.25 2942.7 2944.5 2939.7 2939.5 2940.64 2941.17 
2938.28 2942.5 2938.83 2939.64 2943.7 2936.9 2939.5 2943.17 
2939.1 2939 2938.79 2936.17 2916 2942.17 2932 2936 
2930.83 2937.5 2915 2938 2936.17 2930.17 2925.5 2910.83 
2924 2945.8 2945.8 2907.5 2939.5 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923.83 2927.5 
2926.83 2919.5 2920.83 2916.1 2919.83 2919.5 2923.17 2927.5 
2921.17 2925.5 2921 2925.1 2918.5 2921 2923 2921.7 
2931.7 2926.9 2927 2927.5 2931.5 2915 2925.7 2931.9 
2923.5 2925.17 2931.83 2923.07 2925.83 2924.5 2915.5 2930 
2933.5 2912.5 2929.17 2922.3 2928 2930.9 2929.5 2931.5 
2925.5 2933 2929.5 2919.5 2927 2927.83 2929.36 2925.9 
2926.5 2928.5 2916 2922.5 2926 2926.83 2929.5 2930.5 
2926.7 2925 2924.83 2922.64 2923.5 2925.83 2927.79 2925.93 
2932.5 2936.7 2936.83 2938.9 2933.64 2938.5 2930.5 2940.1 
2934.3 2937.5 2936.5 2937.79 2938.17 2925.17 2937.93 2938.7 
2937.5 2938 2940.5 2931.83 2937.07 2937.17 2930.64 2936.3 
2934.5 2934.9 2936.5 2932.36 2936.3 2932.5 2931.5 2937.83 
2930.5 2930.1 2932.5 2932.17 2933.5 2931.61 2928.5 2931.93 
2935.9 2927.17 2927.17 2932.3 2927.5 2924.5 2930.3 2936 
2932.5 2923.17 2931.17 2930.17 2935.5 2931.1 2923.07 2933.5 
2927.7 2930.5 2929.5 2927 2926.9 2930.5 2928.9 2922.83 
2930.5 2935.9 2930.83 2928.83 2938.25 2933.9 2931.94 2936.3 
2934 2931.3 2931.5 2930.5 2934.83 2930.1 2933 2936.3 
2926.75 2931.07 2935.3 2930.07 2938.5 2934 2933.64 2935.79 
2927.79 2931.7 2928.5 2932.5 2930.83 2932.5 2926 2930.17 
2939.17 2930.83 2941.5 2938.17 2935.3 2933 2932.83 2932.25 
2933.94 2932.5 2936.41 2935.25 2934.83 2931.17 2933.39 2932.7 
2937.3 2937.9 2938.17 2934.3 2936.93 2937.07 2940.5 2933.7 
2934.5 2935.07 2918.5 2932.83 2930.5 2932.83 2933.5 2933.3 
2926.5 2940.83 2930.83 2932.5 2934.93 2934.5 2938.75 2937.36 
2940.17 2941.83 2939 2939.17 2934.17 2940.1 2932.3 2936 
2938.94 2942.3 2934.1 2940.21 2932.17 2935.5 2935.17 2933.7 
2932.5 2931.7 2934.83 2933.3 2931.93 2929.07 2935.17 2933.7 
2935.75 2929.75 2935.07 2929.5 2934.17 2932.9 2931 2929.5 
2933.83 2934.21 2938.83 2938.83 2937.9 2933.5 2933.5 2931.64 
2932.83 2934.83 2935.5 2932.5 2933.83 2937.9 2940.9 2939.5 
2935.07 2930.3 2935.1 2935.64 2932.83 2929 2928.5 2927.7 
2944.25 2943.5 2936.5 2940.93 2943.5 2939.5 2942.5 2945 
2947 2940 2937.5 2945 2942.64 2942.83 2938.94 2942.3 
2940 2938.7 2941.36 2940.5 2937 2940.17 2935.83 2930.79 
2935.5 2935.21 2938.1 2931.7 2934.5 2920.3 2936 2938.5 
2938.5 2938 2944 2926.83 2936.5 2937.83 2916 2930.9 
2945.1 2909.5 2926.83 2939 2934.83 2934.7 2936 2929.5 
2934.5 2914.5 2943.2 2927.5 2917.5 2928.17 2934.83 2919 
2926.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2931.17 2943.4 2937.5 2943.4 
2942.7 2942.7 2916.5 2931.5 2932.5 2929.5 2907.17 2938.5 
2914.83 2937.5 2931 2932.83 2913 2938.5 2934.5 2909.5 
2943.8 2931.5 2941.17 2935.5 2941.7 2937.7 2922 2940.93 
2910.5 2939 2943.8 2929 2941 2939.79 2938.79 2936 
2939.17 2940.64 2943.1 2939.83 2942.17 2937.5 2936.9 2948.83 
2939.5 2936.17 2931.93 2944 2940.5 2945.83 2934.07 2946.3 
2943.17 2938.28 2946 2940.5 2938 2942.17 2944.93 2946 
2942.5 2934.5 2946.83 2942.07 2938.07 2936.5 2936.9 2922.5 
2940.1 2947.5 2945.21 2945.64 2948.1 2945.1 2947 2949.83 
2949.5 2946.5 2952.5 2949.3 2939.83 2946.83 2947.3 2945.21 
2950.25 2950.17 2944.3 2942.07 2950.5 2931.5 2950.5 2943.36 
2944 2945.1 2945.83 2943.17 2944.5 2943.5 2941.5 2942.83 
2929.7 2943.5 2933.5 2944.9 2947.17 2950 2938.17 2946.5 
2946.1 2942 2945.5 2945.3 2940.5 2942 2939.3 2942.5 
2947.3 2934.93 2942.1 2938 2945.79 2944 2941.64 2939 
2939.5 2940.64 2944 2942.07 2940.25 2941.7 2934.79 2940.17 
2941.17 2939.83 2942.5 2924.9 2948.36 2938.28 2943 2942.83 
2947.5 2946.5 2943.21 2947.64 2942.07 2942 2938.93 2947.3 
2945.64 2941.07 2943.3 2938.5 2941.25 2942.5 2941.83 2945.83 
2942.79 2941.5 2941.25 2941.5 2939.5 2933.64 2942.3 2937.21 
2944.7 2944.83 2942.5 2947.5 2945.93 2944.3 2944 2945.5 
2949.1 2946.75 2946.25 2943.9 2950 2945.9 2946.3 2947.5 
2944.75 2945.83 2946.75 2947 2940.36 2946.9 2944.07 2944.17 
2941.9 2937.83 2945.7 2942.83 2944.83 2942.83 2938.5 2939.5 
2920.64 2942 2948.17 2941.5 2945.1 2938.21 2941.64 2946.5 
2941.39 2945.5 2948.25 2950.7 2946.17 2940.17 2941.17 2942.5 
2951.5 2947.5 2946 2944.25 2951.9 2950.17 2942.61 2947.7 
2944.5 2943.5 2948.95 2946.79 2943.28 2943.83 2943.9 2942.3 
2946.83 2944.39 2944.3 2946.93 2944.5 2940.5 2941.17 2944.1 
2949.7 2946.64 2947.7 2947 2944.79 2954.17 2947.21 2946.5 
2952.5 2942.07 2948.21 2940.39 2948.5 2954.17 2946.5 2948.79 
2947.5 2944.1 2945.93 2950.17 2949.7 2948.3 2945.75 2943.3 
2952.1 2955.5 2951.17 2951.5 2950.59 2939.72 2948.07 2952.9 
2945.5 2950.1 2946.75 2948 2951.83 2948.5 2935 2948.5 
2947.17 2946.17 2945.5 2939.5 2952.7 2907 2943 2941.3 
2927.3 2951 2929 2951.5 2943 2916.17 2944 2935.5 
2953.5 2935.1 2935.5 2913 2954.4 2954.4 2936.17 2933.17 
2933.83 2941.83 2916.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2924.17 2906.83 2939.7 2931.17 2933.17 2926.3 2939.7 2933.5 
2923.5 2933.17 2937.5 2942.4 2931.3 2932.83 2934.17 2935.9 
2929.5 2942.4 2931 2929.9 2936 2936.83 2924.5 2936 
2926.83 2935.7 2934.5 2930.17 2922.3 2933 2940 2936.17 
2928.36 2933.83 2929 2933.21 2930.3 2935.5 2935.83 2933.3 
2913.5 2932.5 2934 2939 2939.5 2943 2942.5 2936.5 
2935.5 2938.21 2939.17 2936.17 2938.36 2933.7 2929.5 2937.17 
2935.7 2933.1 2940.17 2932.17 2935.7 2939.5 2931.7 2938 
2937.1 2932 2941.5 2937 2934.64 2937.1 2935.94 2932.21 
2946.17 2940.5 2944.7 2938.5 2946 2943.21 2939.17 2942.5 
2947.5 2938.9 2944.5 2944.83 2944.5 2948.5 2939 2937.79 
2947.5 2946.17 2944 2941.5 2940 2939.3 2941 2945.25 
2939.17 2937.25 2941.17 2935.5 2934 2934.3 2939.64 2932.83 
2943 2932.5 2937.5 2938.5 2932.07 2936.5 2931.25 2938.5 
2924.07 2936.5 2936 2932.5 2935.1 2933.3 2923.17 2933.9 
2939.5 2934.5 2936.3 2936.5 2938 2941.5 2934.36 2937.17 
2937 2918.83 2937.5 2930.9 2931.83 2933 2935.3 2934.1 
2935.17 2933.1 2939.5 2931.9 2939.83 2926.5 2937.1 2940.9 
2931.5 2938.36 2941.83 2933.83 2928.5 2937.5 2933.5 2935.75 
2939.17 2933.17 2935.07 2933.21 2931.83 2938.3 2939 2936.25 
2930.17 2932.5 2929.83 2933.5 2936.3 2932.83 2932.5 2931.9 
2938.79 2937 2941.5 2940.9 2941.3 2943.7 2938.7 2942.1 
2940.83 2935.3 2940.36 2938.93 2938 2944 2937.5 2935.25 
2943.83 2937.36 2939.5 2934.1 2937.83 2935.64 2937.5 2935.07 
2935.9 2937.64 2939.5 2929.3 2931.25 2936.3 2934.1 2930.83 
2940.5 2936 2937.9 2943.75 2941.36 2935 2931.83 2939.17 
2939.9 2935.25 2942.7 2939.83 2940.17 2941.17 2943.5 2932.36 
2938.5 2918.5 2942.5 2936.61 2930.83 2939.7 2931.17 2942.83 
