# RVDC U1 t0 parameters T0 Error 
4.51368 12.4022 2.66021 5.74875 3.31614 5.06243 1.6281 18.9159 
3.54776 2.00048 3.82114 5.60989 2.1472 11.0214 2.60821 8.61224 
14.9757 3.85149 5.78287 2.30135 9.78855 5.25923 4.92564 1.73205 
10.1279 12.7999 10.2683 2.74594 1.58874 2.39893 4.52827 6.16751 
13.8136 3.76844 3.64727 6.95555 5.99236 2.45389 15.3369 2.36524 
6.81864 2.77492 1.19668 2.30538 6.72721 1.27324 7.5967 5.66824 
2.1597 5.19746 2.69002 5.66472 3.6874 2.38227 2.7081 2.41315 
1.9536 3.91875 1.2682 5.49388 8.29259 2.17162 6.62858 2.45389 
4.43469 5.38515 1.2854 10.3894 4.35139 3.18754 5.62594 1.78548 
4.6576 2.12202 1.52108 3.64918 1.28886 4.4666 4.08281 4.54229 
3.56676 9.69501 5.45476 5.57013 17.6036 4.19594 7.08391 0.85627 
2.05738 3.0842 1.39951 2.25671 11.416 1.75959 2.45689 2.08183 
7.93181 1.91766 7.86333 6.72721 6.12524 2.2621 6.8328 4.52956 
2.58199 2.29177 2.37103 1.45295 9.01989 5.82302 9.31324 7.9013 
4.36148 1.75082 1.14159 2.3988 7.494 0.982114 1.345 6.16203 
8.17243 1.21656 2.48069 2.42369 0.634862 1.48856 2.10819 1.8235 
3.64933 8.41245 0 1.90459 1.82428 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.8235 1.46302 5.65685 
3.53159 0 0 1.89021 5.77878 2.42369 0.982114 0.985211 
5.42369 3.88581 2.15154 3.88581 2.12202 3.47555 2.44949 1.79085 
2.63561 3.63547 7.494 0.306186 3.0769 4.17871 9.04036 0.236643 
1.78004 0.681626 2.85412 1.89445 2.37134 0.707107 2.64944 4.17871 
2.39109 5.39001 6.75524 4.4952 1.46302 11.4399 12.3942 8.8366 
3.28 1.09689 6.81821 2.17162 2.77293 4.72159 2.1807 3.7286 
4.92203 2.74597 8.84374 5.98963 8.17243 2.30479 3.40369 1.75082 
3.0842 2.27695 2.62569 2.64182 2.56737 18.4146 8.08462 2.45689 
5.20602 6.16203 5.49047 4.91517 1.09689 8.26294 2.14931 4.66831 
4.32317 2.62149 5.54375 6.12524 1.82357 2.39109 9.41261 1.61959 
6.26281 4.92203 5.53478 2.97965 8.84374 1.14159 0.772433 10.9601 
4.36148 3.85149 11.479 3.89009 9.78855 5.12466 5.45614 2.05427 
2.65118 7.86333 3.48159 12.4838 1.64031 2.1455 4.91517 8.41955 
2.73751 12.6219 3.33486 6.21094 2.37103 5.54375 2.80614 6.16203 
2.22743 7.07898 2.55726 6.28642 3.12549 1.11536 1.1768 2.73504 
3.75485 1.44016 0.972754 6.59636 0 3.05031 1.86946 3.47325 
4.0487 12.7201 4.46053 1.11497 2.40145 3.9629 5.12466 2.08205 
2.97965 7.68035 8.35984 2.54378 5.06243 3.18308 7.63068 3.24003 
3.62249 3.31992 11.3635 1.77775 1.48856 1.79912 2.12202 10.2629 
8.63822 3.63081 13.0549 6.21094 1.89386 0.690047 10.4703 4.6576 
3.64477 4.49778 9.18284 2.2546 2.31183 3.3368 2.02914 5.42223 
7.58263 4.3298 2.36576 1.64031 7.88164 6.08093 1.83152 2.85412 
5.54375 3.71691 3.6796 4.36148 0.816964 2.50954 4.05471 3.13031 
2.73414 3.2983 2.2621 1.64031 15.4603 8.97108 0.786195 3.31614 
4.48827 1.23756 1.1262 3.16404 6.52259 9.04639 3.71471 5.55011 
6.51831 7.0901 2.16087 8.11883 0.956058 5.22653 2.45389 3.08474 
1.44183 4.69714 9.46717 2.39109 2.38562 4.42693 0.653281 3.08671 
6.67923 1.88105 5.06933 2.51586 3.51172 8.42884 1.72892 5.78287 
5.20602 3.02285 5.45865 2.63027 2.03492 5.22653 13.0934 7.0901 
2.33874 13.0092 3.25947 5.36898 3.40369 2.39109 3.92043 2.96639 
8.84374 4.75032 0.695764 3.81832 5.95673 1.37105 7.81613 6.16203 
0.788403 2.89685 5.13824 1.40289 7.37061 3.62421 9.0829 5.15663 
9.46717 3.33016 2.2621 1.03808 2.58736 5.80611 4.93142 9.04036 
7.37581 5.12066 4.78839 12.129 2.40145 5.61989 1.86236 3.44399 
5.87988 2.67337 4.33464 4.07033 5.79097 13.4923 2.88268 3.5772 
7.97504 2.00048 4.50819 2.75152 0.724847 4.72918 3.60778 3.46026 
9.14667 2.57881 6.21094 8.84374 4.18135 9.01989 4.30632 0.306186 
5.87985 6.16203 2.62149 6.13969 2.27297 2.97965 1.82428 6.13969 
3.27746 4.18838 0.646128 3.88581 3.17779 9.55595 4.37696 0.951057 
5.09877 0 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 4.27895 0 
0 1.01835 0 1.90459 1.90459 5.65685 5.65685 0 
2.89278 4.27895 3.61068 1.01835 1.88389 1.40833 0.707107 0 
3.51257 1.8235 5.77878 3.53159 0.536656 5.11081 1.90459 4.27895 
1.75901 0.536656 5.72194 1.18297 17.0811 2.834 2.76455 1.42953 
1.43324 1.50375 3.13031 8.71942 0.762871 2.60726 0 4.63885 
6.8328 0 2.15154 1.11536 4.62795 1.89021 2.63561 6.03438 
4.22958 0.863845 1.89021 13.3887 6.75779 7.16707 3.18707 8.08462 
5.039 10.5618 1.8235 4.62795 5.13616 1.60541 3.67111 2.85543 
3.67111 2.77293 2.97965 2.27297 3.69311 2.31183 3.0769 11.1703 
1.69678 10.0536 3.64933 8.63822 1.60541 1.76722 1.39951 0.956058 
1.60694 0.476935 10.432 7.9576 3.91616 3.51257 20.0772 4.21768 
9.04036 4.58258 2.88347 2.48051 3.13031 8.04875 1.96567 7.21119 
1.79085 7.58714 15.9806 10.432 1.14822 11.0187 11.4731 0.430331 
4.44324 3.85985 2.44592 12.3942 6.26281 1.89021 5.039 2.03933 
2.76455 3.13031 0.781387 5.81656 2.82505 5.19746 1.345 3.9629 
9.4952 0.698741 11.1703 1.90117 5.77851 5.7016 1.22474 0.982114 
3.03717 1.11536 8.45244 6.89532 2.03933 1 4.63885 2.85543 
2.97965 1.38892 1.03009 4.14433 2.2621 0.707107 6.6229 0.892755 
3.18707 0.972754 2.77293 1.02023 4.68979 2.37134 2.03933 7.62194 
7.492 3.0769 0.353553 2.80614 2.51172 1.91491 5.18416 6.16203 
4.17871 0.536656 5.5243 3.12289 9.31358 1.23269 2.04064 1.65654 
8.04668 9.4952 3.39411 3.89026 1.50375 3.36301 10.0191 3.54686 
5.56616 8.95695 1.26206 3.17779 5.40453 9.31358 4.44324 7.62194 
2.55726 3.31614 5.78722 6.21094 2.89926 2.48069 1.345 2.29177 
1.65654 8.84145 9.4952 3.36301 4.98019 3.28 17.4874 1.89445 
5.81656 3.46026 10.6809 1.60541 1.36413 3.39622 7.494 1.48856 
2.31074 3.15362 4.0487 7.53691 0 7.9013 1.78548 0.219748 
3.39622 1.14159 2.46761 7.21076 4.62795 3.06663 4.43469 8.27866 
0.482068 3.18049 1.75901 4.44324 2.64944 4.58258 2.89731 7.494 
15.1619 2.58736 1.30656 4.30632 7.62194 2.85543 10.0536 1.88274 
3.71471 2.64102 1.56819 2.43243 1.69678 1.72465 4.58261 2.64182 
1.64031 2.27256 2.57881 2.30479 9.20396 5.0455 3.12549 0.782886 
3.792 2.45689 8.17243 1.44073 3.89099 4.58261 4.18838 1.82357 
0.907389 3.15362 1.10493 2.27695 0.781387 10.432 3.46026 7.50291 
6.44813 5.039 0.798021 9.4952 0.798021 2.21437 7.9576 1.29267 
11.4728 2.30479 5.18416 2.27695 2.63561 3.39411 1.87467 2.37103 
3.13031 4.27895 2.38483 14.7354 2.15154 2.23357 5.11081 0.681626 
5.09877 3.06663 2.68135 2.15154 4.11439 3.43295 1.90459 6.75779 
5.11081 0.707107 1.30656 0 2.89278 0 2.89278 3.53159 
1.01835 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 0 1.90459 2.89278 2.44949 1.40833 2.44949 
0.707107 0 4.27895 0 0.707107 4.11439 4.27906 2.31183 
0 6.05813 7.9576 5.39001 5.77878 0.982114 11.4399 6.26281 
2.63809 4.11439 3.88581 5.09877 11.1703 2.10693 7.9576 3.88581 
1.11536 1.87467 3.53159 4.65369 0.781387 0.982114 1.40833 3.0769 
2.85543 1.60541 1.46302 3.0769 2.10819 1.8235 11.4728 9.94544 
8.63314 0.555581 4.37696 1.19166 2.84572 0.985211 3.06663 2.31183 
3.91616 5.039 6.68353 1.88105 6.68353 0.549342 2.12202 23.489 
7.05623 3.95016 1.75082 3.88581 4.63885 4.44324 2.37134 1.96567 
0.866189 2.37134 1.30656 2.1472 11.1703 1.40833 2.48069 5.8586 
0.788403 2.27297 7.07898 1.79085 0.491185 7.9576 0.781387 4.4952 
1.29267 9.49604 3.12289 0.430331 4.55077 5.21886 3.7286 0.963965 
4.52104 11.0214 3.91233 11.4728 3.59815 3.67111 0 5.72194 
1.0492 2.37103 2.2621 2.17162 6.10432 6.26281 8.55939 3.11386 
4.26367 1.11536 1.30656 2.85412 3.95016 1.26206 5.19746 3.06663 
4.21768 3.13031 6.84075 6.6229 8.92544 6.67685 3.05511 4.35905 
5.40161 1.03009 2.834 2.50954 5.06933 0.353553 0.536656 1.18285 
3.91616 1.88105 3.12289 6.68353 2.834 2.64182 10.6537 1.60541 
1.44183 4.18838 1.65246 2.37103 11.0214 5.4451 1.79085 6.75524 
1.88105 2.3988 1.75901 2.15154 9.04036 1.91491 2.74695 2.64102 
2.37103 15.1688 6.44813 1.79085 9.41238 5.13616 3.0769 2.82505 
8.17243 3.95016 3.7286 1.21539 3.89026 3.14836 1.89021 3.90702 
3.05511 4.62795 9.94038 1.45584 9.19888 0.379518 8.08462 2.834 
0.941945 6.65118 1.48856 2.80614 3.7286 0.45987 10.6537 3.10371 
2.74594 2.64182 24.4333 4.55077 1.26206 3.84662 5.18416 9.94038 
2.27297 9.76066 8.04668 0.963965 3.672 2.62149 2.03492 4.18135 
1.8235 8.84145 7.62194 6.75524 11.7583 7.86333 0.781387 3.47325 
0.707107 1.91487 5.19746 9.4952 6.05135 6.03438 5.45614 2.10819 
1.50375 2.56737 4.4952 7.66927 3.27746 0.786195 2.03492 3.53337 
3.67111 3.67111 2.55726 2.16087 3.53337 8.04668 1.69678 0.985211 
3.59815 2.85412 4.85492 2.10819 3.45443 2.42369 0.35998 1.36413 
2.49063 4.81797 4.92278 5.77851 0.892755 0.921517 4.0487 2.94696 
3.20557 8.31021 2.18456 1.61449 5.53478 5.49047 3.03717 2.38562 
2.41315 0.524599 2.30898 0.690047 2.30479 6.13969 3.20557 6.8328 
9.14667 7.494 14.2876 0.646128 4.68979 3.40369 0.306186 11.5787 
2.2621 12.6196 3.53337 2.15154 0.524599 1.64031 0.379886 9.12802 
0.866189 6.28642 2.15154 3.56676 9.86978 3.88581 1.40833 4.62795 
4.18838 2.42369 6.13969 4.37696 4.60056 11.4399 7.9576 5.03127 
2.48069 1.72765 2.89278 11.4731 4.37696 1.90459 1.01835 3.11386 
2.68135 1.30656 1.01835 2.23357 1.75398 0.536656 4.37696 0 
1.82428 1.01835 6.75779 3.61068 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0 2.76455 
0.707107 2.76455 0 1.88389 1.49071 0 0 5.65685 
0 1.01835 1.82428 4.37696 2.89278 8.41245 6.75779 0 
4.60056 4.37696 3.06663 3.10371 11.4731 16.0153 1.94874 4.80788 
2.89278 3.11386 0.358162 0.951057 2.48069 2.15154 4.09101 5.40453 
10.064 6.03438 3.88581 1.43324 5.72194 1.18297 0.430331 4.11439 
12.6496 1.75082 1.26206 11.0214 6.26281 5.039 3.56676 9.49604 
0.306186 1.87467 7.50291 4.62795 2.55647 2.45689 16.0153 4.17871 
1.30656 5.4451 7.9576 5.18416 5.11081 2.57881 7.62194 1.55288 
0.476935 2.31183 8.04668 3.91616 9.49604 3.9629 2.99909 2.16087 
12.1596 1.1262 2.5151 4.29061 1.78548 4.21768 1.18285 3.28 
4.18135 6.28642 6.0626 5.40453 1.27682 1.44674 3.85985 5.18416 
6.26281 7.9013 4.92203 2.85412 7.07898 3.51364 1.60541 10.6537 
2.80424 3.67111 5.8586 4.4952 1.48856 3.47325 3.7286 1.10493 
1.1262 3.60778 1.62259 3.17779 3.40369 0.982114 8.31021 5.18416 
5.4451 10.432 1.44674 3.85985 4.98019 5.98401 4.81797 6.13969 
0.524599 1.48263 7.50291 0.892755 3.85985 3.47325 2.15154 0.353553 
6.8328 1.09804 14.3084 30.312 8.8366 3.13031 1.60541 14.2876 
5.49047 1.95511 8.55939 5.39001 5.39001 9.80347 7.07898 2.64966 
1.90117 5.81656 8.08462 5.03908 2.79043 4.38719 3.12289 3.12289 
3.0769 2.38483 4.30994 5.039 9.41238 4.11439 1.43324 2.13026 
1.03009 0.358162 3.18713 2.80614 4.58258 3.14836 6.03438 1.29019 
3.46954 4.0487 5.06757 2.05794 28.9729 1.46349 0.802049 12.3022 
7.9013 0.866189 6.67685 3.9629 3.91616 4.44324 6.03438 5.40161 
4.14433 1.0492 2.17174 4.19075 6.84075 1.44183 1.1262 1.345 
4.68979 9.20396 11.0214 4.0487 4.80788 0.606445 1.18297 5.77851 
4.63885 1.60541 6.52259 1.86665 7.10027 0.714853 6.03438 1.36413 
2.45389 1.2682 8.65019 6.56095 6.44813 11.7333 10.7388 4.58258 
2.58199 3.51364 2.31183 2.03492 13.6173 3.91616 2.48051 7.50291 
0.778466 2.21437 3.06663 1.17235 13.7517 6.13969 2.2621 0.598324 
9.41238 1.36413 1.39951 2.93831 5.36898 7.50291 6.8328 9.78855 
4.0487 4.80788 2.45689 8.60768 4.92278 4.4952 6.66538 4.18838 
1.23122 7.05623 2.1076 0.863845 2.12202 2.99909 5.53478 4.71492 
1.10493 3.85149 4.05755 0.622543 14.9772 1.75959 3.3886 1.44674 
3.12549 5.31352 2.15154 1.78548 6.44813 3.94541 1.27682 2.55726 
4.68979 3.28467 2.97965 10.432 3.67111 3.47325 10.1869 4.61475 
8.08462 3.60778 8.04668 5.8586 6.67685 7.6356 3.11386 4.27895 
5.11081 6.10432 7.492 6.26281 3.06663 6.84075 5.27876 1.82428 
2.19831 0.951057 1.90459 6.75779 4.11439 2.89278 3.53159 2.68135 
0 4.27895 2.89278 0.536656 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.90459 4.27895 2.89278 3.61068 5.65685 5.65685 2.68135 0.707107 
1.01835 2.10693 5.65685 1.01835 2.10693 7.09561 7.66927 3.95016 
2.17162 0 2.80614 6.10432 2.17162 5.11081 1.20325 1.21656 
2.834 2.48069 5.38458 2.05427 1.14159 6.10432 7.16707 6.75779 
1.43324 1.09204 4.86209 3.67111 9.19888 6.84075 2.89278 0.918695 
26.0843 6.13969 6.36413 0.549342 5.18416 3.06663 0.707107 3.47555 
1.89021 12.891 8.04668 3.51257 1.89021 6.37802 4.52104 0.430331 
14.3946 1.89021 5.78722 9.4952 6.44813 1.43324 4.52104 5.40453 
5.11081 2.85543 2.68135 3.10371 3.67111 3.95016 7.09561 4.85492 
1.14159 9.76434 3.51257 1.30656 2.85543 14.3946 3.9629 1.91491 
5.39001 6.03438 19.332 2.45389 1.91491 0.941945 2.85543 2.27297 
2.48069 13.6646 1.79085 2.03492 1.2682 1.03009 3.9629 2.39109 
2.48069 2.48069 12.1088 0.451275 0.982114 3.53337 8.04875 2.834 
4.26367 7.50291 1.89021 2.23357 1.83152 2.60726 3.17779 0.985211 
0.781387 2.10819 1.345 4.60056 2.63561 17.566 2.32685 3.48159 
6.67685 5.45614 5.4451 1.18285 9.80347 2.42369 0.420877 2.30479 
12.2045 10.6537 2.88347 5.40161 6.75524 1.90117 3.56009 5.039 
7.9576 2.834 4.76918 8.04875 1.40833 2.15154 2.30479 12.6196 
5.18416 4.0487 1.08766 7.492 0.536656 6.8328 2.37134 3.06663 
1.10493 2.80614 7.09561 3.59815 1.43324 11.4728 1.82428 6.67685 
5.8586 8.04668 1.43324 3.06847 2.31183 9.04036 1.75901 5.8586 
9.49604 1.60541 5.0455 1.73205 3.7286 2.8003 11.0214 6.13969 
2.58199 1.72765 5.07305 2.16087 4.62795 15.1688 3.53159 3.88581 
2.27297 10.5372 8.48986 0.918695 4.4952 1.83152 0.762871 9.4952 
2.27297 1.23469 2.55726 5.06933 1.96396 3.46026 0.653281 2.2621 
9.12564 1.94874 1.53819 6.71689 5.49047 4.18135 8.84145 3.48159 
1.79532 1.20356 4.21768 1.76722 2.03933 1.11536 3.59815 3.3368 
10.1866 1.38441 3.12289 6.52259 3.64933 21.7392 3.10371 0.646128 
0.57735 0 2.07356 16.7515 2.77293 5.18416 2.85543 1.48856 
13.7517 2.51172 0.681626 1.03491 1.72465 2.00079 2.12202 4.29061 
6.88815 1.32886 5.49047 1.57093 16.7515 1.77775 12.0111 1.09689 
2.30479 2.59808 3.9629 14.2827 2.85412 1.18297 3.31614 3.48159 
7.9013 2.84572 1.46302 3.51257 2.42369 3.69311 2.66139 7.19438 
1.57093 8.8832 3.51364 0.302707 3.18707 1.79085 4.0487 4.55077 
2.54378 0.788403 4.86209 4.30632 3.18707 9.49604 6.28642 4.68979 
0 1.44674 1.95482 0.842599 3.11386 8.92544 4.21768 0.778466 
4.85492 10.6537 3.06663 1.12688 9.80347 0 2.63809 4.52104 
3.67111 3.0769 3.17779 9.94544 0.430331 0.653281 2.30479 2.19831 
0.430331 0.951057 0.982114 0.982114 0 6.75779 4.11439 0 
0.951057 0.707107 0 0.536656 0 4.27895 1.88389 0 
0.982114 2.89278 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
