# RVDC U1 t0 parameters 
2635.5 2633.25 2631.32 2635.1 2633.36 2634.83 2632.39 2632.5 
2631.81 2632.75 2635.5 2625.36 2630.96 2635.1 2633.64 2633.88 
2633.88 2631.5 2640.17 2633.39 2636.39 2634.36 2633.59 2638.12 
2635.5 2630.23 2634.95 2630.5 2631.28 2628.93 2630.23 2630.5 
2631.79 2625.5 2635.1 2634.23 2632 2632.93 2631.5 2632.25 
2625.27 2633.23 2631.28 2631.28 2631.7 2627.5 2634.5 2627.79 
2635.72 2634.36 2633.36 2631.83 2628.07 2627.5 2635.83 2628.77 
2631.39 2629.93 2630.5 2634.5 2635.17 2630 2632.23 2626.61 
2637.5 2634.5 2637.25 2638.5 2635.3 2633.9 2634.83 2634.94 
2637.5 2634.5 2627.77 2635.77 2626.5 2633.9 2637.5 2630.86 
2631.59 2633.1 2632.67 2633.79 2625.9 2630.36 2627.17 2634.3 
2629 2630.17 2632.17 2631.5 2631.79 2629.79 2630.75 2635.06 
2638.79 2634.17 2638.5 2628.9 2641.79 2632.75 2642.5 2637.28 
2639.06 2640.58 2639.72 2634.79 2642.06 2633.37 2634.14 2631.95 
2633.59 2632.61 2636.83 2635.9 2636.64 2630.7 2638.17 2637.3 
2638.25 2630.67 2635.23 2636.1 2631.3 2631.64 2631.07 2628.1 
2640.3 2642.7 2638.25 2635.17 2637 2640.42 2647.75 2644.3 
2647.5 2645.79 2640.5 2639.28 2640.5 2634.7 2639.5 2639.06 
2643.25 2638.5 2639.79 2632.83 2640.3 2646.25 2642.9 2639.61 
2640.1 2637.9 2639.5 2638 2634.5 2641.5 2635.17 2635.7 
2637.83 2640 2628.64 2633.07 2624.64 2640.5 2638.79 2640.3 
2628.5 2638.5 2634.3 2633.3 2642 2627.17 2632.5 2642.5 
2638.5 2619.5 2640.17 2943.2 2943.2 2627.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2623.5 2943.4 2637.17 
2624.17 2605 2633 2646 2636.5 2634.1 2641.17 2643 
2644.5 2628.83 2642.9 2639 2647.17 2636.3 2642 2631.64 
2647.1 2641.83 2643 2645.75 2643.9 2640.17 2644 2647.5 
2639.06 2641.7 2644.5 2642.93 2648.7 2635.23 2645.5 2628.79 
2642.1 2643.39 2642.5 2643.9 2646.64 2642.5 2637.93 2642.7 
2643.61 2645.1 2643.7 2643.39 2641.83 2640 2639.25 2638.3 
2642.36 2642.59 2643.7 2645.17 2644.5 2641.14 2643.5 2646.79 
2643.17 2640.61 2638.64 2644.1 2642 2641.86 2641.83 2638 
2651.3 2640.9 2641.21 2642 2642.5 2641.75 2636.7 2644.5 
2640.41 2644.93 2643.25 2642.17 2643.5 2646.7 2643.5 2645.75 
2641.21 2642.9 2643.79 2640.17 2644.5 2647.7 2642.5 2646.1 
2643.79 2642.07 2643.72 2639.3 2645.83 2648.5 2636.9 2639.5 
2645.5 2642.5 2646.17 2645.9 2642.93 2645.05 2647.83 2644.83 
2644.21 2637.93 2644.36 2645.25 2644 2646.17 2643.61 2639.81 
2648.64 2643.86 2647.75 2639.72 2646.59 2642.07 2647.83 2645.17 
2639.28 2644.14 2635.14 2647 2641.86 2644.05 2637.14 2642.7 
2645.61 2641.72 2643.07 2642.75 2648.06 2643.3 2645.1 2644.32 
2642.67 2646.17 2646.79 2648 2642.39 2645.86 2648.61 2647.79 
2652 2643.96 2648.83 2652.36 2648.9 2647.28 2646.64 2647.17 
2642.9 2646.75 2645.79 2641.81 2645.17 2645 2641.75 2640.83 
2649.5 2644.25 2651 2644.36 2641.83 2643.32 2650.25 2648.5 
2649.5 2644.59 2645.21 2648.39 2647.5 2649 2652.7 2644.3 
2646.28 2652.61 2648.5 2648.67 2646.61 2648.93 2647.28 2646.88 
2643.14 2646.1 2649.5 2644.25 2644.59 2643.5 2647.5 2636.7 
2647.58 2645.5 2646.77 2647.83 2650.17 2642.42 2649.06 2646.61 
2648.28 2645.5 2643.5 2645.5 2646.25 2643.1 2643.17 2641.96 
2650.5 2645.25 2641.5 2647.5 2646.41 2646 2644.79 2646.3 
2641.05 2645.5 2648.21 2645.17 2642.77 2650.5 2643.72 2642.75 
2650.06 2645.38 2648.9 2644.28 2650.83 2647.25 2648.64 2651.17 
2645.07 2647.38 2645.77 2649.5 2647.33 2644 2644.07 2642.83 
2648.25 2643.1 2641.5 2641.67 2645.7 2640 2642.33 2643.5 
2640.21 2642.1 2644.06 2645.25 2642.5 2643.75 2641.5 2640 
2652.79 2639.75 2647.5 2649.17 2647.3 2650.32 2646.65 2647.64 
2652 2649.75 2648.83 2651.9 2647.94 2633 2650.5 2645.94 
2647.36 2648.93 2648.83 2645.79 2643.5 2648.1 2656.5 2654.5 
2650.17 2645.93 2638 2643.5 2646.5 2629 2640.83 2640.5 
2610.17 2645.83 2646.5 2621.5 2644.5 2648.17 2631.83 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2620 2614.5 2632.17 2640.5 
2627.5 2939.7 2627 2643.1 2643.17 2633.3 2640.79 2625 
2640.5 2643.7 2626.1 2638.5 2641 2630.3 2642 2640.5 
2640.7 2643.5 2637 2642.3 2632.83 2646.1 2640.83 2618.5 
2641.5 2637.5 2643.7 2642.5 2638.17 2644.83 2641.36 2638 
2641.5 2645.17 2634.83 2639.5 2637.9 2635.5 2638.5 2635.7 
2641.93 2643.5 2639.93 2637.06 2639.64 2636.5 2638 2639.5 
2643.83 2637.59 2638.5 2640.36 2637.17 2642.5 2641.5 2641.7 
2642.07 2640.75 2639.7 2639 2638.9 2637 2644.17 2639.9 
2641.5 2634.5 2634.93 2622.17 2640.5 2632.17 2635.79 2635.93 
2644.94 2644.1 2642.42 2642.93 2642.5 2640.17 2643.5 2641.17 
2641.5 2645 2645.1 2644.5 2644.17 2639.93 2644.93 2638.33 
2642 2640.5 2639.25 2637.07 2641.83 2643.17 2639.83 2639.5 
2637.33 2637.64 2639.5 2639.1 2639.17 2631.75 2641.25 2638.5 
2639.5 2639.61 2635.14 2640 2640.64 2636.17 2639.5 2645.36 
2640.1 2639.21 2637.5 2640.5 2636.14 2642.17 2638.83 2639.36 
2642.28 2640.25 2640.9 2640.25 2640 2644.06 2639.5 2643.5 
2646.07 2641.25 2639.7 2638.94 2638.21 2644.5 2633.94 2636.36 
2641.5 2645.64 2641.23 2640.94 2644.17 2642.59 2643 2642.83 
2641.83 2645.83 2643.79 2643.79 2642.59 2644.25 2645.17 2642.36 
2644.5 2645.25 2641.79 2648.79 2640.07 2639.83 2641.36 2641.5 
2638.07 2646.7 2637.3 2636.75 2637.3 2631.81 2639.17 2640.9 
2645.04 2644.1 2637.5 2643.17 2645.14 2640.95 2644.5 2645.83 
2642.17 2641.86 2645.21 2643.5 2644.5 2641 2646.07 2644.3 
2642.5 2641 2645.3 2641.9 2640.5 2644.72 2635.7 2641.23 
2641.93 2640.72 2641.05 2643.17 2641 2640.06 2639.5 2642.36 
2645.5 2643.5 2649 2643.36 2646.75 2643.9 2643.75 2640 
2643.7 2641.79 2649.83 2644.04 2644.86 2642.14 2640.79 2640.25 
2644.67 2641.75 2642.17 2642.61 2641.9 2644.17 2633 2642.5 
2639.5 2642.17 2643.41 2642.5 2641.75 2642.75 2646.5 2643.36 
2645.25 2643.61 2643.06 2646.25 2642.3 2640.5 2644.1 2642.77 
2642.05 2639.5 2649.39 2643.06 2644.21 2641.83 2642.05 2639.96 
2642.39 2641.17 2643.36 2640.28 2639.1 2637.33 2644.75 2643.25 
2638.17 2638.14 2644.3 2648.25 2637.17 2640.9 2643.17 2641.93 
2649.3 2650.79 2649.25 2648.75 2655.07 2645.72 2645.14 2649.64 
2647.72 2646.1 2654.25 2648.95 2650.5 2647.9 2651.64 2642 
2652.5 2641.28 2651.5 2648.5 2650.83 2649.41 2646.75 2643.59 
2644.83 2646.5 2649.1 2645.5 2648.36 2644.64 2649 2620.5 
2646.1 2635.83 2641.5 2642.17 2646.9 2632.5 2634.21 2634.5 
2647 2646.5 2646.83 2632.5 2646.5 2653.17 2630.83 2628.17 
2628.5 2625.5 2613.17 2606.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2909.17 2936.17 
2944 2944 2914.5 2926.83 2944 2929.83 2915.5 2944 
2917.5 2927.5 2942 2907.17 2915.5 2906.5 2942 2936.1 
2942 2942 2937.5 2907.5 2930.1 2942 2930.5 2930 
2940.17 2937.5 2936 2937.17 2937.5 2937.17 2937.9 2929.5 
2928.5 2934.5 2941 2922.5 2935.5 2933.5 2930.5 2931.83 
2914.83 2927.83 2939.3 2940 2942 2937.5 2937.17 2939.1 
2938.25 2941.5 2937.93 2936.5 2936.5 2935.17 2938 2934.79 
2940.5 2943.1 2940.5 2939 2939 2935.07 2940.7 2945.94 
2938 2937.07 2938.5 2936.5 2936.5 2939 2936.17 2934.17 
2937.5 2944.93 2944.17 2943.7 2938.72 2937.25 2941.1 2939.9 
2939.07 2943.7 2943.83 2943.5 2942.21 2938.17 2942.5 2944.3 
2943.5 2939.5 2942.61 2943.7 2942.7 2936.5 2942.5 2941.75 
2937.83 2940.17 2931.3 2939.5 2941.83 2939 2939.17 2940.5 
2943.17 2942.5 2942.1 2935.83 2938 2938.5 2939.17 2940.07 
2940.5 2936.79 2938.1 2937.9 2939.17 2935.9 2936.7 2934.1 
2942.5 2939.5 2938.83 2945.5 2938.17 2937.5 2942.93 2944.5 
2939.17 2937.5 2933.25 2932.5 2935.1 2936.07 2932.36 2937.17 
2937.83 2932 2937.3 2937.5 2935.75 2936.5 2934.5 2937.5 
2940 2942.3 2936.3 2936.83 2938.83 2932.75 2941.5 2932.9 
2937.5 2936 2939.5 2936.06 2935.83 2939.72 2940.3 2932.83 
2933.07 2937.5 2931.5 2935.25 2934.5 2936.25 2931.7 2933.36 
2944.36 2943.5 2946.3 2941.3 2943.25 2944.93 2945.3 2937.5 
2943.17 2939.9 2940.72 2947.17 2940.5 2947.64 2940.17 2938.93 
2945 2941.83 2941.79 2941.36 2941.7 2938.83 2936.25 2941.7 
2935.36 2930.83 2938.75 2936 2937.5 2939.1 2940.5 2937.75 
2941.5 2938.72 2942 2935.5 2942.83 2938.9 2936.5 2937.64 
2936.25 2942.75 2940.36 2941.1 2940.36 2939.28 2938.5 2935.9 
2938.64 2937.61 2938.25 2937.93 2939.3 2943.5 2939.5 2942.5 
2937.5 2936.17 2941.36 2941 2936.5 2937.36 2939.5 2934 
2943.7 2944.7 2939.25 2942.83 2947.5 2943.3 2937.75 2947 
2947.17 2942.17 2941 2941.5 2942.5 2938.07 2941.64 2940.83 
2943.83 2943.3 2939.75 2941.9 2944.1 2939.79 2944.5 2949.83 
2941.75 2939.25 2941.5 2941 2939.93 2942 2940 2938.1 
2946 2941.25 2942.3 2948.83 2941.83 2941.17 2945.36 2941.7 
2944.1 2947.5 2941.5 2948.5 2948.5 2933.7 2943 2941.5 
2938.5 2941.5 2933.83 2938.3 2942.21 2927.7 2942 2936.1 
2939.5 2945.1 2926.17 2941 2945.1 2937.83 2937.83 2935.5 
2945.8 2913.5 2939.7 2938.5 2912.17 2924.5 2943.5 2909 
2928.7 2918.5 2934.5 2931.5 2943.17 2944.5 2912.5 2947.5 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2906.5 2912.17 2930.4 2920.83 2909.83 2922.5 2908.5 2922.83 
2924.5 2931.6 2931.6 2925 2931.6 2921.5 2915.17 2926.9 
2927.79 2922.5 2924 2909.5 2928.5 2923.5 2928 2920 
2923.5 2919 2922.83 2925.5 2926.5 2927.9 2927.5 2930.7 
2922.3 2926.1 2927.3 2916.1 2927 2927.17 2932.5 2923.7 
2930.79 2926.5 2930.17 2928.5 2933 2928.5 2928.83 2928.17 
2928.83 2928.17 2925.5 2919.3 2933.83 2928.75 2929.9 2921.95 
2928.7 2928.17 2919.83 2922.1 2925.5 2925.9 2928.7 2927.28 
2924.83 2924.5 2927.3 2926.5 2923.93 2928 2926.5 2923 
2927.5 2937.79 2938.9 2936 2940.5 2933.25 2940.75 2938.5 
2938.5 2938 2943.5 2941 2937.5 2937.17 2936.17 2935.83 
2938 2930.5 2936.5 2931.75 2936.5 2935.21 2928.3 2938.17 
2935.5 2938 2934 2934.93 2928.94 2928.79 2933.5 2932 
2936.5 2934.61 2933.5 2936.36 2920.5 2935.83 2936 2930.83 
2933.3 2933.17 2927 2928.9 2929.5 2928.79 2929.5 2931.28 
2933.83 2926.3 2931 2929.7 2932.9 2926.83 2931.5 2934.07 
2922.25 2929.21 2931.5 2928.5 2929.72 2929.5 2927.25 2924.36 
2932.5 2933.5 2930.5 2937 2932.5 2937.17 2933.5 2935.83 
2936.5 2931.93 2916.93 2934.36 2934.5 2932.83 2929.1 2934.83 
2936.9 2930.7 2935.17 2932.17 2933.75 2934.9 2931.21 2932.3 
2927.3 2929.83 2929.93 2928.83 2933.5 2931.93 2930.1 2927.5 
2939.5 2935 2936.5 2936.83 2934.83 2934 2934.5 2932.75 
2933.7 2936.17 2938.3 2933.83 2938 2935.07 2930.83 2929.93 
2934.36 2935.9 2935.9 2934.5 2936.79 2939 2933.64 2936.83 
2931.79 2932.79 2937 2933.17 2929.5 2934.32 2933.1 2934.83 
2935.5 2938.83 2939.17 2937.3 2938.5 2938.7 2935.9 2939.3 
2937 2938.17 2938.83 2936.83 2937.1 2940.17 2941.2 2933.17 
2937.83 2938.5 2934.75 2940.21 2934.94 2939.1 2938.1 2934.5 
2934 2932 2940.17 2937.7 2936.7 2935.83 2931.39 2932.5 
2938.5 2932.5 2938.5 2933.79 2937.64 2932.93 2936.21 2936.9 
2934.5 2935.06 2936.17 2941.1 2935.5 2938.5 2939.83 2938.17 
2937 2937.3 2935.5 2938.17 2933.7 2936.5 2935.5 2934.07 
2936.17 2930.93 2932.36 2933.75 2934.36 2932.83 2931.3 2929.1 
2945.17 2946.3 2941.5 2944.61 2940.64 2943.25 2945.1 2943.93 
2942.9 2906.5 2941.5 2944.83 2944.07 2942.17 2941.17 2941.5 
2939.17 2936.17 2946 2941.5 2942.64 2931.36 2922.5 2933.83 
2929.17 2938.5 2936.9 2940.1 2939.1 2936.3 2934.36 2937.5 
2945.3 2936.3 2940.17 2934 2918.1 2932.3 2935.17 2936.5 
2937.7 2936.1 2942.5 2911.5 2934.3 2945.1 2924.83 2934.5 
2940.17 2924.5 2943.2 2935.17 2904.5 2935.17 2935.17 2932.5 
2930 2934.83 2907 2926.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2914 2943.4 
2904.5 2932.5 2934.5 2932.5 2939.5 2943.4 2912 2918.17 
2942.7 2934.17 2913.5 2942.7 2942.7 2914.5 2911.5 2936.83 
2942.17 2931.83 2925.5 2939.5 2942.7 2940.5 2940.5 2932 
2941.1 2941.7 2940.5 2935.3 2942.5 2937.83 2931.1 2944.7 
2939.1 2941 2924.1 2942 2936.83 2932.1 2932.17 2940.3 
2946.5 2939.17 2943.5 2940.5 2917.17 2937.17 2942.1 2938.83 
2940.5 2937.17 2942.5 2942.21 2943.17 2939.06 2935.5 2939.7 
2937.64 2943.5 2942.17 2938.5 2947.17 2940.5 2935.64 2939.9 
2939.83 2938.07 2943.5 2941.5 2938.36 2944 2945.4 2936.83 
2944.17 2946.83 2944.3 2942 2942.5 2946.17 2950.3 2947.36 
2949.7 2940.5 2953.5 2943.5 2951.3 2947.3 2919.17 2948.1 
2951.5 2944.59 2947.5 2941.5 2947.5 2946.9 2945.93 2945.93 
2947.07 2943.9 2943.5 2936.79 2946.17 2948.5 2938.14 2941.5 
2945.7 2948.25 2951.83 2949.3 2950.21 2946.5 2944.83 2949.9 
2945.1 2941.25 2947.5 2940.39 2945.3 2943.75 2946.1 2945.5 
2943.9 2935.5 2941.5 2941.5 2941.7 2940.17 2941.5 2944.72 
2938.7 2940.25 2939.79 2939.07 2935.83 2941.3 2941.5 2935.5 
2933.83 2945.5 2946.21 2942.21 2948.07 2906.21 2947.21 2946.1 
2944.39 2943.1 2948.83 2944 2942.25 2941.75 2939.17 2944.3 
2948.07 2942.64 2945.5 2945 2938.75 2938.5 2945.9 2940.5 
2939.5 2936.21 2945 2943.83 2937.5 2938.5 2940.17 2943.5 
2949.83 2943 2942.83 2946.83 2953.9 2945.5 2946.5 2940.5 
2947.7 2947.5 2947.1 2948 2947.83 2943.75 2945.75 2947.25 
2942.5 2939.72 2947.9 2943.9 2945.17 2941.36 2942 2948.9 
2944 2939.75 2945.07 2942.5 2944.39 2932.83 2942.64 2942.64 
2953.1 2945.9 2948.07 2942.17 2944.17 2946.5 2945.5 2945.93 
2947 2941.79 2944.5 2946.5 2947.05 2935.3 2942.7 2946.83 
2949.17 2947.9 2944.7 2943.93 2946.17 2943.5 2946.25 2945.7 
2947 2947.7 2946.5 2940.17 2946.25 2946.17 2945.7 2940.5 
2949.32 2944.07 2950.17 2945.5 2943.83 2953.1 2950 2947.5 
2942.79 2950.79 2949.7 2949.5 2949.17 2944.5 2945.5 2944.17 
2944.7 2948.5 2942 2947.17 2944.5 2954.25 2950.23 2952.7 
2943.3 2953.5 2941.64 2949.5 2948.83 2948.64 2946.5 2951.5 
2960.5 2955.7 2951.9 2954.5 2952.17 2949.79 2955.36 2950.21 
2951.5 2951.25 2950.83 2948.5 2949.06 2943.83 2951.7 2950 
2948 2942.5 2948 2945.3 2950 2941.83 2951 2949.9 
2948.17 2927 2942.83 2944 2947 2934 2952.17 2916.5 
2953.17 2945 2921.5 2918 2951 2954.4 2952.7 2926.5 
2935.5 2954.4 2931.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2913 2926.83 2939.7 2923.83 2934.17 2939.7 2934.5 
2941 2925.83 2926.36 2937.5 2925 2931.5 2912.83 2939.1 
2942.4 2937.83 2928.17 2932.3 2935.83 2931.3 2935.5 2930.5 
2938.5 2923.5 2924.5 2936 2937.5 2936.83 2934.5 2933.83 
2926.93 2931.5 2935.5 2926.83 2932 2922.3 2935 2934.5 
2939 2933.5 2944.5 2932.3 2934.75 2938.83 2941.83 2935.83 
2936.1 2939.83 2944 2937.5 2945.5 2940.9 2940 2939.5 
2935.3 2931 2934.9 2927.93 2932.5 2934.17 2937.3 2935.25 
2933 2934.5 2936.83 2936.61 2940.83 2936.5 2938.1 2939.5 
2940.5 2938.5 2946.5 2947.5 2940.06 2925.9 2939.36 2949.7 
2933.5 2944.17 2949.07 2943.17 2944.5 2948 2944.3 2944.5 
2942.5 2940.5 2943.5 2933.83 2939.83 2943.17 2919.25 2941.5 
2941.5 2938.83 2942.5 2938.17 2940.83 2936.36 2930.5 2932.83 
2941 2933.83 2936.17 2938.83 2936.17 2935.83 2932.83 2937.5 
2936.5 2931.5 2913.17 2932.7 2929.9 2934.17 2932 2931.17 
2942.9 2939.83 2937 2934.5 2943.9 2910.5 2938.5 2941.5 
2935.5 2935.07 2935.83 2933.5 2938.75 2935.5 2936.5 2930.93 
2939.3 2932.93 2939.5 2935.5 2940.07 2941.7 2932.17 2937.1 
2940.3 2938.83 2943.5 2933.83 2935.59 2936.9 2936.75 2935.36 
2932.5 2934.17 2935.1 2935 2929.93 2940.17 2935.21 2937.9 
2937.5 2929.17 2933.83 2932.5 2934.5 2938.5 2924.5 2933.3 
2940.5 2936.21 2943.83 2942.5 2941.94 2941.25 2940.5 2939.5 
2940.5 2936.5 2941.83 2945.83 2937 2943.1 2937.5 2940.94 
2941.83 2935.83 2937.07 2933.83 2938.9 2938.75 2940.72 2946.5 
2936.83 2937.5 2938.21 2929 2918.5 2940 2936.07 2935.64 
2941.5 2935.5 2941.17 2942.17 2941.07 2939 2942.64 2938.93 
2941 2936.83 2941.3 2939.17 2940.5 2937.5 2937.83 2935.7 
