# RVDC U1 t0 parameters T0 Error 
13.0934 0.558585 0.482068 7.81613 3.03717 3.19704 2.53183 3.70009 
6.08093 9.50897 1.32133 11.1168 2.27298 2.73751 3.95016 4.47795 
6.71689 5.62639 1.85927 5.49047 4.2797 7.60756 15.6863 7.19054 
1.73205 3.3277 5.57923 3.95098 5.61989 4.05755 5.16544 3.56975 
0.983949 7.5955 5.87985 9.02882 6.17451 3.45592 1.17287 4.83283 
2.27297 2.43793 2.53403 6.46697 3.86368 10.802 4.06423 6.29643 
3.3277 2.80614 5.40157 4.34593 7.16662 2.14851 2.68274 4.86378 
1.28813 3.35388 3.61762 2.93844 4.23365 2.96639 5.59209 6.48537 
2.1733 11.7333 2.96639 5.12466 4.15694 2.93068 1.92687 5.94992 
1.95511 7.0901 5.12066 2.93106 4.86378 1.08373 2.43243 14.233 
1.53382 4.06143 2.16382 8.75931 7.24211 7.00675 1.2682 5.25822 
3.12502 0.656018 1.77734 2.13026 6.40149 4.0076 17.8968 1.22855 
4.21608 1.06486 3.71917 5.88118 1.2682 1.27953 2.81559 4.29061 
7.40481 6.67923 0.941945 3.88477 1.35652 9.02882 4.33798 2.95263 
7.53691 2.45389 14.0225 1.40055 1.86665 6.6229 5.11202 5.81656 
8.84374 6.8328 1.345 10.432 1 2.834 1.27682 2.85543 
3.39411 8.04875 5.039 4.22958 1.30656 12.1596 5.77878 4.60056 
2.34487 3.64933 0 0.707107 2.44949 4.27895 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 2.76455 1.30656 0.707107 
4.27895 0.982114 3.10371 0 3.06663 4.86209 5.77878 3.59815 
4.09101 5.39001 5.53413 4.63885 4.85492 9.41238 2.60726 3.27746 
4.09101 7.50291 7.16707 2.834 6.67685 5.8586 1.83152 12.3134 
13.3887 2.68135 2.42369 6.8328 4.21768 4.40367 6.84075 0.786195 
5.81656 2.45689 2.64182 5.3076 1.29267 9.41238 2.27297 1.27323 
1.20356 4.18838 0.741982 1.61449 3.47325 2.68135 3.672 2.03933 
0.709951 2.21437 0.634862 2.27695 4.38719 6.28642 2.39109 2.15154 
3.03717 5.40161 2.06903 4.52104 7.11529 1.20356 2.13593 3.3277 
2.43243 3.672 1.57093 4.85492 2.1741 2.31354 7.63869 2.834 
0.690047 4.63885 10.6809 6.81821 4.52104 2.31074 4.8 2.21437 
4.01126 0.963965 1.27323 3.63463 4.19594 3.85149 3.05511 4.92278 
2.10819 14.7 2.60726 2.9427 0.977472 1.24492 7.72754 6.79456 
3.92306 12.757 3.49558 3.12549 1.86223 3.08671 2.99909 3.03717 
8.26294 1.91212 4.51633 0.781387 8.8832 3.49558 2.41838 1.57093 
6.81821 0.644913 4.05755 2.85543 2.18837 8.76581 3.33756 1.65246 
1.64154 9.88144 1.86665 1.10493 1.53382 5.14245 7.11529 4.07033 
5.58019 4.83689 4.17871 4.06423 4.83689 0.921517 8.90705 4.72159 
5.11202 9.39434 3.89026 3.02285 3.89009 2.34477 0.923293 13.5341 
7.50291 11.7333 0.902201 7.93181 2.30898 4.06143 1.78004 2.51172 
4.83689 1.89445 1.99968 4.17871 7.70921 4.00788 6.81864 4.06423 
2.36524 8.92544 3.3277 4.28313 3.24003 1.86665 8.17587 2.16611 
2.85412 3.20334 4.29061 1.4783 1.89445 1.96541 2.02018 1.96541 
6.48682 2.40145 6.03438 0.741982 13.958 8.35984 1.62259 6.86611 
5.93587 3.91233 5.45434 5.42223 11.3635 0.772433 5.95673 6.49005 
8.5791 13.6829 14.3272 5.06798 2.1416 2.86846 3.61101 8.87512 
6.56032 3.94541 2.98978 3.6796 1.77775 2.97965 3.82391 2.84572 
4.68162 0.741982 12.2091 2.74594 2.95494 8.52929 1.4838 6.95555 
3.45443 5.19746 1.64031 2.13026 4.30041 12.4969 2.07837 3.08275 
2.13593 10.8346 3.04383 3.15829 7.11529 3.04383 3.71691 9.54043 
3.77676 5.53478 9.01989 5.99236 7.65208 2.97342 10.9859 2.08205 
4.86378 8.04668 10.7597 4.1994 2.3096 0.744485 4.75032 0.778466 
1.89567 2.42369 4.32393 11.6391 9.78628 3.25947 4.71568 5.82835 
3.02716 2.27695 5.12469 7.70921 3.12549 2.22248 3.96206 15.3006 
2.19425 3.33756 8.47623 1.2682 3.18754 4.44324 11.5951 2.43023 
3.77676 3.55352 21.3598 6.52259 2.64914 1.91487 2.43243 7.07898 
1.44674 2.02914 2.1741 0.430331 2.0078 4.19075 7.19054 8.41955 
4.15912 2.47604 1.60541 4.75685 8.63822 8.31021 4.19594 7.07898 
5.11081 4.66831 1.23122 2.27297 0 3.792 2.97965 1.22474 
2.10819 2.60726 2.15154 2.15154 3.59815 6.84075 3.64933 4.86209 
4.27895 1.49071 4.27895 5.65685 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 0 2.76455 
1.90459 0 2.76455 2.89278 2.76455 0 2.76455 4.27895 
0 0 5.65685 5.65685 0 0 1.30656 3.11386 
0.707107 1.88389 3.53159 0 1.30656 1.89021 13.3218 3.53159 
0.707107 9.94544 1.22474 4.27895 4.60056 11.7132 5.42369 0.985211 
2.55647 5.8586 0.681626 9.04036 2.84572 0 3.10371 4.80288 
3.7852 1.46302 1.65246 2.03933 2.32685 2.84572 8.31021 11.4399 
1.89021 4.4952 8.17243 4.29061 1.73567 6.75779 2.03492 1.91491 
10.6537 6.6229 12.0111 5.03127 7.50291 1.36413 1.43324 5.40453 
2.64944 8.08462 3.06663 2.62149 4.86209 10.5372 2.03933 8.04137 
2.1807 2.03492 2.57881 1.39951 13.3887 10.0536 1.90117 8.45244 
2.1472 3.69311 1.46349 5.81656 0 19.1509 9.04036 2.60726 
0.920442 1.78548 3.16154 1.36413 3.05511 2.10819 3.15362 2.58736 
4.80288 3.91616 2.2621 10.432 1.345 1.78548 1.39951 3.94541 
3.91233 3.9629 1.65654 0 6.16203 1.75082 3.10371 3.91616 
6.16203 1.2682 1.2682 4.72159 6.44813 2.45389 6.71689 7.50291 
0 3.82114 9.49604 9.4952 10.1869 0.985211 3.91616 3.12289 
4.35905 1.96567 6.68353 1.48263 4.62795 3.9629 1.48263 3.40369 
1.11536 5.77851 0.788403 6.16203 1.88105 2.05427 3.94541 7.16707 
1.48856 3.9629 0.866189 4.44481 1.17235 0.536656 1.87467 1.43324 
13.2789 3.51257 9.04036 5.65685 0 4.93142 11.5787 2.82505 
3.85149 1.82812 13.66 6.48682 3.81643 3.53159 3.11386 1.48856 
6.71689 0.887887 9.55595 2.10819 6.28642 4.29061 2.60726 0.430331 
4.85492 4.01126 7.21076 8.38218 4.68979 2.48051 2.62569 15.0879 
1.2682 2.80614 0.430331 4.85492 2.54378 5.18416 2.18456 5.0455 
3.01263 0.264222 1.29019 5.72194 3.18707 1.78548 9.80347 0.653281 
0.95844 0.264222 8.04875 6.87437 8.55939 2.1807 2.13593 8.17587 
7.6356 6.28642 2.31183 4.49336 5.039 4.66831 2.31183 4.18135 
0.634862 3.31473 1.88105 3.88477 6.79456 0.941945 6.37657 4.92203 
3.85149 3.46954 8.27866 10.501 1.89445 3.95016 1.20356 6.71689 
0.985211 5.40161 4.92278 2.64944 8.48986 2.37103 2.45689 5.039 
1.98639 2.51172 3.15362 3.93601 8.84374 9.04036 11.4728 1.44016 
1.91212 4.33464 0.781387 1.26206 1.29019 2.27297 1.28886 9.04639 
0.951057 6.28642 0.851341 4.6576 14.7125 1.12688 0.798021 3.47325 
4.72918 6.0515 6.41839 5.3076 11.5787 2.82505 3.93601 3.3368 
2.21437 2.23357 5.77851 4.55077 1.78548 2.85543 6.12404 1.26206 
1.96567 1.96567 7.62194 3.95016 3.63547 2.80614 9.41238 2.03933 
5.77878 3.53159 1.48856 16.0153 3.17779 12.6496 1.8235 0.536656 
3.53159 3.47555 3.47555 3.43295 0.707107 0 3.64933 1.40833 
8.41245 5.65685 0 0.982114 1.30656 1.01835 1.90459 1.90459 
4.27895 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.01835 2.44949 0 0 4.27895 
0 2.89278 3.43295 1.30656 2.834 0 0 9.55595 
4.37696 4.22958 2.48069 13.3218 5.72194 1.29267 7.09561 1.5881 
5.65685 0 2.60726 6.26281 2.48069 3.13031 1.72765 1.41068 
9.55595 0.762871 15.6975 3.06663 1.60541 12.0642 6.68353 6.28642 
1.65246 1.20325 0.866189 1.87467 4.86209 1.09689 5.40453 1.17235 
0.788403 3.79645 0.985211 9.0729 2.17162 3.0769 8.38218 6.03438 
2.30479 3.88581 0 19.6338 1.75959 2.80614 2.03933 2.30479 
6.13969 7.492 4.11439 3.0769 2.1472 4.85492 1.72765 4.32317 
5.4451 7.492 3.89026 2.63561 2.62149 2.834 1.43324 1.78548 
2.60726 0.707107 2.63561 14.3084 1.65246 2.50954 4.17871 5.11081 
0.918695 6.28642 6.10432 7.50291 5.40161 9.19888 2.82505 7.9576 
4.18838 3.31473 8.38218 3.47555 3.17779 5.09877 1.60541 2.03492 
5.07645 9.49604 6.88815 2.82505 11.0214 5.58198 3.792 6.48682 
0.430331 7.40881 6.26281 2.5151 9.76434 2.30479 1.40055 2.10819 
3.40369 7.19438 6.13969 3.0769 2.03933 0 2.04064 2.99909 
4.60056 0.707107 2.31183 2.12202 1.0492 1.38892 6.84075 10.0536 
1.62259 3.10371 4.86209 1.18297 1.48856 3.7286 0.832122 3.53337 
2.74695 2.834 5.38458 5.8586 6.8328 6.68353 3.94541 2.32685 
7.492 2.56737 15.1688 5.8586 2.37103 4.72918 1.82812 1.75082 
7.07898 20.552 9.41261 1.96396 0.863845 4.52104 13.66 2.12202 
2.74695 4.44324 1.11536 7.494 3.88581 2.15154 3.10371 3.51257 
2.16087 0.430331 14.3946 1.08766 1.09602 5.49047 0.781387 2.42369 
2.58736 1.1262 7.58714 4.51633 2.37134 5.5243 4.63885 6.21094 
4.85492 1.09204 3.59815 0.781387 11.0214 2.05794 3.18707 1.46349 
7.494 5.7016 2.64966 3.89026 2.19425 6.48682 5.039 1.44016 
1.48856 5.039 3.10371 3.71691 0.788403 2.48051 3.89026 5.45614 
4.92203 8.97108 5.19746 7.492 1.65654 9.87319 5.19746 6.81821 
4.29061 3.0769 2.89278 2.8003 4.85492 4.58261 1.2682 3.46924 
8.31021 1.75959 3.91616 3.85149 5.98963 1.78548 2.10819 7.16707 
5.31352 3.21396 5.31811 5.77851 8.45244 7.93301 3.47555 1.64031 
1.58442 4.0891 2.79043 3.05511 2.17162 2.45689 4.56266 0.781387 
2.45689 6.8328 6.67685 9.0729 10.6537 1.27682 4.92278 3.89099 
1.5881 2.64182 9.92799 3.51364 6.13969 1.65455 3.0769 9.49604 
3.48159 5.39001 4.35905 0.64777 2.82505 1.40833 6.16203 13.745 
15.1688 2.84572 4.38719 7.9013 5.18416 2.834 0.918695 4.29061 
10.092 2.834 1.8235 1.64031 0.646128 1.11536 2.56737 6.88815 
0.524599 0.985211 1.43324 0.982114 9.41238 2.48069 2.10819 0 
1.82428 5.09877 4.22958 4.18838 2.68135 2.68135 2.48069 0.951057 
8.41245 1.88389 0 3.53159 0 3.43295 0.982114 1.30656 
4.27895 4.27895 1.49071 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 2.76455 0.707107 
0 0 1.01835 0.707107 2.76455 0 0 5.65685 
3.61068 0 0 6.75779 1.8235 5.11081 1.75398 0.707107 
6.10432 3.11386 1.29267 4.11439 6.92155 1.08766 1.75901 0.941945 
4.60056 9.55595 8.08462 4.60056 5.77878 3.39411 11.4731 3.51257 
1.09689 4.37696 2.74695 2.68135 6.68353 1.78004 7.492 1.29267 
1.43324 3.28 1.46302 2.45389 3.95016 0 1.44183 1.65246 
5.5626 3.13031 4.63885 7.19438 2.50954 4.09101 2.27297 10.1869 
9.12564 4.62795 6.67685 1.65246 1.23122 3.15362 2.30898 1.38441 
4.66831 5.11081 6.88815 3.06663 1.53819 3.45443 7.492 4.18838 
8.92544 2.0078 2.86825 12.0111 5.81656 9.04036 15.1688 5.77851 
12.0111 2.07356 1.22474 3.47325 11.5577 5.74395 3.48159 16.0227 
9.41238 0.839675 2.03492 8.55939 7.16707 7.16707 4.75685 2.82505 
0.423443 10.432 2.02914 5.49047 2.30898 2.41315 1.6299 3.66637 
1.03009 2.91406 0.667972 5.07645 0.598324 3.10371 8.84145 2.03492 
3.47555 0.681626 9.0729 3.95016 2.85412 3.48993 6.16203 1.43324 
2.834 0 4.52104 11.5787 1.54143 1.75082 1.96567 2.42369 
2.91406 6.81821 2.5151 2.15154 1.89021 0.762871 3.62249 7.16707 
1.76722 2.63561 4.18135 2.31183 15.7251 1.27682 10.0312 2.62149 
3.9629 3.69311 10.5372 1.79085 7.21076 4.30632 2.57881 7.492 
1.83152 2.99909 5.40453 1.03009 2.30479 1.50994 5.14245 16.7515 
2.62149 0.788403 5.039 2.86825 7.9013 2.31183 3.53159 1.20325 
4.29061 7.62194 1.27682 8.27866 7.37581 3.71691 7.40881 5.45614 
2.30479 11.5787 0.646128 6.81821 15.463 0 3.20334 0.598324 
3.18049 7.09561 1.48856 2.62569 3.14836 5.42223 2.27297 0.709951 
6.71689 0.646128 1.44016 4.12813 8.63822 2.68135 13.66 1.72765 
3.27746 7.70921 1.79944 0.682976 5.18416 7.07898 1.91487 4.01126 
5.40453 8.55939 6.21094 0.536656 3.9629 1.75901 1.48856 3.28467 
1.04434 4.85492 2.82505 6.21094 7.36873 2.49063 5.98401 5.03908 
1.36413 13.6646 3.27746 5.1479 2.08205 3.47325 3.39411 3.7852 
0.682976 13.1984 3.01987 2.69002 3.04813 7.2355 3.0769 9.41261 
3.64933 12.5062 2.10819 21.25 0.540034 2.99909 2.64914 2.86825 
3.7286 4.66831 8.84374 7.68179 3.85149 2.48693 5.77851 11.7333 
3.91616 1.95511 1.87467 4.6576 1.49295 1.65654 3.28 3.10371 
3.64933 13.0002 1.18285 1.03491 4.85492 4.55077 6.03438 3.89026 
6.68353 5.27876 2.74594 3.9629 2.10819 8.04875 6.03438 2.97965 
8.08462 3.63547 0.798021 0.57735 2.60726 0.707107 1.44183 2.10819 
7.492 4.60056 2.834 0.524599 5.53413 4.18838 0 4.86209 
2.48069 0 0 0 3.11386 0.707107 0 3.53159 
6.75779 2.44949 0 0 0 1.49071 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61068 0 0 1.01835 0 0 0.982114 0.982114 
6.10432 1.90459 2.68135 4.11439 2.10693 7.9576 0 3.88235 
4.27895 3.13031 1.43324 3.88581 3.53159 1.44016 0.549342 3.88581 
4.86209 3.10371 6.75524 2.48069 8.31021 0.982114 0 0 
16.8199 3.88581 4.4952 0.951057 1.0492 0 0.593166 4.0891 
2.834 2.834 2.63561 3.85985 6.67685 16.6723 2.34487 1.75082 
1.22474 0.951057 1.60694 3.7286 0.622543 1.89021 1.17235 6.68353 
10.5372 12.8078 1.17235 0 2.42369 12.891 2.60726 12.3942 
0.430331 0.358162 0.788403 30.3111 1.87467 0 3.63547 6.6229 
2.60726 6.26281 1.48856 4.4952 7.492 0.932422 1.96567 5.039 
4.18135 0.985211 1.90117 4.80288 2.64182 5.74395 2.10819 1.89445 
4.72159 11.4728 3.18707 4.92278 4.03627 6.52259 7.16707 4.11439 
6.10432 1.48856 3.40369 0.519613 9.31358 1.87467 0.892755 1.86665 
6.71689 1.86958 1.40833 5.70448 2.31183 1.87467 7.40881 12.1088 
2.74695 3.10371 5.19746 2.21437 7.50291 2.3988 2.37103 2.10693 
3.51257 6.68353 10.0312 6.0626 0.963965 2.64182 13.66 2.74695 
5.74395 8.92544 4.74084 1.18297 6.05813 1.50375 1.11536 1.43324 
2.44047 0.536656 4.0487 2.48051 1.6299 16.6723 13.3887 3.06663 
4.26367 1.87467 1.89021 3.60778 7.19438 11.4731 0.788403 1.65246 
2.03933 4.21768 2.56737 1.1262 1.95511 1.87467 8.27866 6.92155 
4.68979 2.80614 5.06757 6.88815 1.65246 3.9629 5.81656 5.0455 
4.29061 1.87467 11.1703 0.709951 3.27746 2.85543 1.11536 2.42369 
5.39001 5.18416 5.1479 4.32317 0.379518 5.70448 9.01989 2.74695 
2.21437 1.09689 1.10493 5.18416 3.85149 8.60768 2.48051 2.8003 
1.78548 1.83152 4.81797 2.79225 2.88347 5.03908 0.402575 2.77293 
6.75524 8.55939 4.33464 3.0769 1.1262 18.6801 2.03933 2.86825 
3.9629 11.5787 1.65246 10.6809 1.02437 2.2704 3.59815 7.19438 
2.80614 7.16707 2.25863 34.7421 1.75082 4.17871 7.494 6.0515 
3.27746 2.82505 3.7286 14.2876 7.9576 1.83152 3.672 1.40055 
6.83481 2.8143 10.501 3.10371 4.11439 1.65246 5.14245 2.99909 
0.267078 5.039 22.6974 3.16154 1.18297 9.92799 9.49604 6.88815 
6.36413 3.89009 2.39109 1.78548 1.48263 3.28 4.44324 0.97182 
2.62149 9.31358 0.741982 4.14433 6.12524 5.71144 7.07898 1.50375 
4.11694 27.229 3.36301 5.45614 1.14159 3.51364 0.941945 2.69002 
1.33765 3.53337 2.30479 6.48682 12.031 2.85412 2.99909 5.81656 
5.56616 2.63561 9.4952 4.40367 1.65246 4.58258 3.16154 1.90117 
2.38483 1.03009 2.30479 7.492 5.58198 1.43324 6.6229 7.492 
3.95016 9.94544 3.13031 2.60726 3.88235 0.681626 13.745 1.8235 
6.13969 2.07356 2.15154 3.0075 1.90459 1.88389 3.11386 2.48069 
4.86209 1.01835 4.37696 3.61068 0.707107 2.10819 1.01835 0.951057 
4.27895 0 1.49071 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
