# RVDC U1 t0 parameters T0 Error 
2.03547 4.12775 3.03799 8.20589 3.80939 5.31948 2.51181 4.71036 
4.32423 1.83545 2.4829 1.85624 9.08792 3.4688 3.12406 1.9095 
4.95291 4.6181 4.76271 4.03827 2.4476 4.18849 2.07063 1.47647 
12.6205 1.9995 3.1578 1.56787 3.49879 3.16426 3.64931 7.65269 
9.31541 2.89209 3.22537 20.727 3.94445 2.56586 4.32282 5.69962 
3.56982 1.85624 5.26688 12.4467 10.929 6.31858 4.60627 3.98538 
6.9511 3.02066 3.92306 6.12484 8.42906 6.89271 10.2178 3.3143 
4.23245 3.68388 11.2898 7.84905 3.01149 2.95912 6.2372 12.667 
3.16173 0.773142 2.59939 10.1975 5.86609 2.19493 4.25001 2.90487 
3.15953 3.84634 3.51458 8.65956 2.13537 4.35494 4.63486 5.29765 
2.22591 2.59138 2.78031 3.40523 4.44451 2.91244 2.28433 14.6928 
2.32915 7.04622 7.68058 4.7358 12.5419 3.54408 12.7027 3.65214 
6.89676 3.93165 12.466 3.50991 4.41017 8.2455 15.7517 6.19873 
2.07133 3.09076 2.21027 7.24332 3.04437 3.34124 7.27748 7.43649 
2.06402 2.91792 4.183 5.77056 6.4347 2.69908 4.36461 1.90562 
2.21348 8.58912 2.39755 3.38432 1.17287 16.2956 3.08474 7.42165 
2.18118 1.39712 6.20288 3.11402 2.58179 5.034 4.38963 14.5694 
3.71509 3.0274 7.53171 3.49558 4.97224 1.78004 2.64914 4.7216 
2.77758 7.20873 5.40385 7.20873 3.25429 4.86797 3.68615 0.788403 
3.89026 3.20557 10.5372 4.29061 0.866189 1.73567 6.84075 4.21768 
6.10432 11.4731 4.11439 0.707107 3.06663 6.10432 1.29267 0.985211 
3.0075 1.90459 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.8235 0 1.30656 0 0 1.40833 2.834 0.681626 
0 7.492 0.781387 1.65246 4.40367 0.985211 15.1688 1.78004 
7.21076 1.65654 7.19438 11.0214 6.71689 3.96978 5.3076 3.792 
6.51831 5.1479 3.7672 2.83029 10.9601 4.33464 3.62249 3.33016 
4.30994 1.86958 8.61224 1.86946 2.06903 3.18713 2.69002 1.56866 
3.71691 1.46349 7.38956 2.58663 7.67026 5.10383 4.21207 9.04786 
5.98963 4.97638 3.6796 6.19649 6.59636 3.89026 1.88389 2.51959 
1.48883 6.37431 4.66718 9.79374 0.170003 4.45595 7.66728 4.36985 
2.56746 0.534042 0.464677 7.19888 5.23873 2.02691 4.44681 1.58687 
16.8095 6.42673 10.2683 4.31647 3.84417 2.50553 5.14309 1.83971 
10.2629 2.8142 2.93414 1.20356 4.3298 12.1872 3.45592 4.79864 
1.36611 1.32133 4.61099 0.851341 6.16526 5.88148 5.47029 2.44736 
7.27748 3.96206 3.74947 6.54581 3.58859 2.09565 2.76898 1.30322 
4.90939 3.68399 3.93245 2.2546 2.74653 7.03806 3.35315 2.87266 
3.94464 6.53418 10.6577 3.65927 5.20198 3.81998 4.53865 5.93537 
5.3839 5.07349 2.33874 1.81037 1.21557 11.7437 4.88277 2.30617 
3.02478 5.01596 1.07883 8.81217 5.10439 1.0025 4.39606 5.75682 
4.0382 6.72721 3.66725 5.57965 4.29664 3.17287 4.15383 2.94632 
2.0166 3.70009 6.54696 7.32481 8.21487 5.50548 2.24973 2.05478 
11.3635 3.00627 5.6225 5.06749 1.50075 4.43899 2.38227 3.40698 
5.68674 5.32214 4.00607 6.4118 3.37759 2.23531 1.72465 12.4205 
5.02247 3.56584 3.68826 4.2797 6.38045 2.29045 3.95587 3.92838 
5.01436 5.37473 5.49397 5.37122 6.81445 7.09509 4.0076 7.05749 
5.78245 2.98252 3.28079 2.28553 4.55413 10.4522 3.26663 9.37061 
4.07158 2.75152 4.20923 0.978155 2.03799 3.55563 6.87671 7.68848 
3.77246 7.39565 1.45775 3.27572 3.75333 7.97083 3.38292 2.50415 
1.07082 14.5801 1.20262 11.7247 4.58662 11.6619 1.10845 10.6888 
2.24906 3.60043 3.42746 5.13662 3.25947 8.69423 2.65747 13.9389 
5.31015 6.35539 7.86886 1.84279 5.66734 5.98705 10.3937 6.82642 
5.16371 8.97372 13.0164 3.42694 1.94208 4.62861 6.24041 4.38763 
3.1863 9.3824 3.12502 2.77997 2.56159 5.56882 3.73404 4.14347 
1.34023 4.86871 6.15627 3.67252 1.03808 4.52779 2.62083 4.71676 
2.74231 10.0759 2.20472 5.90095 11.6261 3.2787 3.1311 9.98635 
5.87988 3.40114 2.49616 1.66731 6.4118 3.07632 0.985486 3.14529 
3.85149 7.01879 14.9208 4.67622 19.89 2.95618 9.79285 2.23661 
2.82719 2.04105 1.93511 8.63252 3.63747 3.02285 6.28532 2.55502 
1.54694 5.64195 2.58982 1.58874 5.57013 1.97367 3.0361 3.25535 
2.66021 8.17667 2.08057 1.2854 8.09422 10.5 2.31354 5.7016 
2.89926 8.52929 4.51633 2.1733 1.83152 0.398148 0.536656 4.0487 
7.08787 0.709951 2.93397 2.79225 5.19746 2.37134 1.50375 3.47555 
2.68135 13.745 4.22958 5.72194 11.4399 1.8235 0 1.01835 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 3.61068 0 0 0 0 3.53159 4.27895 
0 1.90459 6.75779 1.29267 3.61068 0 4.27895 3.43295 
0 0 7.02947 6.75779 1.88389 2.89278 0 3.06663 
6.10432 5.11081 3.53159 2.15154 7.9576 0.430331 3.64933 8.41245 
1.30656 4.21768 3.18707 1.83152 7.73079 2.79043 1.96567 1.48856 
5.25923 6.35756 6.05135 4.92278 0.555581 5.49047 18.6801 10.0536 
0 0.941945 3.76844 1.72737 4.48443 0 2.45689 2.9427 
2.41315 2.1597 1.48263 4.55077 13.958 4.52477 17.1602 1.55123 
6.79825 4.44324 14.8223 7.74439 2.58199 1.99167 3.51364 2.86969 
1.64031 12.1223 1.12118 3.24823 4.30994 7.41154 8.04229 5.58019 
0.932422 2.94696 5.19746 1.48263 2.02018 3.84848 0.95839 3.2965 
5.56617 2.30113 2.58199 4.77189 5.0455 6.76577 9.31358 5.77851 
3.92306 2.08183 1.53933 5.44553 1.68628 3.82988 5.05063 6.69843 
11.1101 2.27298 3.15477 3.01987 2.05396 9.02882 1.46349 3.50797 
3.06412 4.05471 2.73751 7.7199 5.70448 4.03837 1.81728 5.66472 
10.539 7.2549 8.75931 5.38515 0.806683 2.56424 7.00675 3.45692 
1.88274 1.47647 3.7361 1.2854 2.31354 6.56417 2.78095 4.04293 
2.64914 6.8695 5.30264 7.15077 4.89218 2.55726 3.40369 3.5415 
1.51131 3.93012 2.00449 12.7988 4.69182 5.25923 5.02106 7.90085 
3.16404 1.00523 8.13148 6.32189 8.23233 0.873871 12.2865 3.64918 
7.67026 4.3298 9.99413 5.73453 2.97917 5.30244 5.06798 6.45258 
4.38719 0.64372 0.693406 6.81445 1.88389 4.45595 3.18308 9.73441 
2.70372 3.4688 2.78095 7.1553 4.66718 5.22653 13.1703 2.74487 
2.66908 2.62569 8.22053 2.89723 7.7199 3.51868 4.21839 9.80899 
9.18124 4.14925 4.49336 5.44553 6.77477 1.58947 5.30264 1.07082 
1.35531 5.034 1.65603 1.86221 11.4732 4.93142 1.82284 1.72903 
2.27919 2.77037 3.12342 3.63081 10.7247 3.61762 2.62851 5.51253 
3.25535 4.32161 2.20453 1.78968 7.63068 8.09422 4.71492 2.85702 
4.65174 3.28176 1.04434 2.3321 2.58104 0.606445 5.73453 2.08057 
2.18829 1.98447 4.25372 1.92559 5.01596 7.69161 12.4797 3.76105 
2.00449 3.79087 1.00909 4.18212 2.83734 5.82835 1.44798 6.71611 
2.74647 2.52465 0.957811 2.54625 17.6232 7.15077 3.54537 2.97148 
5.48535 4.05471 5.27921 8.0703 7.96244 4.10009 6.79959 2.30398 
5.29091 4.50819 1.19668 3.74719 4.18849 5.18055 2.29378 6.05224 
7.08296 11.0048 6.08093 6.47885 3.62806 3.6411 2.97565 6.54696 
4.90625 2.92743 5.92517 2.38227 3.55352 7.08391 4.29061 3.4973 
4.51633 2.86873 2.05886 1.99549 3.63081 1.86223 5.30264 3.75809 
2.64914 4.04421 3.21396 7.72754 2.62569 2.46305 0.863285 2.40551 
12.6196 3.63547 12.1088 0.907389 1.36413 1.91491 2.23357 5.18416 
7.492 0.646128 0.863845 0.951057 1.21656 6.84075 1.19166 0.430331 
5.11081 5.74395 0 0 5.11081 8.41245 1.90459 0 
3.64933 8.41245 0.982114 2.10693 1.75901 3.53159 1.90459 0 
1.01835 0 1.90459 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 5.65685 1.90459 0 0 
0 2.76455 2.89278 1.8235 2.89278 1.40833 2.89278 2.76455 
1.90459 0 0 6.10432 3.51257 5.65685 4.86209 6.75779 
1.11536 1.18297 1.27682 0.57735 3.47325 3.53159 2.50954 4.4952 
6.10432 14.7125 1.0286 1.43324 2.63561 19.2245 3.672 4.52104 
3.82114 3.51364 7.70921 11.0214 6.94445 2.74594 14.755 1.23122 
1.65654 2.12202 1.77775 0.985211 1.22474 1.18297 4.05755 7.40881 
7.16707 4.52477 6.03438 4.92278 2.54378 6.35756 1.46349 9.04036 
3.08671 1.2682 3.91875 2.4884 5.5243 3.51364 2.49616 1.72892 
5.77311 4.92278 3.53337 3.48159 2.64914 22.2866 3.18707 2.93068 
1.36413 3.21137 9.88144 3.76844 9.71201 4.0076 0.69464 1.64031 
1.10493 2.62083 11.5951 2.56737 3.54153 1.86221 4.33798 10.4703 
10.1498 7.97504 2.86825 4.57248 4.62373 6.89196 2.84575 1.65654 
7.44382 5.97804 2.80614 6.94445 3.61539 7.21076 8.5791 10.7635 
0.690047 8.18437 6.72442 9.92799 2.19425 1.7823 4.67108 5.99236 
4.66864 5.93587 3.71917 3.95016 14.9757 2.36524 4.36148 5.95673 
2.40145 1.26491 7.88164 8.52929 2.30898 2.68006 7.66728 13.49 
3.25429 3.68615 6.79164 6.24284 2.23303 8.45879 4.19075 11.8217 
4.26367 7.05507 6.28474 2.79043 2.17174 3.78589 8.30596 4.7021 
5.15663 5.53885 11.1924 4.45595 10.0236 9.04786 9.1766 1.53933 
7.41154 3.95098 3.55352 4.15733 3.33016 2.93184 10.7952 0.892755 
3.76028 1.81037 1.64031 5.75682 2.39158 3.0842 2.07837 8.26294 
6.20288 9.04036 9.78628 3.45592 4.76918 9.43273 4.79864 7.90085 
20.1713 8.00961 1.3933 2.67245 4.96343 7.9013 5.23096 5.8732 
3.18754 12.1638 10.035 3.44893 2.38411 3.08671 8.2455 4.12813 
2.64914 3.55923 3.91233 1.17031 2.1807 2.86004 2.37654 5.52475 
1.9536 4.82764 2.27919 2.2546 1.99549 3.65323 3.18597 0.609559 
8.22053 1.96541 2.07276 3.43167 7.90933 3.20259 3.81832 1.32372 
1.92559 3.71471 2.39179 1.50994 6.09931 9.61205 13.1019 9.76066 
4.86378 1.4359 8.12443 12.5038 2.44736 9.19168 1.74202 2.8003 
2.07654 7.63068 9.14918 6.48537 16.6508 5.12469 2.78095 4.30994 
3.65927 6.27422 2.04437 3.90702 1.53382 1.73025 7.23361 5.64195 
2.78011 4.36313 2.01681 3.15362 3.44399 6.79164 9.18238 6.37431 
6.02998 5.87988 4.90625 3.94884 3.94884 3.12549 2.79036 5.82302 
7.19345 1.50375 4.21207 1.2682 2.30538 3.16404 5.76283 6.62858 
2.65857 4.78983 1.29019 1.93803 3.42746 4.36148 6.91542 3.43167 
2.93414 4.67487 3.56584 2.75152 2.77951 4.69182 10.498 8.14137 
2.16087 3.28343 5.3839 4.11694 0.886063 9.42424 1.82357 2.69002 
6.37431 1.49295 3.15362 11.7631 10.5844 3.28343 7.68035 5.8586 
2.39109 2.30898 1.20356 5.45614 4.29061 2.32685 2.10819 6.84075 
1.60541 1.60541 3.60778 4.40367 5.4451 6.26281 0 1.44183 
1.65246 3.13031 6.75524 0.681626 9.19888 1.97442 1.88389 2.44949 
0 5.11081 0.536656 0 3.13031 1.8235 2.44949 4.37696 
0 0 1.49071 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.44949 1.30656 1.88389 2.76455 2.44949 
1.88389 4.37696 8.41245 3.61068 3.61068 0.707107 2.89278 2.68135 
1.8235 0.681626 6.75779 2.10693 5.11081 1.01835 0 5.11081 
1.49071 5.77878 0 13.3218 11.4399 1.60541 3.59815 6.13969 
3.10371 1.10493 4.17871 8.26294 3.672 5.0455 3.7286 2.82505 
8.5791 3.60489 7.62194 1.64031 2.93844 1.75959 5.1479 1.68527 
1.44674 1.40833 2.89926 3.84294 4.02194 7.492 1.76064 3.51172 
1.75959 1.345 5.19746 2.27695 3.62249 1.94149 6.81864 8.26294 
4.68162 5.77311 2.82505 3.68615 3.28 7.22241 10.0045 3.88477 
3.41979 4.50819 6.52259 9.63213 1.36592 1.30471 3.861 7.07898 
4.3298 2.1807 14.0512 1.94912 1.1262 3.02766 3.21137 2.63561 
2.1741 1.53819 8.25712 5.31011 3.51172 5.22653 1.39813 2.05428 
3.2983 2.46998 2.58663 4.6822 1.65246 5.4207 4.51368 5.26628 
3.14388 5.12466 3.59002 3.52031 4.74084 4.97864 1.57093 2.30898 
0.78591 17.6036 3.91875 4.78839 3.32111 3.05666 2.33778 2.49616 
1.79085 2.85702 3.33016 4.7216 3.84417 2.60348 10.7095 6.16751 
1.9536 4.05044 1.49295 4.40102 11.3722 2.74955 2.27256 3.73176 
3.88477 6.10918 2.04105 13.0934 3.76165 4.82764 3.62421 1.01574 
4.02407 2.36161 1.0492 15.6761 6.16526 3.45592 2.30538 11.5415 
1.6226 3.02066 3.70009 3.50797 2.62149 5.38515 3.62308 2.98978 
7.23361 3.4688 2.28787 1.19668 3.71691 5.62639 1.80489 4.72918 
5.44289 1.22474 3.5415 4.67108 2.74647 4.18778 6.16751 3.55689 
7.00675 4.80804 5.82302 0.752044 3.35173 1.3012 1.13178 8.26182 
8.5791 6.98478 2.03492 2.62149 3.58514 5.78245 2.51181 0.264245 
1.64522 2.75152 8.13941 2.59138 1.65455 1.78548 2.30538 2.60808 
5.72543 3.51172 4.38963 0.918928 3.84417 2.94632 2.1733 5.39204 
5.05063 1.68628 11.5415 5.6617 1.16662 4.65423 5.95673 1.04708 
3.89009 6.26834 7.67026 5.57923 1.9536 5.30412 4.86797 5.07645 
3.65214 1.80915 1.20644 6.16751 3.07626 4.71568 7.5955 2.64102 
7.31276 13.3814 8.14137 3.19704 1.7336 6.56789 4.05567 2.31354 
6.29643 1.86223 2.54349 1.72765 1.65629 4.50606 4.30979 10.9445 
5.6617 6.01294 2.96639 3.43167 9.35441 4.0131 5.13824 1.38441 
4.36782 5.75682 3.17287 1.95583 1.89567 2.55371 3.56367 6.46697 
3.39663 8.68813 2.02018 7.53171 4.29662 3.6136 6.21225 4.01548 
8.57585 7.89098 4.49778 9.40619 1.91212 7.08391 3.54776 5.15553 
2.78011 4.47795 2.34406 1.99968 2.00486 3.92306 1.74611 6.67148 
7.24839 1.09204 3.08909 3.2983 2.36576 1.43324 27.229 1.35652 
7.93301 3.65323 5.09153 11.8217 2.51172 5.53478 4.81797 2.77293 
3.672 4.62795 10.5372 1.11536 1.65654 3.95016 4.85492 1.78004 
2.43243 3.06663 1.08766 1.48856 5.03127 6.10432 0.982114 5.39001 
2.34487 0.423443 1.89021 1.88389 1.40833 0 0.781387 3.11386 
2.68135 3.53159 6.10432 1.11536 0 1.90459 2.89278 4.27895 
0 2.44949 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 0 0 2.89278 0 
2.89278 0 1.8235 0 0.707107 0 1.8235 1.88389 
0.951057 0 0.681626 9.55595 1.88389 2.15154 5.21886 1.08766 
4.86209 0.866189 1.79085 6.26281 1.18285 4.33464 4.51633 2.42369 
0.956058 1.345 8.4245 1.96541 1.72765 1.1262 2.34487 0 
7.9013 1.18297 4.81797 2.79043 5.45219 3.46924 0.866189 1.48883 
2.0078 6.16046 6.16046 3.03799 4.99896 3.54153 3.17135 10.0045 
3.76844 3.04383 4.4952 2.60726 14.4602 10.0191 1.2946 1.02023 
8.63822 5.93616 2.30113 3.55352 4.33464 7.88164 6.52259 1.87467 
14.2876 4.44324 3.89099 3.27746 2.52615 1.64031 4.03837 2.27297 
6.37431 3.12289 4.62795 6.21835 13.66 2.15889 5.79097 3.51364 
1.19668 4.6181 6.90305 4.29061 3.2983 6.24284 3.68615 3.20557 
7.16662 2.06522 2.27256 2.93831 10.1498 1.56743 2.69002 1.22474 
6.67923 5.56616 0 1.2854 7.55108 2.82955 1.56819 6.59636 
3.61539 5.25923 4.82764 9.46041 3.15362 4.44324 3.18707 4.52477 
3.92306 4.30041 4.29061 7.34096 4.98019 1.95583 1.49891 0.482068 
4.72918 3.50797 3.861 4.2214 4.89793 4.10961 5.9716 3.08671 
4.96343 3.14388 0.515213 6.16656 3.98076 2.85412 4.6181 4.47795 
5.6881 1.23618 4.08281 24.6441 5.44289 6.98219 3.64931 7.40481 
8.45244 5.38515 4.24136 0.907695 1.65455 2.09043 4.0076 2.93184 
3.63081 1.48237 7.5955 2.23661 5.59209 1.31864 2.48051 6.54696 
10.4703 6.24284 1.3933 3.6411 1.89386 1.83146 2.77839 4.65174 
3.45443 5.45614 3.74722 3.76844 4.15231 5.53885 5.17749 1.10493 
4.75032 3.4678 2.31354 3.54776 3.77075 3.73106 7.68035 2.50502 
2.1741 10.3683 2.64966 2.85872 5.87985 3.91233 11.5498 14.6125 
1.61659 2.52615 5.40385 6.03531 2.16059 2.95732 4.51368 2.78587 
3.74947 9.40619 1.65603 2.22166 0.963965 0.941945 3.5772 4.36148 
5.72543 2.43023 1.73205 7.24285 3.44893 8.34741 11.9207 1.8837 
4.42877 7.66728 0.921517 12.4386 5.27921 4.29061 5.83328 2.44495 
5.26628 2.90983 6.86086 5.23873 2.58199 1.15629 7.12524 1.52981 
3.51364 0.695593 10.4703 7.05507 5.59209 2.68274 2.67542 6.74232 
3.93012 2.17174 9.39434 3.09166 6.97816 2.50285 4.49336 1.69184 
7.72754 4.0382 5.13662 2.27256 4.04292 5.97804 1.81037 2.53696 
2.16382 2.36524 3.3368 7.22845 3.65353 7.20873 25.7777 2.59011 
8.42884 6.21835 2.35173 3.72747 4.15014 2.25188 2.21027 5.11202 
3.83494 4.77177 1.40055 3.6874 3.50797 6.6394 1.58263 4.89218 
3.70895 0.283592 3.44367 2.27695 4.2214 1.97228 7.31276 1.65455 
1.61449 9.88144 7.62561 1.56819 1.32886 10.1866 10.5372 7.37581 
4.97406 2.31354 1.53819 6.67923 5.54375 3.05511 5.80611 0.982114 
