# RVDC U1 t0 parameters T0 Error 
2.67337 18.3711 17.4138 3.44893 9.18284 2.25188 3.65323 7.5314 
3.82114 2.17533 4.66864 0.956058 2.18837 3.95587 11.241 1.67973 
2.82955 7.5955 7.05507 3.91616 2.58199 5.97804 7.5967 8.12317 
1.45944 2.82955 1.5626 0.921517 1.78483 2.80028 1.71916 1.73025 
4.68162 4.33464 5.70448 3.5415 5.26628 2.1824 3.0842 1.1262 
11.5951 8.90705 2.97342 3.4688 3.02285 1.59489 5.27921 4.03837 
3.45443 2.31354 2.2704 2.27256 4.2797 6.77477 5.66824 5.59743 
1.08318 3.09076 5.79237 3.63377 0.593166 5.12469 1.37432 2.97565 
6.27324 3.11077 2.94124 1.363 2.83029 4.97638 3.18308 6.4099 
2.74653 1.33085 2.77758 1.08154 4.72248 10.035 5.20602 5.40385 
5.39724 1.4031 2.17174 2.97917 1.68784 13.1546 4.62795 5.02247 
7.19888 4.4133 6.78042 5.45476 1.53933 2.29045 3.2983 5.21843 
5.17542 2.25188 0.892755 3.21137 3.24823 2.45566 8.34741 10.1982 
7.79969 4.97864 5.16544 4.79046 2.15708 2.50954 8.04229 9.46041 
3.89009 4.97864 2.75152 8.84145 2.30113 6.24284 3.49558 5.87985 
3.79645 3.53337 0.646128 3.672 1.87467 1.14159 3.18707 2.10819 
2.45689 2.03933 3.0769 7.494 0 12.6496 1.60541 0.430331 
5.72194 2.834 3.06663 7.02947 5.65685 1.90459 1.40833 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.44949 1.30656 4.11439 
5.11081 4.4479 4.27895 0 2.68135 0.762871 9.55595 3.18713 
2.30479 2.834 0.982114 0 3.27746 1.19166 1.48856 3.88581 
2.74597 4.4952 5.49047 3.47325 4.85492 8.55939 4.80288 2.60726 
26.0843 9.87319 9.31358 1.39951 2.74594 6.13969 1.88389 2.17162 
4.85492 3.56676 11.0187 2.64102 2.55647 5.53478 2.41315 2.15154 
8.33891 3.0769 4.43469 7.93301 9.76066 3.40369 2.16087 9.80347 
11.0187 5.81656 4.26367 7.53691 0.690047 6.41839 1.39813 3.05031 
8.84145 5.35286 2.91448 2.58736 6.0626 1.62259 1.79085 3.71691 
1.82812 2.31354 3.15362 3.10371 0.92875 7.86333 8.92544 3.01987 
2.71224 3.07018 2.41838 1.84524 4.12813 2.75152 2.71224 1.89445 
4.30632 1.86946 5.70448 5.77851 2.91448 5.8586 1.57694 2.1076 
6.05135 10.432 3.7286 3.91875 3.91616 1.22474 0.863845 1.34326 
5.88148 2.60726 3.99595 4.18135 3.22514 2.30898 1.49891 6.52259 
3.81643 1.24492 3.3143 11.3995 2.77022 4.2797 2.06903 3.62249 
4.15912 4.72918 4.68979 8.63822 4.89218 2.97917 4.52956 3.08671 
3.97767 3.63081 2.17174 2.04601 4.15694 8.25712 4.93142 3.20334 
4.2214 7.63068 4.38719 12.6156 17.6036 8.27866 2.45566 4.0487 
8.90705 2.19945 1.42068 6.45917 2.2733 4.00489 5.82835 2.45461 
6.58514 11.241 1.50375 10.2683 13.6829 4.14433 3.49558 2.18837 
2.64944 13.8881 3.08275 4.40102 4.91517 7.85239 5.98963 3.16154 
0.810018 1.26206 6.03531 13.0002 2.13289 1.29074 6.96183 9.1766 
10.7597 4.57248 4.89218 9.73556 4.0076 3.6796 1.3933 2.25094 
7.00675 2.64102 1.92917 3.2965 4.0076 5.17749 4.44324 3.35388 
1.58442 0.690047 3.52618 11.241 6.12404 7.06162 4.19075 6.12524 
2.85181 1.30903 2.0166 10.7597 5.96471 3.81832 3.65323 5.22653 
7.23361 0.593166 2.43241 7.7199 3.43216 5.06243 1.39951 10.7143 
5.56617 5.74875 4.49336 1.73203 4.0076 3.92306 9.74479 22.2866 
0.423443 1.14159 5.59209 6.94445 0.5 4.15694 18.5138 5.79563 
7.00675 2.66557 1.10493 13.9841 5.35211 6.09931 8.03549 5.12469 
3.85149 2.75913 8.38218 6.58247 1.86665 4.86797 2.55502 3.52614 
4.43899 3.62249 3.4688 3.01224 3.44893 3.4688 5.02247 1.09287 
5.30412 14.8616 3.43351 9.99413 1.46479 4.49336 1.61286 11.9346 
2.85702 2.8379 3.31614 3.63081 4.4666 2.38562 1.89386 1.25969 
1.73957 9.46041 4.52477 5.10383 4.43899 3.57156 4.85492 0.941945 
1.39328 5.15097 1.26116 3.68615 5.19746 2.16087 6.976 2.08205 
5.40161 2.64944 6.6394 4.82798 9.18284 3.15362 0.819873 0.582315 
2.8003 0.932422 0.963965 12.6156 2.48069 3.53337 3.45443 5.49047 
1.17287 4.55077 5.5243 6.12404 2.48069 3.13031 1.2682 3.47325 
26.0843 1.11536 1.60694 1.29267 5.03127 2.10819 6.10432 1.82428 
4.11439 0 0 2.89278 3.53159 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 0 
0 4.27895 1.01835 0 2.89278 1.90459 1.49071 1.90459 
1.8235 4.27895 0 2.76455 1.30656 1.30656 1.88389 1.88389 
6.75779 5.09877 1.30656 1.30656 0 1.90459 2.48069 1.89021 
2.63809 7.9576 3.06663 3.64933 10.1869 2.42369 2.03933 2.03933 
4.22958 2.23357 5.4451 4.60056 5.8586 1.5881 7.494 4.37696 
3.40369 0.524599 1.88105 2.48069 3.63547 1.78548 3.64933 1.96567 
1.90117 1.91491 3.17779 3.91616 3.9629 1.57093 1.14822 11.0214 
4.72159 3.11386 2.37134 1.73567 3.95016 1.38441 16.8199 6.75524 
8.45244 7.19438 1.20356 4.68979 6.52259 1.84776 2.31183 3.7286 
1.36413 2.63561 2.62569 4.62795 9.31358 12.0111 2.37103 1.18297 
2.82505 1.72465 2.31183 1.29267 0.963965 8.31021 3.28 2.42369 
7.9576 8.08462 3.88581 1.23469 4.21768 3.88581 2.45689 1.36413 
9.87319 2.42369 4.92203 4.55077 8.45244 11.3674 11.3674 16.6723 
0.653281 1.75959 6.81821 1.40833 0.985211 3.15362 0.536656 5.40161 
3.45443 11.7583 3.89026 7.70921 3.7852 3.67111 0.866189 7.50291 
2.97965 2.41315 3.10371 3.16154 4.58258 5.49047 3.40369 1.44674 
2.03492 2.39109 1.38892 4.26367 3.95016 1.02437 10.5372 3.39622 
13.66 3.48159 20.7352 3.69311 2.97965 2.86825 1.75959 5.55011 
0.887887 4.81797 3.67111 3.40369 4.58261 17.566 1.75901 4.85492 
7.494 1.28813 1.02437 1.26206 0.920442 2.10819 1.49891 2.62149 
3.85985 6.81821 3.04813 4.92278 2.42369 6.0515 3.89026 2.45689 
12.0111 3.91233 13.1984 2.8142 3.0769 4.85492 2.12202 11.9807 
2.8003 3.15362 12.6572 2.62149 7.21119 3.28 5.98963 2.0078 
3.31614 4.21768 4.11694 3.51364 1.02437 1.84264 2.63561 1.86223 
6.67685 4.74238 3.91233 6.83481 2.1741 9.94544 1.96541 5.14245 
2.91448 4.93142 4.43469 4.14433 3.2983 2.89685 5.40453 12.0819 
1.86665 0 5.5243 6.40149 13.4235 2.47604 4.30632 7.19438 
3.672 4.81797 5.71144 8.55939 1.82812 2.07356 2.07837 3.18049 
5.19746 2.45689 2.39109 3.6874 15.3763 1.55288 5.25923 11.0187 
3.27746 2.45689 1.72465 26.3738 3.15362 1.18285 1.33765 1.91491 
2.85543 2.09043 7.86333 1.1867 4.86797 4.66831 4.56266 2.27297 
3.61539 10.432 2.4884 2.2621 5.49047 1.33765 6.01294 6.8328 
2.3988 7.68179 8.76581 0.358162 2.8003 2.84572 2.30113 0.921517 
3.3368 4.11694 0.279422 10.0191 5.93587 2.74594 6.40149 2.63561 
12.1333 2.16087 2.2621 4.26367 9.0729 6.71689 0.536656 3.91616 
10.432 0.536656 4.63885 14.3084 0.941945 7.16707 0 2.15154 
19.6338 1.60694 1.83152 4.09101 6.84075 1.60541 4.60056 2.48069 
3.06663 7.02947 11.4399 1.90459 1.89021 4.11439 3.53159 0.536656 
1.8235 0.985211 0.951057 3.53159 3.0075 1.01835 2.76455 1.88389 
1.90459 2.76455 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 3.61068 
0 4.27895 1.01835 0 0 1.88389 3.61068 1.88389 
1.01835 5.11081 4.11439 5.09877 0.951057 2.84572 0 2.76455 
5.09877 3.53159 1.40833 4.60056 6.84075 0 1.40833 2.31183 
4.60056 1.08766 1.90459 7.492 0.536656 3.60778 3.59815 8.41245 
6.26281 5.72194 3.95016 7.63818 2.30479 1.8235 8.08462 0.982114 
3.13031 3.51257 1.19166 0.982114 0.932422 5.11081 3.90702 10.0536 
3.0075 1.87467 3.7286 0.918695 3.51257 0.982114 0.762871 0.598324 
3.47325 2.30898 12.6196 3.28 5.8586 0.709951 12.891 1.54143 
0.894427 3.56676 1.89445 4.55077 4.72159 1.91491 3.3368 3.39411 
7.16707 2.99909 6.68353 7.05507 6.13969 7.05623 5.74395 1.345 
13.6646 6.28642 0.653281 1.26206 1.95511 7.05507 5.5243 5.11081 
2.48069 5.78722 1.48263 0.681626 2.63561 3.39411 8.04668 4.77379 
7.62194 10.0536 0.992145 2.58199 5.4451 0.690047 6.71689 4.86209 
4.52104 1.89021 4.81797 2.07837 3.06663 10.0312 5.13616 7.494 
3.88581 2.37134 4.17871 1.60541 1.75959 13.66 2.10693 3.61762 
1.19166 2.77293 12.1596 0.430331 1.96567 1.89445 2.85543 11.5787 
0.536656 1.20356 7.492 2.12202 1.79085 1.26206 3.88581 16.6723 
11.5787 3.47325 7.74439 3.51257 1.70166 1.65246 0.430331 1.89445 
12.0642 2.80614 9.55595 2.80614 5.87985 5.03908 10.064 2.79225 
1.30656 5.8586 1.26206 1.48856 3.59815 1.94874 0.788403 1.07883 
2.27695 5.0455 3.39411 6.71689 1.1262 2.79043 8.17243 4.14433 
11.0187 7.05623 3.6874 9.31358 4.35905 1.60541 8.33891 4.72159 
2.93397 2.97965 7.70921 1.63975 2.41315 2.30898 2.74594 2.99909 
18.9031 5.11081 1.57093 3.95016 1.83152 5.49047 4.30994 4.0487 
13.4923 7.05623 1.19668 1.82428 7.40881 7.16707 3.95016 4.27034 
3.9629 2.2621 1.89021 9.41238 1.48263 5.56616 4.15912 4.91517 
2.79043 8.60768 4.29061 5.039 2.37134 5.06798 2.42369 5.53478 
1.89445 0.864761 5.31352 3.39411 4.14433 1.42953 8.04668 2.62149 
0.982114 1.95511 5.40161 6.48682 2.15154 3.67111 11.3674 7.89174 
4.92278 12.6196 6.65118 1.28886 3.88581 2.80614 4.72159 0.423233 
1.44016 1.39951 6.52259 5.31352 1.82357 4.33464 5.39001 4.07069 
4.14433 2.42369 2.37103 2.97965 0.941945 3.3368 8.38218 1.25969 
2.69002 1.75959 8.04668 4.92203 1.65246 3.60778 1.75803 1.29318 
3.13031 0.741895 1.48856 1.38441 1.96567 3.91233 0.907389 1.7116 
11.7333 1.2682 12.0642 1.03009 9.49604 2.03933 3.03799 1.83152 
8.04668 0.524599 8.55939 2.834 1.2959 8.71942 9.41238 6.52259 
0.866189 1.75082 1.48856 7.494 1.89021 6.03438 8.63314 2.63561 
6.75524 5.58198 2.80614 6.89532 1.43324 0.353553 9.94544 3.40369 
1.8235 1.49071 7.09561 1.30656 0.707107 0.681626 0.781387 0 
1.82428 1.89021 1.49071 5.09877 7.02947 5.11081 1.40833 1.75398 
4.27895 1.01835 2.44949 2.89278 3.53159 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 0 0 1.90459 2.89278 0.951057 
0 1.88389 2.76455 0 1.82428 0 2.89278 0 
0.951057 0 0 1.30656 0 3.53159 7.02947 2.23357 
4.63885 5.09877 4.18838 1.18297 6.84075 1.08766 5.72194 4.09101 
3.11386 1.14159 5.40453 0 8.04668 0.57735 0.798021 1.60541 
1.43324 1.44016 2.74597 6.48682 3.88581 3.06663 1.29267 1.73567 
4.18838 7.54294 2.99909 3.28 4.44324 1.44016 3.10371 1.78004 
3.12289 3.3368 0.985211 4.55077 6.6229 1.17235 1.25969 1.29267 
1.75901 10.064 2.32685 0.491185 10.432 3.40369 4.68979 3.91233 
2.10819 3.0769 4.52104 2.74597 14.3084 9.60262 11.0214 2.85412 
1.26206 4.44324 0 9.31358 10.0191 11.6454 7.50291 18.4146 
9.4952 0 0.681626 2.57881 8.39833 2.37103 4.30994 4.44324 
12.6196 10.432 16.7515 0.781387 6.75524 0.788403 3.10371 10.0536 
0.707107 2.37103 0.798021 1.10858 2.48069 3.12549 11.5787 1.65246 
4.11439 0.653281 9.4952 2.37103 4.44324 4.80288 0.423443 1.18297 
1.28813 2.77293 4.56266 3.13031 3.47325 1.49891 1.43324 8.04875 
1.38441 2.19425 1.60694 8.48986 5.11081 1.89021 11.5787 2.77293 
4.21768 1.03009 4.29061 2.89278 2.17162 2.67317 3.36301 7.37581 
3.67111 1.89021 1.14159 4.44481 3.61762 0.653281 2.21437 6.48682 
9.42424 1.38441 4.0487 12.891 2.48051 1.57735 4.18135 6.03438 
4.58261 4.11694 8.92544 8.63314 5.13616 1.48856 3.20557 4.63885 
10.7388 3.15362 1.82812 1.09804 1.20356 8.45244 3.22514 2.15154 
3.47325 9.76066 7.07898 6.71689 1.8235 20.8928 5.39001 4.44324 
1.83152 2.27256 1.79085 1.89445 1.30656 1.27682 2.82505 3.35358 
9.42424 2.48069 13.1984 6.13969 4.85492 8.92544 5.40453 2.85412 
3.51257 11.2202 2.99909 7.08787 3.18707 1.03491 5.06757 6.51831 
4.15912 1.91491 13.0934 0.536656 10.5942 3.71691 6.58247 5.5243 
1.09003 4.17871 0.64777 3.64741 10.0312 4.4952 15.463 1.90117 
11.241 5.35286 18.2842 2.8143 10.7388 0.653281 5.77851 2.23357 
12.5062 3.89099 9.76066 5.70448 1.96541 6.91932 1.33765 2.38562 
2.60726 1.37105 4.94289 3.05511 8.97108 6.81821 1.91487 4.56266 
1.14159 11.0214 1.70166 4.43469 1.08318 2.05427 4.68162 4.03627 
5.81656 8.8832 2.02914 15.3763 4.56266 3.7286 0.4342 2.85543 
7.20609 4.81797 2.21437 7.08787 1.64728 1.88274 3.05511 2.27297 
0.941945 1.12688 3.89026 2.50954 1.96567 2.05794 4.92278 1.87467 
4.11694 5.45614 1.02437 1.345 5.5626 2.03492 2.97965 3.18707 
2.80614 1.8235 8.08462 1.48263 5.53413 13.3887 0.423443 4.60056 
3.59815 0 1.46302 3.03895 0.982114 17.195 3.06663 2.76455 
2.834 1.89021 6.10432 2.44949 4.60056 3.53159 1.01835 3.0075 
0.707107 5.65685 0.536656 1.88389 2.68135 0 1.88389 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 0.707107 1.88389 
2.89278 1.30656 3.61068 0.707107 0 0 0.951057 0.707107 
1.44016 6.75779 1.46302 1.88389 5.65685 5.65685 1.43324 2.10693 
0.985211 5.72194 9.0729 0.358162 2.68135 1.14159 2.69349 1.90459 
13.3218 3.60778 1.83152 1.82428 8.31021 2.80614 3.59815 2.60726 
1.43324 4.58258 3.47555 0.423443 3.51257 2.56737 5.4451 8.71942 
9.41238 4.58258 1.14159 2.48069 3.88581 2.60726 0.709951 2.03933 
3.39411 3.13031 9.19888 3.59815 6.44813 2.93397 2.80614 3.59815 
5.53413 4.52104 0.524599 1.43324 9.41238 0.57735 1.29267 3.48159 
0.781387 2.85543 5.21886 4.68979 2.1472 0 1.63975 5.81656 
0 8.71942 5.74395 5.07305 0.423443 9.80347 0.951057 4.33464 
4.44324 9.31358 12.0111 2.21437 0 3.9629 5.07305 13.6646 
7.62194 5.87985 8.31021 5.03908 1.96567 12.1596 1.48856 0.781387 
0.379886 0.982114 5.8586 6.6229 0 1.21656 1.27323 3.89026 
2.25094 2.48051 0 1.64031 5.53413 2.63561 3.1373 3.0769 
2.76455 0.536656 2.97965 7.40881 1.65246 33.0543 2.1455 6.68353 
11.0214 4.18838 1.57093 2.64182 2.76455 4.11439 1.19166 2.85543 
2.46761 2.77293 3.16154 1.43324 1.46302 2.15154 10.7388 1.89021 
27.5674 7.50291 5.18416 7.19438 0.555581 4.18135 1.03009 11.1703 
1.40833 5.07645 4.85492 4.29061 3.71691 0.951861 8.04668 1.72765 
4.18135 8.92544 0 13.1984 2.17162 1.62259 1.65246 1.39285 
8.47623 7.05623 5.53413 6.67685 0.921517 6.16203 4.62795 1.44674 
6.79456 2.55726 5.72194 2.48069 2.73751 0.358162 2.0078 11.241 
7.16707 5.1479 1.23469 3.79645 3.6874 9.49604 3.10371 0.675869 
1.29318 1.345 3.91616 4.37696 5.5626 2.56737 3.04274 1.19166 
0.423443 3.53337 8.31021 3.69311 5.5243 12.8078 1.26206 17.8226 
0.442492 6.10432 2.45689 5.56616 1.60541 1.91491 16.5849 3.51257 
2.51172 2.1472 8.92544 5.87985 1.1867 11.0187 1.87467 1.33765 
10.0536 3.85149 9.04036 10.5942 2.37134 4.92203 1.76722 2.58199 
6.81821 0.536656 4.38719 3.51257 7.53691 5.13616 1.65654 1.72892 
2.39109 10.6809 3.13031 1.23269 5.13616 1.44674 1.39951 5.36898 
4.96166 0.482068 1.42871 2.60726 3.52614 3.05511 2.38562 1.11536 
5.80611 1.95482 5.8586 3.89009 1.60694 6.21094 3.45443 1.50375 
9.76066 5.77851 3.67111 4.85492 4.33464 3.85149 4.52956 4.30994 
3.27746 3.9629 0.212318 7.9576 4.68979 3.95016 6.68353 1.14735 
4.38719 3.64933 1.91491 2.62149 3.0769 2.17162 3.91616 5.87985 
1.44674 0.555581 4.85492 2.03492 3.03799 4.55077 11.5787 0.866189 
4.21768 12.891 5.18416 1.75082 6.10432 1.09689 1.19166 10.0536 
0.951057 4.63885 1.75398 3.51257 6.05813 4.11439 1.87467 3.59815 
11.4399 4.27895 0.646128 0.982114 9.55595 0 9.55595 2.68135 
2.68135 6.10432 0.951057 0 5.09877 5.11081 0 1.49071 
2.89278 5.65685 1.30656 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
