# RVDC U1 t0 parameters 
2632.17 2630.7 2633.83 2634.35 2635.3 2634.17 2632.67 2635.67 
2632.5 2635.64 2633.28 2633.5 2629.61 2636.79 2632.73 2636.5 
2633.28 2630.41 2637.7 2635.36 2635.72 2636 2632.28 2634.9 
2631.06 2633.28 2633.64 2636.5 2634.5 2631.79 2631.93 2635.1 
2636.1 2633 2633.3 2613.23 2634.83 2638.83 2637 2636 
2635.75 2633.75 2632.5 2632.5 2633.3 2633.95 2635.1 2632.28 
2637.41 2635.5 2635.06 2635.75 2631.94 2632.3 2636.5 2630.68 
2633.83 2632.5 2630.17 2631 2627.3 2632.1 2628.33 2632.14 
2636.35 2633.5 2634.12 2635.86 2637 2636.5 2641.25 2632.17 
2630.83 2641.1 2637.06 2634.7 2633.5 2635.83 2633.5 2632.86 
2631.5 2632.64 2630.77 2632.5 2625.3 2633.17 2635.79 2635.83 
2635.17 2631.05 2631.72 2633.83 2630.05 2628.3 2629.64 2629.9 
2632.14 2635.39 2636.7 2635.83 2640.25 2639.5 2639.79 2634.95 
2637.07 2635.86 2642.83 2637.83 2638.5 2634.7 2637.5 2634.83 
2642.36 2638.5 2635.5 2636.95 2634.96 2636.5 2641.28 2635.06 
2637.61 2632.1 2635.5 2632.5 2631.17 2641.17 2634.5 2625.56 
2639.7 2640.75 2639 2640.23 2639.7 2639.75 2637.75 2640.68 
2636.21 2640.28 2640.95 2642.17 2642.5 2635.5 2643.83 2638.32 
2646.75 2637.75 2641.5 2637.5 2641.07 2639.1 2639.17 2638.25 
2642.36 2636.72 2644.5 2637.28 2639.5 2635.33 2632.61 2637.36 
2642.17 2632 2638.5 2622.64 2633.5 2639.17 2632 2638.5 
2639.36 2629.28 2636.3 2636.25 2634.64 2638.5 2633.83 2639.5 
2640.17 2634.17 2636.1 2639.5 2632.5 2620.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2639.5 2943.4 2607.17 2628.83 2636.83 2609.17 
2632 2607.1 2642.5 2640.9 2646.5 2646.5 2647.64 2642.5 
2614 2646.07 2632.61 2635.21 2646.5 2647.5 2641.5 2639.5 
2647.5 2641.9 2638.25 2641.25 2647.5 2640 2646.9 2645.07 
2642.83 2644.83 2644.9 2649.17 2639 2641.93 2646.5 2639.5 
2644.21 2636.93 2648.5 2645.21 2648.83 2643.5 2644.59 2645.75 
2644.17 2647.5 2639.7 2642.07 2644.14 2635.25 2647.1 2642.1 
2646.5 2641.7 2645.5 2645 2645.5 2640.72 2647.61 2642.64 
2639.79 2643.94 2642.83 2641.5 2641.72 2640.21 2645.21 2637.25 
2647.75 2640.3 2645.5 2644.5 2644.83 2645.17 2644.5 2645.56 
2650.07 2646.1 2646.5 2644.75 2643.06 2641.17 2646.5 2645.83 
2643.12 2643.64 2647.5 2640.5 2646.17 2644.65 2641.39 2651.83 
2641.05 2645.93 2642.64 2648.5 2644.5 2640.83 2642.28 2642.95 
2646.06 2647.5 2643.95 2639.61 2645.75 2645.5 2646.28 2641 
2642.93 2643.75 2644.83 2646.5 2646.83 2641.05 2646.07 2646.5 
2636.79 2645.83 2643.14 2643.1 2643 2649.39 2645.17 2647.64 
2640.25 2641.17 2643.75 2644.5 2647.5 2645.64 2648.5 2649.5 
2650.5 2642.77 2644.07 2644.9 2647.5 2643.64 2649.21 2647 
2649.17 2648.07 2646.7 2645.36 2648.5 2649.17 2645.79 2648.75 
2651.93 2650.64 2651 2645.5 2649.1 2651.36 2647.25 2645.5 
2644.95 2643.79 2646.67 2643.75 2647.5 2644.75 2642.17 2645.1 
2650.25 2647.7 2647.79 2650.7 2652.17 2646.65 2646.83 2646.9 
2646 2645.1 2650.93 2643.3 2650.7 2654.5 2646.68 2646.83 
2648.83 2645.17 2640.19 2645.23 2650.83 2652.21 2647.68 2645.5 
2644 2645.5 2650.07 2643.9 2643.83 2648.75 2640.61 2641.86 
2645.1 2644.75 2642.38 2646.25 2648.72 2644.75 2647.28 2647.12 
2645.5 2648.83 2644.95 2643.36 2646.5 2647.07 2646 2648.5 
2648.14 2645.25 2645.5 2649.17 2643.5 2647.3 2647.33 2646.5 
2647.06 2649.9 2642.33 2642.65 2647.7 2646.25 2646.7 2644.39 
2649.94 2643.93 2647.64 2646.5 2648.17 2644.5 2651.39 2650.1 
2645.3 2648.5 2643.64 2644.79 2643 2643.7 2650.5 2643.5 
2644 2642.83 2645.3 2641.7 2643 2642.9 2644.79 2644.41 
2645.06 2643.83 2643.5 2644.68 2642.61 2644.41 2644.5 2645.25 
2655.93 2647.1 2650.5 2652.64 2647.7 2651 2650.23 2650.17 
2648.25 2651.5 2651.28 2650.83 2641.39 2647.5 2649.5 2654.21 
2639.88 2643.25 2647.75 2642.68 2643.3 2646.17 2641.83 2646.9 
2644.83 2641.17 2646.5 2648.3 2649.83 2646.5 2647.5 2637.83 
2648.1 2954.4 2605 2638 2642.17 2647.17 2613.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2615.83 2607.5 2630.5 2608.5 2628 2642.5 2626.83 
2643 2615.1 2642.5 2611.5 2645 2637.5 2606 2640.5 
2641.83 2641.9 2641.1 2645.17 2637.9 2611.17 2643.9 2646.7 
2639.17 2640.1 2641.1 2644.17 2641.5 2643.21 2647.3 2626.5 
2645.25 2641.1 2639.5 2642.17 2638.75 2643.25 2641.28 2639.83 
2639.5 2641.5 2638.36 2645.5 2642.07 2643.36 2641.93 2634.9 
2641.17 2640.3 2644.5 2643.17 2646.07 2641.06 2644.75 2641.39 
2639.5 2642.21 2642.39 2634.5 2640.17 2643.3 2643.17 2638.61 
2636.83 2643.5 2644.17 2643 2642.61 2643.5 2646 2641.5 
2637.64 2639.64 2639.94 2632.5 2641 2634.7 2637.1 2628.83 
2640.5 2643.5 2641.17 2642.5 2641.5 2636.25 2644.17 2642.17 
2641 2640.5 2646.25 2641.1 2645.83 2647.79 2644.28 2642.5 
2635.1 2639.5 2639.1 2640.36 2640.5 2638.1 2644.93 2641.17 
2637.72 2638.64 2636.28 2640.28 2638.83 2635.5 2640.83 2637.5 
2645.5 2637.35 2638.1 2638.33 2637.25 2636.7 2643.17 2635.7 
2641.36 2634.7 2640.5 2638.77 2643.7 2637.9 2643.07 2638.64 
2642.83 2639.75 2645.83 2641.79 2644.25 2641.25 2644.5 2641.41 
2638.94 2638.9 2644.5 2637.61 2644.25 2643.75 2636.75 2637.5 
2645.17 2641.17 2643.05 2640.64 2641.83 2640.61 2641.17 2641.67 
2644.75 2644.5 2640.68 2640.1 2640.25 2641.5 2644.25 2638.39 
2645.7 2643.64 2642.5 2641.5 2640.96 2639.05 2641.35 2646.64 
2640 2639 2636.25 2640.36 2643.5 2636.21 2635.36 2637.77 
2645 2643.25 2644.83 2643.83 2642.72 2640.21 2646.41 2640.79 
2644.07 2647.64 2641.07 2641.28 2646 2641.9 2643.33 2643.7 
2645.17 2641.06 2642.5 2638.94 2641.05 2638.93 2645.5 2643.3 
2643.5 2637.5 2641.07 2642.93 2639 2639.64 2641.39 2640.5 
2650.83 2646.7 2649.5 2645.83 2642.68 2646.9 2644.79 2643.17 
2642.68 2647.5 2645.25 2643.32 2643.07 2639.19 2630.32 2639.1 
2643.94 2642.25 2644.25 2643.5 2639.23 2640.75 2642.1 2642.68 
2642.17 2638.79 2639.04 2635.5 2643.75 2642.59 2640.9 2637 
2646.25 2642.83 2640.5 2642.5 2642.1 2643.83 2645.07 2645.25 
2646.41 2639.25 2642.39 2644.1 2643.19 2641.83 2644.5 2638.64 
2642.3 2644.67 2643.61 2642.73 2644 2639.28 2640.58 2643.1 
2638.17 2639.36 2643.41 2643.5 2639.5 2639.95 2641.9 2639 
2650.5 2651.12 2653.12 2645.93 2646.64 2648.7 2647.1 2652.5 
2649.5 2646.83 2650.5 2650.5 2646.3 2642.42 2651.75 2640.23 
2644.61 2646.95 2647.95 2649.5 2641.7 2648 2642.5 2646.75 
2644.93 2645.25 2648.5 2647.75 2648.5 2650.9 2651.5 2643.3 
2645.5 2645.17 2642.75 2645.12 2634.83 2644.93 2638.5 2645.5 
2634.1 2646.1 2642.3 2636.5 2627.17 2609.83 2641.17 2608.5 
2950.9 2624 2608.3 2634.83 2647.83 2644.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2917.17 2926.83 2929.17 2938.17 2902.5 2930.5 
2931.5 2931.17 2935.5 2914 2928 2935.17 2940.5 2910.5 
2914 2932.83 2925.83 2932 2930 2934.9 2912 2927.3 
2909.5 2930.17 2935 2933.17 2936.17 2935 2936.9 2927.83 
2907 2934.5 2914.17 2941.7 2933.17 2924.17 2936 2923.5 
2926.17 2936.5 2925 2921.5 2926.17 2938 2914.7 2939.5 
2930.5 2929.5 2932 2935.5 2909 2914.17 2932 2942.9 
2919.83 2939.7 2910.5 2937.1 2941 2943.5 2939.17 2917.17 
2940.83 2939.5 2939.5 2933.5 2940.9 2938.5 2937 2929.5 
2942.17 2935.17 2927 2926 2926.5 2938.83 2917.5 2915.83 
2906 2918.17 2933.83 2939 2935 2915.5 2932.5 2921.1 
2940.17 2941.5 2943.5 2938.17 2911.5 2938.7 2933.5 2940.9 
2941.83 2935.5 2940.5 2926.5 2944.1 2914.9 2931.83 2936.5 
2942.1 2931.3 2934 2929 2942.1 2925.5 2935 2941.5 
2931 2936.17 2923.5 2925.5 2936.5 2934.17 2912.83 2931.9 
2940.6 2928.3 2916 2919.83 2936.5 2935.83 2910.5 2927.5 
2933.5 2920.5 2905.3 2930.1 2903.5 2933.83 2910 2932.5 
2935.17 2940.5 2925.5 2930.83 2935 2940.5 2935.3 2940.5 
2932.5 2908.5 2922.17 2933.5 2910.07 2928.5 2930.5 2930.1 
2942.83 2934.9 2930 2939.9 2937.83 2942.3 2940.83 2937.5 
2921 2940.3 2935.5 2935.1 2912.5 2909.7 2940 2924.5 
2940.9 2939.5 2942 2933.5 2938.5 2916 2937.5 2938.5 
2939.5 2934.5 2942 2927.5 2931.7 2931 2934.1 2939 
2942.3 2934.5 2939.3 2935.5 2912.3 2940 2944.9 2910.5 
2943.5 2940 2934.9 2937.83 2941.5 2933 2931 2915.83 
2943.5 2906.5 2935.7 2935.5 2936.5 2933.5 2922 2930.9 
2928.83 2934.17 2934.5 2925.17 2932.7 2925.5 2932.5 2921.1 
2946.83 2931.9 2930.83 2935.5 2939.17 2937.17 2912 2918.1 
2940.5 2940 2943.9 2937 2936.5 2937.9 2943.5 2940.5 
2936.83 2943.5 2906.5 2940.1 2941.9 2944.5 2939.5 2942.83 
2943.3 2938.36 2943.5 2940.5 2937.17 2938.5 2937.83 2933.5 
2944.5 2920.5 2935.1 2947.1 2913.5 2937.5 2944.5 2936.83 
2942.5 2939 2933.83 2942.5 2946 2937.83 2937 2929.5 
2939.7 2941.83 2945.1 2906.5 2917 2921 2921.17 2937.5 
2920.1 2925.17 2927 2945.1 2907.17 2911.5 2945.1 2945.1 
2910.5 2945.8 2910.5 2922.5 2925.83 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2912.5 2903.17 2931.6 2909 2914.83 2931.6 
2910 2931.6 2908.17 2905.5 2907 2931.6 2922.5 2924.5 
2917.5 2930.4 2906 2913.17 2925 2903.7 2927 2920.83 
2923.83 2915.83 2907.5 2926.7 2921.5 2918.5 2913 2923.5 
2927.9 2919.5 2918.17 2933.4 2921.5 2925.7 2913.83 2930.5 
2924.3 2927.7 2933.4 2912.5 2933.4 2923.17 2925 2904.5 
2917.17 2909.1 2922.5 2924.5 2921 2924.5 2928.5 2908.3 
2909.3 2920 2918.17 2921 2927.17 2921.5 2928.5 2923 
2918.5 2936.7 2938.5 2936.5 2943.5 2933.7 2917.5 2921 
2935.5 2927.17 2922.5 2932.1 2926.17 2926 2942.4 2933.3 
2941.6 2927.83 2921.17 2934.5 2919.5 2934.5 2931.1 2936.1 
2926 2930.5 2931.5 2905 2931.9 2927.5 2910.5 2930.5 
2927.7 2930.5 2924.1 2909.5 2928.5 2931.9 2920.5 2922.83 
2927.83 2928.83 2924 2936.17 2934 2914.5 2933.5 2933.5 
2930.5 2909.83 2925.5 2910.5 2935.7 2922.3 2922.1 2928.5 
2927.5 2909.5 2913 2908.83 2929.3 2920.5 2926.83 2907.5 
2930.7 2938.4 2925.83 2938.4 2921.5 2930.5 2931.7 2935.17 
2919.3 2909.17 2923.93 2930.9 2924.5 2927.5 2908 2924.83 
2924.5 2924.5 2905.17 2913.17 2927.5 2924.9 2933.5 2929.1 
2925.7 2927.9 2938.7 2929.83 2931.5 2929.1 2938.7 2929.83 
2933.5 2933.5 2936.5 2940.5 2922 2908.17 2927.83 2916 
2911.83 2922 2940.5 2913.5 2925.9 2922.3 2915.9 2917.5 
2909.17 2940.07 2923.5 2906.3 2921 2937.5 2933.17 2939.17 
2920.83 2919.3 2921.5 2934 2914.5 2930.5 2928.7 2926.5 
2937.7 2938 2927 2933.1 2937.7 2941.2 2928 2916.5 
2928.5 2908.83 2926.9 2935.3 2905.83 2926.5 2924.83 2917.5 
2940.5 2921.17 2933.7 2935.9 2918.5 2927.5 2917 2931.5 
2927.5 2933.5 2915 2932.5 2934.17 2928.83 2930 2931.17 
2942.5 2920.93 2930.3 2924.5 2938 2933.5 2934.83 2931.5 
2936.5 2934.83 2927.3 2917 2935.7 2930.83 2933.83 2910.5 
2935.5 2931.5 2933.83 2930.83 2929.7 2907.5 2914.7 2931 
2933.3 2934.9 2935.5 2916.3 2909.7 2934 2916.5 2917.5 
2939.5 2939.5 2938.9 2940.5 2912.5 2937.5 2928.7 2932.5 
2942.5 2938.5 2940.9 2941.83 2942.17 2937.83 2939.17 2930 
2935.3 2925.83 2942 2928.79 2926.83 2911.1 2928 2910.5 
2940 2930.17 2925.83 2920 2931.5 2934 2931.5 2904.1 
2942.5 2930.5 2938.5 2916.9 2909.5 2908 2934.5 2933.5 
2928.5 2910.5 2911.5 2930.5 2933.5 2945.1 2930.5 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2917.17 2922.17 2909.83 2908.17 2919.17 2914.17 2918.5 
2916.5 2925 2928 2938 2939.17 2938.5 2930.5 2943.8 
2905.9 2935 2908.17 2935.5 2933.5 2933.83 2927.17 2935.83 
2915.17 2925.9 2935.17 2907.5 2930.5 2906.5 2924 2941.5 
2915.83 2942.5 2939.5 2942.5 2914.5 2946.3 2936 2938.17 
2938 2934.9 2940.5 2917.5 2924 2928.83 2933.17 2936 
2915.5 2916.83 2934 2904 2941.9 2931.5 2933 2909.17 
2950.5 2939.5 2950 2936.5 2945.7 2943.5 2911.83 2947.5 
2922.5 2947.5 2934.5 2938.5 2938.17 2921.3 2924.17 2906.5 
2921.83 2905.5 2953.7 2934.5 2942 2942 2938.83 2942.1 
2943.5 2943.7 2946.5 2931.9 2946.3 2903.83 2924.1 2940.5 
2938.5 2940.5 2948.5 2936.7 2923.83 2944.5 2918.83 2950.5 
2947.5 2928.5 2940.9 2934.5 2936.9 2931.83 2940.5 2906.5 
2943.7 2932.3 2938 2943.5 2934.5 2940 2938 2929.83 
2931 2937.83 2943.9 2935 2932 2939.9 2934.83 2934.5 
2945.17 2947.5 2939.5 2941.5 2945.3 2942 2947.9 2930.5 
2935.5 2936.5 2940.5 2918.5 2943.83 2939.5 2940.17 2940.17 
2943.7 2938.17 2941.9 2931 2937 2932.5 2932.5 2939.5 
2938.5 2939.3 2934 2915.5 2940.17 2936.5 2939.83 2942.17 
2933.9 2942 2941 2938.83 2942.7 2937 2933 2942.17 
2945.9 2945.9 2945.17 2914.9 2944.36 2944 2947.7 2937.5 
2943.5 2948.2 2935.5 2931.3 2942 2941.17 2941.5 2949.5 
2943.3 2944 2934.79 2932.83 2933.17 2935.1 2948.2 2935.17 
2942.17 2950.7 2940.83 2947.5 2936 2940.9 2938.83 2942.3 
2941.5 2944.5 2938.5 2942.5 2937.9 2933.17 2946 2943.83 
2944.17 2937.5 2922.9 2942.83 2941.5 2950.7 2945.17 2943.17 
2936.7 2943.5 2942.5 2927.3 2936 2937.17 2950.7 2905.3 
2948.5 2907 2939.21 2947 2948.5 2937.1 2946 2945.1 
2948.3 2946.17 2941.17 2943.9 2940.79 2946.9 2945.5 2949 
2946.5 2944.83 2951.3 2949.7 2942.5 2949.5 2943.7 2948.17 
2944.5 2938.5 2931.1 2925.5 2928.21 2955.3 2944.17 2946.5 
2933.5 2944 2925.5 2908.7 2951 2953.9 2952.7 2947.5 
2913.83 2948.17 2934.5 2939.17 2950.5 2911.5 2942.5 2949 
2918 2945 2949.17 2911.5 2933.5 2936 2949.17 2924.1 
2946 2943.3 2911.83 2942.83 2914.5 2954.5 2954.5 2911.5 
2949.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2907.5 2914.83 2904.83 
2910.83 2906.83 2930 2930.3 2942.4 2925.17 2910.17 2932.5 
2928.3 2942.4 2939.5 2920.5 2924.3 2910.5 2921.7 2922.5 
2916.5 2926.3 2915 2911.5 2915 2934.5 2923.5 2919.5 
2920 2926 2905 2907.5 2935 2912.5 2932 2928.5 
2922.83 2925.5 2932.5 2937.5 2915.5 2925.5 2907.5 2936.83 
2929 2933.5 2943 2919.17 2933 2916.3 2934 2943 
2908 2928.9 2925.83 2934 2926.9 2908.7 2932.5 2922.5 
2923 2930.1 2930 2916.5 2905.5 2917.3 2929.17 2922.5 
2950.5 2918.83 2938.7 2935.5 2938.7 2907.3 2920.5 2927.5 
2932.5 2941 2933.5 2922.3 2930 2942 2918 2904.83 
2941 2940.5 2932 2908.17 2935.7 2925.17 2938.7 2929.17 
2932 2946.4 2925 2916.83 2938.5 2938 2907.3 2909.93 
2942.17 2912.5 2934 2932 2931.17 2920.5 2910.83 2930.3 
2935.17 2916.5 2915.36 2916.1 2934.5 2918 2923.5 2929.7 
2935.3 2932 2923.3 2930.5 2940.6 2919.5 2934.3 2924.5 
2933.5 2924.7 2914.17 2929.5 2921.3 2915.5 2933.5 2929.5 
2916 2933 2934.5 2905.1 2930.83 2938.5 2920.3 2936 
2912.5 2929.1 2928 2917.17 2932 2917.1 2928.93 2912.5 
2932.83 2940.17 2922.17 2934.3 2943.5 2938.5 2931.9 2922.9 
2940.8 2925.5 2930.83 2931.1 2910.5 2919.64 2927.83 2921.5 
2940.17 2936.5 2942.5 2917.5 2937 2931.3 2938.83 2941.5 
2939.17 2938.17 2945.5 2936.5 2931.5 2934.5 2936.9 2929 
2910.17 2933.83 2937.64 2933.7 2925.17 2936.5 2939.9 2935.5 
2933.5 2926.5 2937.5 2927.3 2926.7 2919.5 2935 2942.7 
2942 2936 2937.83 2924 2924.83 2916.5 2937.7 2938.17 
2905.17 2941.3 2942.83 2922.9 2934.1 2920.17 2941.7 2936.5 
2941.5 2912.5 2943 2929 2936.9 2907 2937.17 2940 
2933.83 2931.1 2934 2934.9 2935.5 2923.3 2935 2929.83 
2933.7 2932.5 2944.7 2940.5 2938.3 2933.5 2939.1 2933.5 
