# RVDC U1 t0 parameters T0 Error 
13.0934 3.9629 9.2913 4.67108 0.849394 11.4728 12.129 1.47647 
4.29061 3.18707 0.781387 2.02691 1.83152 4.93142 1.85927 9.78628 
3.99505 3.25355 5.94604 3.51364 4.30632 3.3277 4.05471 3.22514 
2.73504 7.97453 2.63027 3.03799 1.29072 6.78695 8.06841 11.3847 
9.42424 1.02437 1.30903 1.59047 7.19054 1.14564 11.3722 6.52259 
3.84294 2.08183 5.79237 0.781076 3.44399 10.1586 6.48682 8.76581 
2.77293 4.71568 4.60327 3.81548 1.90117 1.21141 1.59047 4.15694 
2.05427 10.5047 2.62149 8.30596 9.20032 3.91233 9.31695 4.01126 
1.39499 3.46954 3.6149 4.93142 12.1872 3.92363 11.3674 3.43167 
6.6394 7.90933 4.30979 1.34733 2.83756 3.77676 2.09043 5.61989 
2.62172 1.07886 4.66864 1.91212 2.11213 1.0025 4.75032 4.34086 
5.94992 4.1994 3.56975 13.1019 4.93142 11.4622 2.00449 2.45389 
2.25094 3.15362 12.129 6.58247 10.6809 10.5372 1.48263 1.89021 
2.27695 8.17243 6.52259 4.92278 3.88876 5.0455 4.62795 0.306186 
9.49604 2.31183 0.423443 1.36413 5.81656 5.39001 4.85492 10.7388 
3.88581 3.63547 2.31183 2.15154 2.10693 1.90459 2.68135 3.43295 
0 6.75779 1.82428 0 0 1.88389 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 3.61068 3.43295 
0 4.37696 0.536656 0 0.536656 10.064 1.29267 1.30656 
7.02947 2.834 0.646128 1.36413 3.11386 0.430331 0 1.60694 
16.0153 4.86209 5.03908 3.0769 1.82428 1.26206 3.13031 3.06663 
5.03127 2.60726 0.982114 5.18416 2.37103 4.21768 3.59815 16.6723 
10.0536 4.72159 22.0715 5.49047 1.21539 6.6229 7.492 6.68353 
4.63885 2.63561 12.0111 2.60726 4.62795 0.918695 5.03908 6.16203 
2.85412 8.55939 2.91448 1.38441 17.566 1.72765 1.65654 0.798021 
1.02023 0.956058 2.51172 5.98963 0.788403 9.41261 6.71689 2.64182 
5.4451 3.03717 9.1766 13.66 8.48986 0.918695 2.97965 0.985211 
15.463 2.37103 3.51364 2.15154 1.79085 1.44674 8.63822 7.05507 
3.47325 1.90117 4.76918 6.44813 3.04755 3.41979 4.26367 15.7251 
1.67724 3.46924 2.68135 1.90117 1.96541 1.33765 1.10493 1.64154 
4.75685 4.6576 2.64966 3.31614 1.57694 5.49047 6.0515 4.66864 
3.47325 2.38562 0.941945 30.1232 10.5372 4.93142 4.26367 7.07898 
4.72159 3.56676 2.03492 2.08156 3.672 1.53819 2.45389 6.49005 
2.47604 10.1344 5.45614 2.31183 0.863845 5.80611 7.37061 3.56676 
7.02947 0.4342 2.74594 0.826175 4.44324 2.8003 1.09602 3.10371 
3.51364 3.45443 6.18352 8.17243 3.09493 2.86846 1.77775 4.93142 
1.84524 5.06933 8.47623 4.52477 7.31164 5.39001 5.45614 2.39109 
1.39285 0.663259 2.9921 4.83689 6.25522 3.96978 7.50291 9.78628 
0.781046 6.31173 0.608094 1.23469 1.26206 1.345 2.51959 1.03009 
3.59815 1.62259 0.358162 4.0076 4.66864 3.90702 0.653281 1.40143 
4.36148 1.17287 0.675869 5.1479 1.39328 3.82114 4.68979 5.44289 
1.66943 1.53382 4.19594 5.77311 5.30264 4.08281 6.52259 2.87266 
1.35531 9.60262 1.09003 2.57881 2.54378 1.84776 5.20602 4.93142 
2.23677 6.8328 4.36782 7.93181 1.1262 14.6177 7.93181 11.3995 
8.5791 10.5047 6.01294 13.2789 2.16087 1.21141 2.27256 2.23357 
1.4838 7.9013 7.37581 3.20334 4.52477 4.51633 2.15154 7.06162 
8.8832 5.17749 3.25947 2.58199 14.3198 1.65654 1.59489 6.27324 
2.41315 7.63869 3.4973 0 5.80611 3.05511 14.8223 0.625199 
3.22514 3.69311 4.66864 1.34859 2.97965 4.68162 4.81797 7.82085 
1.49891 2.62149 3.31614 2.19425 2.9427 5.14245 5.12466 1.72892 
7.30049 4.19075 6.6229 4.36782 1.36951 5.82302 4.08281 7.37061 
6.72721 3.61762 0.880731 1.64031 2.32685 5.93587 11.0187 1.10461 
4.68979 1.09804 8.25712 1.66084 3.05511 4.58261 8.61224 8.04137 
6.75779 6.39372 2.27919 2.4884 5.94604 2.73751 1.44016 5.97804 
4.6576 3.45443 1.79085 1.49295 9.04036 2.12202 2.834 2.42369 
9.41238 1.78004 4.14433 3.13031 5.53413 1.46302 3.40369 12.0642 
0.985211 2.84572 11.4731 2.10693 1.82428 5.65685 1.40833 3.53159 
1.8235 1.90459 1.88389 0 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 4.27895 1.30656 0 0 4.27895 3.53159 
2.44949 2.89278 0 0 1.90459 1.82428 2.89278 0 
1.90459 2.76455 1.89021 6.75779 0.951057 6.10432 3.06663 1.8235 
6.13969 6.26281 9.94544 5.11081 2.21437 1.44183 6.88815 2.68135 
1.11536 6.44813 2.3988 2.31183 9.94544 10.432 3.88581 2.48069 
8.71942 0 1.14159 5.5626 7.494 2.10693 6.26281 7.9576 
7.9576 1.49891 6.26281 6.71689 0.549342 4.26367 0.951057 1.64031 
6.26281 0 6.37802 7.62194 5.03908 0.956058 3.05511 7.02947 
3.13031 6.67685 1.87467 1.94874 2.10819 2.63561 8.11883 8.31021 
6.8328 21.7392 2.62149 3.48159 6.21094 4.63885 3.39411 0.758317 
5.40453 7.492 6.68353 2.21437 0.788403 0.420877 2.2621 3.95016 
5.8586 3.7286 10.0191 2.62939 2.02914 2.57881 2.79043 0.536656 
0.941945 4.18838 1.36413 8.45244 0.430331 1.14159 0.430331 1.1262 
1.03009 2.48069 9.4952 10.5372 1.43324 2.91448 2.63561 3.0769 
5.31811 1.88105 2.94696 2.37103 2.51172 8.8366 4.22958 4.27895 
0.593166 13.0002 2.85412 4.85492 2.15154 6.20482 3.05511 2.834 
3.03717 2.30898 1.75901 1.53819 14.3946 4.86209 0.963965 7.494 
1.345 1.63975 3.69311 3.63547 5.53413 1.18297 11.0187 3.67111 
4.12813 2.16087 4.18135 1.83152 6.16203 1.46302 3.47325 5.31811 
4.12813 2.89685 10.9601 5.14245 1.21539 9.04639 6.71689 4.42693 
12.6196 6.28642 3.51364 3.3277 10.501 3.88581 0 8.98245 
5.98963 1.78548 7.19438 3.47325 6.79456 2.834 6.28642 8.71942 
1.48856 9.14667 4.21768 2.21437 9.92799 2.30898 4.52104 4.18135 
5.31352 5.97804 2.3988 3.12289 10.7388 2.79043 3.31473 1.86665 
5.98963 3.45443 5.98963 3.71691 4.29061 4.26367 5.80611 2.48069 
2.45689 3.10371 4.17871 1.21539 6.8328 5.13616 1.40833 9.78628 
3.40369 17.8226 6.28642 4.49336 4.80288 11.1215 15.463 4.36148 
5.72194 6.79456 1.50375 5.58198 2.60726 0.646128 0.473785 14.3946 
5.42369 2.48069 19.6778 2.77293 3.7286 1.39951 1.14159 3.7852 
5.45614 15.463 3.46924 3.21396 0.963965 2.834 4.17871 4.43469 
7.16707 4.40367 9.41261 3.64741 3.27746 1.70166 6.50617 2.30479 
2.25224 5.5546 0.646128 2.89685 2.94696 2.1076 2.95494 3.09166 
15.463 3.45443 4.81797 14.408 2.07837 2.30479 2.03492 3.51172 
16.0227 5.18416 4.15912 11.7333 4.26367 0.982114 7.492 2.2621 
2.25224 2.85543 1.86665 2.42369 2.79225 0.302707 5.8586 2.37103 
5.53413 2.85543 3.53159 3.88581 6.89532 3.95016 6.03438 0.788403 
0 3.95016 8.71942 0 2.68135 3.59815 6.13969 2.89278 
4.37696 0.646128 6.75779 0 0.781387 0.982114 1.8235 0.707107 
7.02947 0.707107 8.41245 2.89278 1.88389 1.49071 1.30656 2.76455 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 5.65685 1.90459 0 1.90459 0 1.90459 0 
3.53159 1.01835 1.30656 1.01835 1.08766 2.60726 0.430331 1.43324 
5.11081 5.77878 0 2.89278 3.11386 4.18838 1.29267 1.83152 
2.80614 1.30656 1.08766 5.78722 0 8.71942 0.762871 3.17779 
10.5618 4.21768 1.48856 2.48069 3.59815 3.43692 4.21768 3.11386 
4.27906 2.834 1.96567 2.10693 2.79225 4.60056 8.63314 4.63885 
1.14159 2.85543 5.039 5.39001 2.834 6.10432 0.358162 6.88815 
1.50375 4.0891 3.27746 9.49604 5.77851 3.3368 0.982114 2.05427 
0.758317 3.51257 3.45443 5.40453 8.71942 3.91616 6.13969 0.788403 
0.707107 1.38441 2.44949 3.10371 2.59808 2.48069 3.56676 3.3277 
8.71942 1.11536 0.866189 2.31183 6.28642 2.37103 5.5243 10.6537 
2.31183 4.81797 4.19594 6.13969 0.358162 1.43324 4.55077 1.42953 
4.60056 28.6789 2.63561 14.3084 5.87985 1.78004 2.99909 3.46924 
7.21119 5.8586 2.37134 4.55077 1.82428 1.76722 5.72194 2.03933 
6.68353 2.45689 2.02914 2.68135 1.48263 8.55939 1.75082 1.65246 
0.66341 2.60726 7.62194 11.4731 5.77851 2.5151 2.0078 0.863845 
2.30898 0.707107 8.08515 3.10371 0.379886 2.82505 5.53413 2.56737 
0.358162 2.42369 2.19831 0.781387 5.07305 6.6229 4.18838 1.0492 
8.04137 2.31183 0 3.53337 2.05427 5.21886 2.5151 2.99909 
0 1.20356 6.71689 3.17196 2.30479 2.45389 3.43692 0.430331 
6.44813 1.79085 2.02914 3.09493 5.5626 1.82428 1.38441 0 
2.85543 3.18707 9.31358 5.39001 3.51257 7.66927 7.9576 2.45389 
2.21798 3.63547 3.53337 2.77293 1.46302 0.477149 1.03491 3.28 
3.27746 3.79645 1.22474 1.78548 4.63885 7.40881 1.62259 4.14433 
1.44674 3.31614 5.45614 1.02437 2.16087 0.524599 2.63561 3.85149 
2.79043 5.19746 3.04813 1.79085 2.37103 1.96567 1.14159 1.86665 
4.44324 5.81656 4.26367 13.1984 7.16707 5.18416 3.64741 14.3946 
3.03799 4.29061 0.931429 4.75685 8.55939 4.18135 2.45689 5.06757 
5.30264 5.39001 3.40369 4.30994 2.30479 4.4952 5.20602 10.0312 
9.04036 4.18838 17.3581 4.18135 3.47325 11.5787 9.41238 6.71689 
5.31352 5.18416 7.6356 2.00079 7.2355 4.26367 1.65246 1.49295 
2.20195 2.89926 19.1509 7.68179 6.81821 4.81797 8.33891 6.48682 
4.58258 2.04064 4.68979 2.88347 4.12813 3.13031 2.38562 7.37581 
2.77293 3.51257 3.01987 0.593166 5.53478 2.33267 3.46954 1.78548 
3.04813 14.0112 7.05507 5.8586 5.07305 6.26016 6.12404 1.26206 
0.781387 0.646128 3.47325 0.918695 5.45614 1.65654 11.2202 1.99167 
11.0214 5.78722 6.84075 0.798021 1.60694 3.10371 6.84075 6.67685 
12.3134 1.89021 6.75524 1.50375 3.47555 3.40369 1.97442 0 
5.77878 6.84075 1.8235 0.951057 1.87467 0 0.536656 6.75779 
1.90459 5.11081 0.982114 2.89278 8.41245 0 0 2.68135 
0.982114 1.01835 2.76455 2.68135 1.49071 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.30656 5.65685 2.76455 
4.27895 2.89278 0.707107 1.90459 2.89278 0 2.76455 1.30656 
2.89278 2.76455 1.90459 2.76455 0 3.61068 4.27895 8.47163 
0 2.68135 6.84075 1.21656 6.26281 6.84075 7.9576 3.11386 
0.951057 0.681626 4.86209 5.03127 3.59815 3.60778 2.834 2.10693 
2.74597 1.11536 1.09689 4.60056 5.09877 3.56676 11.3674 4.80288 
0 3.56676 7.09561 2.15154 14.3084 2.82505 0.681626 0.653281 
4.4952 3.40369 4.60056 3.12549 6.13969 8.71942 1.26206 0.921517 
9.49604 2.12202 3.27746 1.10493 1.65246 0 9.12564 0.866189 
3.20557 1.345 9.04036 0.951057 3.0769 12.8078 1.14159 1.75082 
2.15154 2.77663 5.07645 3.27746 1.44183 5.42369 1.60694 1.1262 
3.10371 1.40833 2.77663 12.0111 4.0891 6.66538 2.77293 1.60541 
1.40833 2.74597 3.91233 1.50375 0.358162 10.0536 3.85149 2.8003 
3.40369 2.06903 0 1.90117 3.13031 6.67685 3.53337 1.83152 
2.2621 5.40453 2.99909 1.345 11.3674 6.88815 7.07898 0.832122 
3.59815 13.0002 9.41238 13.6173 1.50375 2.12202 2.10819 2.74594 
6.13969 7.86333 2.85543 0.653281 1.10493 4.70016 1.27323 1.23469 
4.58261 3.0712 1.50375 2.45389 3.51257 27.5674 5.039 13.1984 
1.36413 0.982114 5.65685 1.02437 6.52259 5.11202 1.57093 5.87985 
2.03933 2.60726 6.8328 1.03009 2.85543 4.44324 0.839675 2.10819 
1.56819 15.1688 3.05511 4.4952 7.19438 4.55077 2.10819 2.60808 
2.45389 1.09689 2.91448 1.83152 9.76066 1.72465 6.86473 3.93601 
1.89445 9.31358 6.31173 7.53691 15.463 1.9866 11.5577 6.16203 
2.62149 3.88581 2.63561 3.89009 2.60726 3.85149 2.85543 5.40161 
0.549342 2.27695 1.48883 5.4451 11.0214 2.79043 1.09204 3.81643 
3.17135 4.81797 1.49891 5.98963 2.77293 7.68179 2.48051 3.04274 
4.29061 8.04668 4.26367 1.27323 4.02194 8.84145 6.79456 1.62259 
1.65246 1.90117 7.37581 4.44324 2.60726 8.8832 2.82505 3.04813 
0.992145 1.75959 3.15362 2.04064 4.30632 7.36873 4.26367 1.95511 
5.87985 1.48263 0.758947 15.3763 8.11883 3.51172 4.38719 16.643 
1.44674 6.10898 15.463 4.26367 5.1479 1.89445 5.81656 6.0626 
3.7286 6.28642 2.5151 2.45689 5.19746 5.88118 5.54375 2.62149 
0.420877 5.71144 4.76918 5.45614 1.82812 4.51633 1.55123 5.14245 
4.38719 3.03717 7.50291 2.09154 11.869 7.07898 2.32352 1.27323 
2.1741 2.80614 2.83029 1.49891 3.66637 3.53337 5.70448 2.58199 
6.52259 0.866189 5.0455 5.65685 1.43324 4.44324 1.40833 2.30479 
0.982114 1.83152 2.30479 4.63885 22.0715 1.60541 15.7251 5.39001 
9.41238 8.47163 2.68135 0 8.41245 4.18838 3.53159 3.11386 
5.09877 2.68135 0 4.18838 3.53159 9.55595 1.88389 0 
6.75779 1.88389 0 1.30656 0 1.90459 2.68135 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.90459 
1.49071 1.49071 0 0 1.90459 3.53159 3.11386 2.834 
0 1.88389 6.10432 1.44016 0.430331 4.86209 2.68135 18.2842 
1.40833 0.951057 5.11081 3.51257 2.07356 5.03908 2.34487 0.985211 
0.762871 6.89532 4.60056 1.08766 3.63547 1.96567 1.40833 8.08515 
6.37802 1.38892 1.30656 0 4.21768 0.423443 1.89021 1.88389 
3.43295 2.60726 0.941945 8.08462 0.264222 2.88347 3.39411 8.92544 
0.985211 1.87467 0.985211 1.44016 8.08462 4.66831 6.84075 2.42369 
9.49604 1.82428 8.04668 3.59815 3.85985 12.3942 3.16154 1.4838 
2.80614 2.31183 17.566 8.04668 3.13031 1.83152 4.18838 12.0111 
7.16707 7.492 1.8235 3.18713 4.30632 1.79085 6.75779 5.5626 
13.745 3.13031 3.47325 9.41238 1.65246 12.3022 1.96567 0.673892 
2.99909 5.18416 3.56676 3.12289 0.709951 7.494 6.84075 0.45987 
3.45443 1.91491 3.27746 2.03933 3.28 2.3988 22.6974 8.92544 
9.94544 3.10371 2.25224 5.8586 12.0642 3.94541 9.94544 3.88581 
8.04875 13.4235 0.802049 2.10819 10.501 1.49295 2.12202 3.0769 
4.21768 7.9013 3.47325 2.74594 2.60726 1.82812 1.91491 2.63561 
3.63547 1.88105 2.30479 2.88347 2.50954 1.44183 10.6809 4.63885 
3.95016 1.03491 3.53159 1.75901 17.566 4.18838 5.039 0.788403 
3.39411 2.60726 7.6356 1.44183 12.8078 1.18285 9.20396 0.956058 
3.67111 3.0769 12.6496 3.28467 9.04036 2.63561 10.0536 2.27297 
2.03492 0 1.53819 2.31354 0.681626 5.55669 2.85543 2.42369 
0.536656 2.39109 7.492 5.58198 6.67685 0.358162 4.0487 4.35905 
1.75901 2.02914 2.37103 0.673892 2.63809 1.69678 4.81797 2.31354 
1.18285 2.10819 2.40145 1.03009 1.4838 2.37134 1.87467 1.60694 
0.400766 5.40453 7.86333 2.10819 2.60726 6.83481 7.93301 5.42223 
1.09917 3.32111 2.99909 2.5151 0.555581 5.87985 3.18713 1.09204 
3.3277 6.35756 4.91517 0.653281 4.27034 1.17235 2.10819 16.4647 
8.8366 1.78548 2.38483 2.77293 11.2999 2.41315 5.8586 2.97965 
8.63822 0.279422 2.60726 5.42369 4.32317 3.15362 3.81643 10.5372 
5.3076 4.19594 1.64031 7.16707 2.0078 25.4225 4.38719 4.02194 
15.7251 11.0187 8.04875 10.432 1.54042 3.63547 1.60541 2.62149 
4.63885 2.10819 1.65455 2.97965 4.14433 5.11202 2.48069 3.51364 
0.358162 10.432 3.46026 7.07898 2.73751 8.48986 2.48069 3.15362 
3.91875 0.851341 9.76066 4.86209 3.10371 3.91616 5.06798 3.67111 
0.690047 10.6809 1.1262 7.19438 3.53159 1.72765 7.02947 1.48263 
0.606445 2.80614 3.9629 4.52104 1.72465 9.49604 1.25969 3.0769 
4.1153 0.33945 1.2959 1.14159 3.79645 2.834 1.75082 7.16707 
1.65246 0.985211 10.0536 4.09101 4.63929 10.7388 9.0729 1.44183 
3.06663 2.834 1.89021 4.86209 2.68135 1.90459 0.536656 1.30656 
0 1.8235 1.88389 5.65685 1.30656 5.11081 0 5.65685 
1.8235 0 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
