# RVDC U1 t0 parameters 
2633.3 2632.61 2632.5 2631.9 2632.41 2630.41 2634.59 2633.5 
2632.75 2636.67 2632.36 2638.61 2636.75 2636.9 2637 2635.67 
2639.5 2633.07 2638 2635.5 2636.23 2637.3 2633.7 2637.42 
2634 2632.1 2633.93 2630.42 2635.1 2632.81 2632 2630.5 
2635.3 2636.41 2632.27 2631.05 2632.9 2636.27 2634.5 2631.25 
2628.59 2632.5 2632.17 2635.7 2630.9 2628.64 2636 2630.12 
2635.36 2629.07 2634.5 2633.59 2633.81 2635.5 2635.56 2634.88 
2633.9 2631.32 2632.5 2634.9 2632.61 2635.7 2633.12 2629.64 
2635.64 2634.1 2633.33 2635.5 2635.1 2636.5 2636.1 2641.36 
2632.33 2633.95 2635.17 2633.88 2632.41 2632 2636.95 2639 
2634.5 2635.23 2631.32 2632.35 2632.68 2629.83 2633.72 2633.05 
2636.27 2628.17 2629.04 2635.07 2633.5 2631.36 2638.41 2631.21 
2636.72 2635.37 2636.5 2632.94 2635.33 2639.3 2639.94 2641.7 
2638.9 2636.68 2640.9 2635.05 2637.93 2639.04 2633.93 2633.06 
2639.81 2637.64 2632.23 2635.56 2641.06 2633.5 2636.57 2635.36 
2633.73 2627.41 2636.1 2634.5 2638.21 2632.5 2631.64 2631.32 
2638.33 2640.5 2640.5 2640.12 2642.35 2641.28 2643.61 2645.06 
2639.83 2641.96 2637 2641.06 2634.12 2637.5 2636.27 2639.83 
2646.75 2638.27 2637.42 2637.68 2641.5 2638.1 2646.5 2638.5 
2638.07 2641.36 2640.77 2639 2638.5 2639.17 2634 2636.32 
2639.83 2638.75 2637.5 2637.25 2638.25 2626.9 2634.5 2630.9 
2640.83 2634.1 2637.7 2629.5 2637.93 2633.5 2614.07 2638.7 
2634 2631.5 2632.1 2641.5 2647.5 2644.17 2619.17 2641.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2614.83 2626.17 2613.5 2943.4 2629.5 2943.4 2607.83 
2634.5 2610.83 2642 2639.83 2643.5 2646.5 2638.5 2649.5 
2646.5 2641.5 2642 2639.64 2647.83 2643.36 2643.83 2646.17 
2644.93 2643.5 2651.5 2642.93 2643.17 2639.5 2644.17 2643.39 
2642.25 2643.3 2645.3 2640.36 2644.5 2640.64 2643.5 2637.9 
2644 2641.5 2645.5 2642.95 2644.75 2640.68 2642 2641.88 
2642.64 2644.5 2643.5 2642 2641.21 2644 2643 2635.5 
2643.5 2641.67 2646.83 2643.72 2645 2642.83 2642.5 2643 
2642.3 2641.83 2644.21 2638.32 2643.5 2641 2639.88 2639.79 
2644.39 2645.5 2645.17 2641.27 2645.17 2649 2642.1 2644.67 
2645.06 2641.06 2643.25 2643.61 2641.94 2642.75 2645.39 2651.72 
2648.06 2647.68 2651.06 2643.81 2649.3 2646.61 2644.39 2643.61 
2644.59 2640.3 2645.64 2644.5 2648 2646.7 2649.28 2642 
2646.5 2648.83 2644.77 2644.06 2644.88 2644.5 2647.83 2644.33 
2642.88 2643.61 2641.7 2646.58 2642.64 2645.5 2642.35 2639.42 
2641.7 2645.75 2645.28 2646.28 2645.95 2646.59 2643.5 2643.93 
2644.75 2644.39 2644.17 2647.42 2643.19 2643.67 2644 2640.5 
2645 2643.25 2643.17 2644.5 2650.23 2645.5 2648.5 2646.14 
2645.42 2648.9 2650.42 2649.44 2648.67 2643.68 2645.5 2644.41 
2647.21 2648.23 2646.5 2642.39 2650.5 2649.07 2646.42 2645.83 
2644.28 2644.59 2646.83 2641.38 2645.5 2647.05 2643.07 2642.12 
2650.5 2647.38 2648.05 2647.32 2649.06 2652.17 2648.67 2647.32 
2648.12 2653.3 2651 2647.42 2645.17 2644 2646.83 2646.77 
2650.7 2647.5 2645.94 2647.9 2647.83 2646.97 2643.95 2645.38 
2646.3 2640.36 2647.83 2641.5 2645.36 2648.5 2644.42 2641.41 
2648.25 2642.43 2643.79 2646.06 2645.1 2645 2645.81 2647.3 
2647.94 2644.12 2643.73 2643.93 2648.75 2643.5 2646.94 2647.23 
2647.97 2647.5 2647.5 2642.77 2643.74 2644 2648.5 2647.5 
2646.86 2643.21 2642.43 2648.3 2640.85 2643.9 2646.81 2643.32 
2647.14 2644.79 2641.88 2644.07 2648.3 2646.58 2643.91 2644.91 
2647.25 2648.14 2650.68 2646.77 2646.3 2643.67 2646.77 2645.33 
2646.1 2644.5 2644.36 2644 2644.9 2645.67 2643.03 2647.7 
2647.3 2647.75 2643.04 2643.18 2642.21 2641.64 2642.61 2642.14 
2652.28 2645.04 2643.77 2650.17 2643.96 2650.12 2649.17 2649.88 
2654.07 2649.61 2650.93 2651.36 2648.07 2639.39 2651.5 2648.72 
2648.33 2647.5 2645.07 2647.79 2639 2641.7 2648.5 2645.25 
2649.36 2648.5 2643.5 2651.3 2629.83 2643.1 2647 2638.9 
2645.5 2615.3 2635.1 2954.4 2640.83 2638.17 2954.4 2954.4 
2612.83 2650.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2640.83 2613 2610.83 2636.5 2630 2608 2618.5 
2617.83 2642.83 2642 2633.7 2640.83 2639.5 2636 2641 
2639.7 2640.5 2643.5 2640.83 2642.5 2641.5 2639.21 2643.17 
2641.61 2644.1 2645 2642.83 2643.36 2637.7 2643.28 2638.5 
2648 2641.23 2643.3 2646 2641.17 2641.79 2641.79 2637.75 
2641.25 2645.75 2641.07 2641.79 2646.83 2641.75 2637.39 2636.07 
2640 2643.17 2643 2639.79 2643.3 2637.61 2641.5 2636.1 
2637.64 2641.17 2641.7 2639.5 2641.5 2638.83 2644.5 2641 
2640.36 2635.18 2636.64 2644.5 2644.25 2640.93 2637.06 2640.79 
2635.35 2640.5 2637.72 2640.79 2635.74 2636.5 2634.72 2635 
2644.06 2641.07 2644.93 2642.39 2639.81 2640.17 2641.93 2640.95 
2646.05 2643.5 2643.67 2648.21 2644 2642.07 2641.94 2643 
2639.14 2638.17 2640.17 2639.23 2637.9 2637.17 2639.32 2638.67 
2639.3 2636.7 2644.3 2643.3 2639.7 2641 2636.5 2637.83 
2641.95 2638.68 2637.88 2631.77 2637.17 2641.28 2636.68 2637.5 
2639.5 2641.7 2639.72 2639.72 2643.7 2641.68 2639.58 2634.39 
2642.39 2641.93 2645.83 2640.93 2647.27 2641.94 2637.36 2642 
2643.72 2641.77 2645.77 2643.93 2640.59 2639.27 2636.85 2640.64 
2645 2638.5 2641.06 2641.81 2641.94 2643.3 2643.07 2638.5 
2642.5 2641.04 2647.39 2645.14 2639.73 2643.21 2641.33 2640.33 
2641.5 2642.42 2643 2638.5 2642.5 2637.12 2639.67 2641.17 
2637.19 2636.62 2635.36 2639.5 2640.3 2636.83 2638.1 2642.14 
2648.5 2643.25 2646.64 2645.17 2645.07 2646.5 2642 2643.05 
2646.17 2643.72 2646.3 2642.72 2645.5 2642.88 2647.42 2643.95 
2647.93 2645.77 2638.28 2641.95 2644.59 2643.5 2645.68 2644.9 
2641.95 2642.67 2644.5 2639.7 2640.63 2640 2644.17 2641.59 
2650.36 2643.5 2645.04 2647.59 2647.72 2646.1 2645.35 2645.5 
2645.17 2644.9 2646.5 2646.67 2641.27 2640.3 2642.17 2641.85 
2644.81 2640.76 2644.93 2641.5 2647.17 2643.39 2643.59 2643.79 
2643.06 2639.35 2642.94 2647.3 2640.91 2639.65 2642.5 2639.9 
2647.7 2649.1 2643 2644.5 2644.64 2644.1 2644.93 2645.67 
2641.64 2643.94 2645.32 2640.79 2640.57 2640.5 2644.17 2641.87 
2649.42 2643.83 2641.36 2643.72 2642.5 2644.68 2646.59 2642 
2639.5 2641.35 2644.77 2645.19 2642.07 2638.04 2641.12 2640.5 
2650.88 2645.07 2648.7 2647.17 2654.64 2654.28 2647.73 2646.5 
2650.9 2649.77 2650.68 2646.32 2646.5 2646.05 2647.17 2645.9 
2647.5 2644.17 2650.5 2646.41 2637.07 2647.5 2644.64 2646.5 
2645.67 2646.95 2649.5 2646.36 2648.35 2649 2646 2643.17 
2641.5 2637.5 2641.67 2638.95 2642.17 2644.17 2637.5 2640.64 
2643.17 2641.9 2637.21 2645.64 2643 2637.5 2643.3 2649 
2643.17 2630.5 2642 2626.5 2952.3 2952.3 2952.3 2952.3 
2640.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2918.5 2904.83 2939.83 2947.1 2927.83 
2910.83 2907.17 2911 2931.5 2909.17 2944 2931.83 2929.5 
2917.7 2915.17 2944 2923.5 2926.5 2908.3 2944 2929 
2910.5 2937.5 2921.5 2909.83 2936 2926.5 2936.5 2932.5 
2935.5 2929.7 2937.17 2933.5 2942 2935.3 2934.3 2930.7 
2941.5 2939 2940.9 2934.5 2938.21 2938.36 2937.7 2938.5 
2935.83 2935.39 2936.5 2933.41 2930.17 2934.23 2937.1 2930.3 
2936.7 2932.25 2935.83 2938.83 2938.9 2940.83 2942 2936 
2939.21 2939.5 2940.93 2937.07 2942.5 2936.75 2936.7 2930.83 
2939.9 2937.3 2943.5 2940.36 2942.72 2943.5 2946 2941.83 
2937.59 2937.77 2935.5 2940.5 2935.72 2938.64 2934 2936.1 
2942.61 2942.67 2936.96 2943.1 2944.9 2942.21 2944.5 2945.23 
2948.17 2943 2942.5 2944.05 2941.88 2943.3 2941.41 2941.9 
2941.5 2941 2944.25 2940.5 2945.79 2939.73 2944.5 2940.93 
2941.5 2935.9 2938.06 2938.77 2938.5 2940.21 2943.5 2940.06 
2942.5 2938.88 2938.9 2937.5 2942.21 2941.75 2935.83 2941.83 
2936.86 2938.79 2942.42 2941.17 2941.93 2944.5 2937.1 2934.5 
2939.3 2942.3 2932.28 2941.42 2938.1 2937.5 2942.79 2941 
2936.7 2933.7 2935.17 2934.7 2937.25 2934.5 2932.79 2931.75 
2935.72 2935.21 2938.75 2933.59 2932.65 2934.83 2943.5 2937.68 
2938.7 2936.07 2937.64 2935.68 2940.1 2934.77 2936.67 2934 
2940.75 2938.36 2940.5 2934.5 2939.23 2937.33 2939.9 2936 
2934 2934.17 2935.94 2936.5 2937 2935.07 2930.14 2931.5 
2942.67 2943.1 2946.64 2940.94 2946.36 2943.83 2943.25 2944 
2943.06 2939.5 2945.3 2941.68 2938.59 2946.17 2937.7 2938.75 
2942.28 2939 2947.1 2939.83 2946.36 2939.59 2938.36 2941.17 
2938.5 2937.3 2940.1 2937.25 2942.21 2939.83 2937.36 2938.5 
2946.83 2941.5 2944.04 2943.5 2943.75 2942.5 2939.9 2941.17 
2940.83 2940.33 2940.5 2942.5 2944.3 2940.23 2943.83 2937.5 
2944.5 2940.06 2937.1 2938.27 2935.17 2941.83 2940 2939 
2937.39 2935.94 2941.93 2940.5 2933.94 2937.04 2934.83 2937.75 
2945.7 2941.64 2942.04 2941.75 2943.06 2944.42 2942.93 2944.06 
2946.17 2943.61 2941.17 2946.5 2940.91 2940.61 2943.75 2939.93 
2940.72 2946.25 2940.59 2943.9 2943.72 2945 2942.33 2946 
2940.75 2942.33 2938.86 2942 2937.5 2942.79 2933.5 2941.17 
2950.5 2945.64 2946.3 2940.5 2945.83 2948.3 2942.9 2944.64 
2942.68 2940.17 2945.5 2945.25 2944.07 2943.28 2943.25 2946.05 
2941.7 2941.1 2941.3 2939.17 2938.36 2941.83 2936.95 2939.83 
2940.25 2939.17 2937.7 2945.5 2939.7 2924.79 2937.83 2934.5 
2946.17 2936.5 2941.83 2936 2921.17 2938.5 2918.25 2937 
2937.3 2926.5 2938.5 2941.17 2929.83 2941.5 2944.5 2905.83 
2940.5 2935.17 2907.5 2938 2940.17 2918.83 2935.5 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2918.17 2930.83 2922.5 2912.5 2913 
2905.83 2930.4 2921.5 2916 2922.5 2910 2922.17 2931.5 
2926.5 2923.17 2922.9 2907.9 2918.17 2909.17 2923.5 2915 
2917.5 2931.6 2925.5 2924.5 2930 2924.5 2915.5 2931.9 
2931.5 2931.5 2924.5 2928.17 2926.5 2921.25 2932.5 2928 
2926.06 2924.79 2927.36 2924.1 2925.64 2930.9 2929.64 2926.79 
2929.17 2924.1 2929.5 2931.83 2929.17 2924.5 2928.21 2925.1 
2931.83 2929.5 2927.06 2931.1 2930.83 2930.79 2929.5 2930.79 
2931.5 2929.07 2931.83 2929.9 2929.5 2928.93 2928.5 2927.25 
2928.25 2923.72 2923.72 2924.83 2929.5 2931.93 2927.5 2925.39 
2926.75 2924.5 2930 2924.06 2920.79 2927.5 2928.5 2922 
2939.06 2942.5 2935.42 2931.79 2940.5 2934.06 2939.5 2940.5 
2936.7 2941 2937.75 2941.5 2937.23 2938.06 2939.5 2939.5 
2943.83 2935 2935.5 2940.64 2937.32 2937.9 2935.5 2942.39 
2935.3 2934.77 2938.5 2936.36 2934.07 2930.72 2931.9 2930.77 
2936.17 2932.79 2935.25 2932.14 2937.75 2935.5 2933.5 2930.36 
2934.75 2935.07 2935.64 2935.17 2935 2933.83 2930 2930.5 
2931.39 2930.93 2931.5 2926.9 2931.83 2931.93 2932.06 2930.25 
2931.7 2931.5 2932.28 2930 2930.17 2932.83 2926.61 2928.17 
2932.25 2931.5 2935.3 2935.06 2937.5 2934.5 2935.5 2933.5 
2931.5 2936.5 2932.07 2933.36 2930.95 2934 2930.75 2929.3 
2933.83 2933.21 2933.17 2935.3 2935.75 2936.3 2928.5 2933.3 
2929.68 2930.79 2931.06 2931.64 2927.3 2930.86 2927.77 2929.5 
2934.93 2927.9 2936.21 2933.5 2934.86 2937.25 2933.5 2934.94 
2935.04 2934 2935.3 2933.23 2935.9 2935.9 2934.75 2933.28 
2938.67 2935.14 2934.36 2933.5 2939.9 2940 2937.5 2934.5 
2934.36 2933.83 2932.94 2933.83 2933.06 2935.93 2934.25 2932.7 
2936.5 2933.5 2935.3 2935.07 2939.93 2937.21 2939.07 2940.83 
2936.7 2941.3 2937.75 2936.65 2935.25 2937.9 2937.75 2935.5 
2942.28 2933.7 2934.5 2937.07 2938 2937.25 2937.06 2937.5 
2936.07 2931.83 2939.17 2936.3 2933.7 2933.79 2936.86 2933.17 
2936.5 2933.64 2935.64 2934 2940.36 2934.05 2935.1 2938.21 
2937.1 2933.25 2936.35 2935.3 2935.1 2934.68 2939 2935.21 
2934.25 2935.7 2938.17 2931.64 2934.21 2934.35 2934.06 2936.3 
2931.67 2933.14 2932 2933.07 2936.5 2931.5 2931.81 2930.83 
2939.5 2944.83 2942.83 2945.83 2947.83 2942.79 2943.1 2944.5 
2942.75 2942.17 2941.83 2944.83 2944.21 2943.72 2942.21 2940.5 
2938.5 2937.25 2938.83 2935.3 2938.5 2935.5 2943 2938.83 
2938.27 2935.06 2934.75 2936.25 2938.5 2934.5 2935.25 2939.07 
2936.83 2930.5 2940.3 2941.17 2939.5 2940.5 2940.17 2936.1 
2938 2936.17 2939 2917.5 2942 2928.83 2931 2930.5 
2938.9 2933.64 2938.83 2934.9 2940.5 2918 2930.7 2943.2 
2934 2930.83 2929.1 2926 2928 2907.5 2934.17 2943.2 
2914.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2926.83 2943.8 2936.5 2943.8 2913.5 
2939.83 2913 2943.4 2905.5 2942.17 2938.83 2913.5 2943.4 
2932.5 2943.4 2933 2935.83 2910.5 2929 2933 2936.5 
2942.7 2917.83 2914.83 2939.5 2937.83 2935.3 2939.79 2938.36 
2941.5 2937.17 2943.7 2941.5 2937.7 2935.5 2939.9 2933.79 
2940 2940.17 2940.83 2940 2938.39 2933.21 2939.83 2937.9 
2941.07 2938.83 2936.5 2933.36 2937.5 2934.83 2936.07 2932.06 
2944.06 2941.36 2938.39 2942.28 2945.17 2940.17 2947.83 2945.83 
2941.64 2939.17 2944.5 2940.61 2940.83 2941.9 2942.5 2942.36 
2944.17 2938.75 2940.3 2941 2943.79 2943.5 2941.07 2944.17 
2936.83 2935.5 2939.5 2937.5 2940 2939.83 2941.5 2936.64 
2949.1 2946.83 2950.1 2944.1 2949.9 2951 2948.75 2948.25 
2952.5 2951.36 2951.5 2947.04 2947.58 2946.72 2949.28 2944.5 
2951.07 2945.79 2949.93 2947.05 2955.5 2952.75 2947.9 2949.5 
2950.3 2942.5 2946.41 2941.83 2945.5 2944.5 2942.7 2944.28 
2951.17 2946.79 2945.9 2945.36 2954.36 2944.93 2943.1 2945.5 
2948.83 2943.5 2945.5 2945.07 2949.79 2943.93 2939.17 2940.64 
2942.5 2939.83 2942.94 2938.1 2945.3 2934.62 2944.14 2945.07 
2937.75 2945.61 2945.36 2945 2945.21 2941.83 2938.61 2940.75 
2944.33 2945.17 2946.5 2945.94 2946.17 2946.5 2945.9 2943.5 
2943.83 2946.64 2946.5 2943.64 2942.5 2943.23 2941.3 2944.5 
2943.5 2940.12 2946.17 2942.3 2939.83 2940.68 2942.9 2943.5 
2940.14 2939.5 2942.1 2939.03 2940.25 2938.25 2937.06 2939.67 
2946.94 2945.1 2941.3 2946.25 2944.25 2944.75 2948.3 2944.72 
2949.75 2945.04 2946.36 2949.83 2946.75 2946.21 2941.61 2945.3 
2947.75 2944.28 2944.5 2945.95 2944.77 2944.17 2949.5 2944.94 
2946.32 2942.17 2948.17 2938.5 2944.28 2938.26 2940.93 2946.17 
2947.61 2946 2943.75 2945.9 2946.06 2944.23 2948.17 2948.17 
2947.93 2942.79 2947.83 2944.23 2948.5 2949.67 2946.5 2942.9 
2953.83 2948.1 2952.21 2950.83 2948 2949.5 2945.07 2948.5 
2941.23 2947.23 2943.36 2944.72 2944.35 2943.3 2944.25 2939.5 
2949.07 2947.14 2946.7 2948.5 2947.5 2949.67 2950.75 2954 
2947.9 2949.64 2947.17 2949.32 2944.33 2947.7 2947.7 2947.3 
2949.79 2948.17 2951.36 2947.12 2952.28 2956.06 2952.5 2951.7 
2945.5 2950.17 2947.86 2951.28 2946.88 2944.5 2942.93 2944.59 
2954.36 2957.9 2952.06 2955.1 2950.5 2957.3 2955.3 2951.14 
2950 2948.39 2954.83 2953.61 2945 2949.33 2951.39 2945.64 
2945.64 2941.36 2952.59 2945.83 2945.7 2950.9 2948.5 2947.64 
2948.5 2947.83 2941.9 2946.83 2947.83 2948.5 2948 2947 
2940 2946.83 2951 2928.36 2949.5 2944.5 2947 2954.4 
2946.5 2916.1 2928.83 2943.17 2954.4 2950.5 2919 2944.83 
2927.83 2917.17 2945.5 2948.5 2952.5 2945 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2906.17 2945.8 2916.17 
2939.7 2936.83 2934.17 2928.17 2912 2939.7 2939.7 2929.5 
2935.5 2939.7 2934.3 2930.5 2918.9 2923.17 2926.5 2930 
2936.83 2933.9 2937.17 2939.3 2942 2936 2935.17 2941.5 
2933.25 2935.25 2938.1 2936.5 2938.5 2938 2930.17 2936.17 
2936.79 2933.9 2927.5 2935.5 2933.93 2935.83 2933.5 2937.17 
2937.21 2933.9 2937 2934.5 2929.5 2936.3 2933.05 2933.5 
2940.5 2939.83 2938.61 2938.5 2935 2937 2943.39 2941.17 
2937.64 2936.5 2939.21 2935 2931 2943.5 2940.93 2935.25 
2939.5 2935.5 2937.21 2937.28 2937.93 2942.93 2941.61 2938.93 
2927.75 2934.3 2936.25 2934.75 2934.1 2937.75 2937.5 2936.5 
2944.5 2940.19 2946.17 2942.83 2945.32 2942.64 2944.25 2948.36 
2944.21 2945.25 2946 2942.75 2950.17 2944.1 2944.83 2943.28 
2944.75 2944.5 2943.3 2939.5 2945.9 2938.5 2941.28 2943.5 
2942.36 2940.79 2940 2940 2937.5 2938.83 2938.5 2937.21 
2936 2935.06 2934.07 2932.07 2935.68 2936.14 2931.25 2928.96 
2935.25 2933.5 2931.93 2935.75 2938.17 2938.25 2928.25 2933.9 
2938.33 2937.5 2935.83 2935.75 2939.3 2940.39 2940.1 2940.79 
2934.94 2935.07 2937.79 2941.1 2934.68 2934.5 2933.21 2927.25 
2939.17 2935.5 2939.61 2937.95 2942.75 2933.23 2941.5 2940.7 
2936.17 2938.75 2943.93 2935.5 2940.5 2936.3 2937.7 2940.5 
2938.83 2939.17 2938.5 2936.83 2938.36 2938.39 2939.32 2940.83 
2937.9 2933.32 2936.5 2936.25 2936.93 2936.17 2934.5 2933.94 
2941.06 2941.17 2950.07 2938.3 2941.17 2941.23 2940.5 2942.5 
2938.67 2943.06 2945.94 2941.17 2943.36 2945.7 2938.17 2939.59 
2941.75 2938.36 2935.95 2936.5 2939.83 2939.59 2939.05 2937.05 
2936.75 2933.33 2939.1 2935.5 2938.21 2941 2938.5 2931.9 
