# RVDC U1 t0 parameters 
2632.5 2631.5 2635.75 2632.86 2632 2635.1 2634.21 2632.64 
2632.75 2637.5 2633.9 2632.25 2634.5 2635.64 2636.12 2634 
2640.7 2637.5 2635.06 2632.9 2638.39 2636.3 2638.06 2641.93 
2635.65 2633 2632.5 2635.28 2630.93 2631.26 2634.07 2629.5 
2640.17 2638.17 2633.7 2636.5 2635.83 2630.79 2631.75 2631.42 
2631.72 2631.33 2627.72 2637 2634 2631.72 2629.28 2635.75 
2631.65 2631.59 2630.5 2631.19 2629.79 2632.3 2633.1 2637 
2630.5 2632.3 2628 2633.5 2635.64 2627.42 2632 2634.5 
2638.41 2637.5 2635.83 2636.83 2635.7 2637.5 2639 2632.86 
2633.83 2635.17 2639 2632.25 2633.7 2632.1 2632.58 2636.41 
2633.95 2632.61 2633.5 2630.83 2630.27 2635.07 2631.9 2632 
2628.67 2631.67 2630.3 2632.28 2630.1 2634.36 2633.21 2632.79 
2641.25 2631.83 2639.25 2640.07 2636.79 2633.83 2640.5 2640.68 
2639.36 2638 2640.5 2636.3 2634.68 2636.25 2633.14 2632.41 
2641.7 2635.94 2632 2641.17 2630.67 2631.5 2634.5 2639.5 
2635.32 2629.28 2639.83 2631.72 2634.68 2634.5 2629.7 2628.17 
2641 2636.7 2639.67 2636.5 2639.83 2638.61 2639.5 2643.79 
2639.65 2636.17 2646.17 2640.94 2636.23 2639.3 2638.5 2641.5 
2638.79 2642.5 2638.28 2639.79 2640.93 2642.1 2644.23 2638 
2639.93 2641.36 2638.93 2638.21 2637.93 2640.39 2638.7 2635.39 
2640.83 2635.79 2638.61 2642.17 2646.9 2637.1 2639.3 2645.5 
2641.5 2640.5 2637.83 2635.5 2607.83 2637.64 2635.83 2630.5 
2630.5 2639.9 2620.5 2635.17 2943.2 2623.17 2639.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2647.17 2621.83 
2627.83 2617.1 2649.7 2631.5 2621.5 2644.5 2641 2645.5 
2645 2632.83 2653 2628.7 2642.79 2642.83 2639.5 2644 
2653.5 2639.25 2650.25 2639.5 2650.17 2646.3 2642.93 2641.5 
2643.64 2642.9 2645.17 2643.5 2640.5 2637.83 2643.5 2642.7 
2651.83 2642.36 2639.5 2645.5 2642.7 2644.79 2641.5 2641.28 
2643.75 2640.94 2641.17 2638.32 2643.17 2642 2646.3 2641.5 
2647.28 2638.7 2644 2642.5 2645.39 2642.7 2633.5 2643.3 
2643 2632.06 2642.36 2642.64 2645.5 2645 2644.17 2641.5 
2645.83 2620 2645.5 2645.5 2643.83 2638.5 2647.5 2643.7 
2644.25 2646.21 2645.1 2650.3 2642 2645.83 2647.5 2647.21 
2648.64 2642.5 2648.06 2648.5 2645.5 2642 2645.75 2648.17 
2642 2642.21 2645.83 2645.93 2644.95 2643.93 2642.83 2642.7 
2645.72 2643.67 2644.3 2641.81 2647.79 2641.36 2643.5 2650.5 
2641.21 2644.75 2642.77 2646.27 2643.9 2646.5 2644.5 2646.21 
2646.28 2645.5 2641.75 2641.36 2645.94 2641.5 2650.5 2647 
2644.17 2641.25 2642.93 2646.83 2648.75 2635.94 2647.17 2646.07 
2650.86 2646.1 2645.5 2644.32 2644.57 2652.5 2650.5 2645.75 
2643.67 2649.83 2650.1 2647.83 2642.88 2647.75 2646.9 2645.25 
2654.1 2649.5 2646 2645.62 2651.7 2646.83 2646.5 2648.17 
2648.17 2643.05 2644.5 2644.39 2641.83 2642.15 2641.27 2640.17 
2649.5 2645 2648.68 2645.5 2652.21 2647.17 2646.07 2650.28 
2646.86 2650.5 2648.81 2649 2646.75 2649.5 2648.5 2643.75 
2654.05 2646.5 2649.5 2643.5 2652 2650.3 2646.14 2647.7 
2647.9 2644.39 2646 2650.36 2641.61 2644.5 2644.5 2644.5 
2646.83 2643.7 2647.73 2644.03 2641 2647.93 2645 2647.5 
2645.83 2646.67 2643.5 2647.77 2649.64 2647.27 2644.5 2644.59 
2645.93 2649.5 2643.63 2643.86 2645.23 2646.9 2647.3 2649.5 
2645.38 2646.9 2643.61 2646.39 2640.5 2644.7 2645.05 2641.59 
2648.3 2647.72 2648.17 2652.25 2645.72 2649.9 2650.79 2641.83 
2646.83 2648 2645.21 2644.91 2649.9 2650 2637.17 2650.06 
2647.75 2646.7 2646.05 2644.33 2649.21 2647.94 2641.83 2646.76 
2647.39 2645.86 2639.88 2646.25 2650.79 2642.86 2646.06 2644.79 
2650.17 2637.1 2648.17 2648.72 2646.75 2651.64 2652.83 2651.83 
2650.07 2648.3 2648.7 2653.07 2632.64 2636.25 2654.9 2648.06 
2649.61 2641.07 2649.3 2649 2649.5 2647.5 2643.5 2644.17 
2645.83 2639.17 2644.93 2650.5 2640.5 2643.83 2620.5 2615.7 
2611.9 2615.83 2631.3 2610.5 2609.83 2615.5 2954.4 2638.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2637.17 2642.5 2642 
2939.7 2630.9 2636.3 2607.17 2641.5 2639.5 2643.5 2641 
2641.3 2634.5 2639.5 2640.3 2642.17 2648.5 2636.5 2646.36 
2642.07 2640.5 2640.5 2641.83 2625.64 2640.5 2646 2641.75 
2643.5 2642.83 2639.5 2641.5 2632.5 2643.07 2645.5 2643.83 
2638 2640.36 2640.7 2643.5 2640.3 2643 2639.9 2641.83 
2640.9 2637.83 2642.3 2640.93 2640.94 2642.5 2643.07 2641.7 
2639.5 2638.75 2637.25 2643.64 2642.3 2640.5 2639.17 2641.3 
2643.17 2636.79 2639.64 2633.7 2640.28 2644 2639.06 2641.5 
2636.5 2640.5 2641 2636 2638.21 2637 2638.21 2638.3 
2640.25 2642.75 2645.36 2641.25 2642.3 2635.7 2643.83 2639.23 
2643.17 2640.75 2643.25 2640.33 2641.75 2644.5 2642.3 2644.93 
2645.9 2640 2633.07 2635.77 2640.75 2639.5 2641.25 2638.75 
2640.93 2638.83 2639.5 2640.5 2636.21 2639.07 2636.72 2636.83 
2638.75 2641.5 2635.07 2636.64 2641.5 2639.5 2641.3 2637.36 
2638.5 2639.5 2637.75 2637.5 2637.67 2639.94 2632.5 2639.5 
2647.3 2643.9 2650.17 2643.79 2641 2640.61 2639.61 2644.7 
2640.83 2641.5 2642.21 2636.5 2641.95 2641.77 2636.17 2638.17 
2645.7 2638.5 2640.42 2641.83 2639.3 2643.79 2642.86 2641.88 
2638.86 2642.93 2647.1 2647.83 2640.21 2643.5 2645.25 2642.3 
2641.91 2643.75 2645.95 2643.9 2640.07 2640.28 2640.75 2640.17 
2638.5 2640.17 2636.83 2639.5 2636.14 2635.5 2637.1 2636.41 
2646.9 2643.25 2647.9 2642 2645.25 2643.59 2646.3 2643.3 
2644.64 2639.41 2645.07 2641.95 2647.94 2643.79 2641.36 2643.83 
2642.83 2642.7 2644.33 2643.1 2641.3 2642.3 2645.5 2639.7 
2642.5 2640.17 2642.28 2640.61 2642.1 2639.68 2646 2639.5 
2647.23 2644.25 2647.94 2644.64 2644.14 2644.83 2645.36 2650 
2642.9 2642 2644.59 2643.1 2642.5 2639.9 2642.75 2643 
2643.19 2640 2644.64 2643.83 2642.5 2644.21 2641.7 2644.83 
2638.72 2644.1 2640 2637.7 2642.25 2639.5 2643.83 2644.75 
2642.25 2644.41 2644.83 2646.25 2646.94 2645.9 2648.07 2641.1 
2647.41 2643.39 2646.5 2646.9 2640.5 2644.79 2641.1 2641.83 
2645.61 2645.07 2645.83 2643.9 2641.14 2642.21 2644.25 2644.17 
2640.5 2642.12 2637.79 2645.25 2642.9 2640.59 2644 2637.83 
2648.5 2649.9 2649.33 2648.75 2649.3 2650.1 2647.41 2645.93 
2648.06 2644.17 2650 2651.83 2654.5 2646.5 2648.3 2645.59 
2650.25 2642.61 2642 2650 2650.83 2648.5 2648.5 2647.06 
2648.79 2644.5 2648.59 2646.06 2646.1 2646.25 2649.17 2638.5 
2642.64 2642.5 2641 2646.83 2644.5 2644 2639.39 2650.5 
2647.5 2645.17 2609.7 2639.5 2644.17 2635.5 2634.5 2640.17 
2637.83 2633 2630 2641.5 2639.83 2638.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2936.83 2911 
2922.5 2931.17 2902.5 2944 2944 2917.5 2925.83 2944 
2934.5 2920.17 2923.83 2925.83 2907.5 2942 2937.5 2942.9 
2906.83 2932.3 2932.5 2937.9 2938 2939.5 2908.5 2933.93 
2922 2936.7 2930.7 2934 2939 2927.1 2936.5 2934.3 
2934.5 2934 2937.36 2935.5 2939 2939.83 2935.1 2936.17 
2926.5 2934.17 2939.5 2939.5 2906.21 2940 2939.1 2933.36 
2937.7 2939.5 2935 2937.25 2941 2932.36 2933.3 2935.5 
2942.93 2941.17 2941.5 2937.1 2943.17 2938.79 2940.83 2940.79 
2936.5 2937.5 2933 2936.25 2926.5 2938.83 2935.61 2933.83 
2945.5 2940.21 2946.07 2941.06 2947.5 2943.5 2941.5 2942.25 
2936.83 2945.83 2943.93 2942.5 2941.83 2944.1 2941.64 2941.07 
2941.5 2938.5 2942.5 2936.83 2941.7 2939.21 2939.5 2946 
2940.17 2935.9 2945.17 2939.21 2940.36 2937.9 2942.17 2936.5 
2945.64 2947.5 2939.17 2943.5 2938.9 2941.36 2939.61 2937.7 
2938.83 2940.07 2939.1 2937.75 2939.17 2943.5 2937.5 2931.3 
2938.36 2937.5 2936.72 2939.7 2936.17 2940.17 2942.9 2940.5 
2939.5 2936.5 2936.36 2937.5 2934 2939.64 2927.75 2932.9 
2940.06 2935.5 2939.9 2933.64 2934.83 2941.07 2936.79 2937.07 
2939.5 2940.72 2935.83 2937.3 2937.83 2937.5 2936.3 2935.75 
2938.5 2939 2936.17 2937.17 2939.9 2939.7 2936.5 2939 
2939.3 2937.5 2933.83 2934.5 2937.64 2932.17 2935.1 2934.83 
2940.3 2943.5 2940.9 2940.3 2940.5 2941.64 2944 2940.5 
2943.36 2940.04 2943.5 2942.83 2941 2944 2938.5 2944 
2940.5 2938.3 2941.21 2942.17 2942.79 2944 2938.7 2938.5 
2934.93 2937.21 2935.5 2937.25 2939.1 2939.83 2942.79 2940 
2941.5 2942.17 2942.5 2942.25 2941.64 2944.17 2938.79 2942.83 
2942.72 2943.61 2940.61 2939 2941.17 2940.83 2941.17 2937.5 
2940.17 2937.9 2938.93 2935.5 2938.5 2937.07 2937.25 2938.67 
2933.93 2936 2935.5 2940.3 2935.75 2937.75 2935.75 2935.3 
2945.7 2940.5 2941 2944.21 2943.64 2942.39 2941.5 2941.17 
2940.21 2945.79 2942.3 2941.93 2942.7 2942.5 2940.5 2938.94 
2941.07 2943.14 2943.17 2942.93 2943.39 2943.83 2945.5 2942.7 
2939.64 2942.5 2940.21 2941.21 2940.9 2942.1 2938.83 2940.9 
2950.64 2940.61 2945.9 2942.5 2943.5 2949 2942.5 2944.17 
2950.3 2947.07 2944.5 2943.83 2937.7 2941.83 2944.9 2932.3 
2942.5 2936.75 2940.21 2938.5 2941.9 2934.3 2941.7 2941.83 
2945.1 2935.3 2936.5 2907 2935.83 2940.5 2938.7 2935.17 
2922.3 2946.3 2943.5 2933.5 2936.7 2943.5 2945.8 2905.83 
2939.5 2930.5 2945.8 2931.83 2939.5 2928.17 2945.8 2936.17 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2907.83 
2930.4 2918.5 2930.4 2930.4 2914.5 2921.83 2910.17 2930.4 
2931.6 2922.83 2917.5 2925.17 2931.6 2924.83 2929.5 2915 
2926 2927.5 2932.17 2929 2925.83 2910.83 2921.17 2929.5 
2927.5 2918.5 2926.5 2903.64 2925.83 2929.07 2905 2927.3 
2927 2924.75 2927.9 2923.83 2921.83 2929.83 2928.5 2925.1 
2930.5 2928.5 2924.1 2929.83 2924.83 2926.9 2929.39 2929.5 
2930.25 2928.17 2927.5 2934.5 2928.7 2928 2932.17 2926.1 
2922.79 2929.07 2924.5 2925.5 2927.3 2928 2929.9 2925.9 
2921.5 2921.7 2924.83 2926.1 2924.5 2926.83 2924.5 2922.61 
2938.75 2937.75 2942.3 2938.5 2943.5 2936.7 2937.07 2942.5 
2936.17 2940.5 2937.64 2939.5 2938.7 2933.5 2938.5 2938.5 
2936.83 2932.93 2936.25 2936.1 2934.17 2936.5 2937.5 2940.5 
2936.83 2937.1 2935.1 2931.1 2938.5 2933.75 2935.17 2932.5 
2934.1 2934.5 2937.83 2933.25 2932.9 2933.9 2929.83 2931.5 
2932.9 2932.41 2934.5 2933.21 2935.5 2935 2934.5 2929.83 
2932.1 2929.3 2936.7 2930.36 2930.5 2930.9 2932.1 2935.17 
2928.5 2928.5 2931 2927.5 2928.5 2922.5 2931.07 2925.79 
2930.17 2931.07 2932.83 2934.9 2936.93 2937.17 2934.39 2934.5 
2934.5 2933.3 2930.5 2937.5 2934.3 2931.9 2935.1 2932.64 
2930.83 2935.5 2931.83 2930.17 2935 2935.3 2936.21 2935 
2933.7 2935.36 2935.17 2932.5 2934.5 2931.7 2920.83 2933 
2937.75 2933.9 2936.5 2933.3 2933.5 2936.93 2932.5 2935.5 
2936.17 2932.5 2935.79 2937.3 2935.5 2936.21 2934.7 2933.41 
2937 2937.83 2935.07 2937.64 2934.5 2935.5 2941 2934.1 
2937.21 2932.36 2934.17 2933.83 2929.25 2938.17 2938.17 2927.5 
2937.1 2935.07 2934.83 2940.17 2942.1 2939.83 2938.5 2937.5 
2935.5 2938.07 2940.83 2937.5 2940.5 2923.1 2927.17 2936.93 
2938.5 2937.5 2937 2934.75 2939.93 2935.75 2941.9 2940.5 
2936.5 2934.83 2935 2935.1 2933.79 2936 2937.17 2932.5 
2940.17 2937.5 2936.5 2934.5 2934.33 2935.75 2934.07 2934.21 
2927.21 2936.83 2935.07 2936.93 2934.93 2937 2937.5 2935.7 
2938.5 2943.17 2935.5 2934.83 2941.5 2935.5 2935.17 2934.83 
2930.93 2937 2935.5 2937.7 2933.9 2929.64 2932.93 2933 
2943.83 2940.77 2941.5 2941.5 2946.79 2941.1 2945.5 2941.79 
2948.5 2939.39 2942.5 2947.5 2944.3 2938.7 2939.5 2938.5 
2939.75 2937.17 2934.5 2937.17 2941.17 2941.3 2939.5 2928.93 
2939.5 2930.75 2939 2912.5 2936.9 2928.79 2933.3 2933 
2939.7 2940 2937.9 2937.5 2937.17 2928.17 2936.9 2937.79 
2945.5 2936.83 2915.21 2945.1 2931.5 2939.17 2906.5 2911.9 
2938.5 2914.5 2931.17 2903.5 2939.5 2927.7 2911.5 2924.1 
2930.3 2939 2932.5 2912.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2906.17 2938.5 
2923.5 2943.4 2915.5 2943.4 2931 2935 2907 2906 
2934.83 2936 2933.5 2935.5 2942.7 2935.5 2935.5 2912.5 
2936.5 2919.83 2938.5 2942.7 2942.17 2932.5 2939.5 2942.07 
2940 2944 2943 2940.64 2937.5 2926.5 2941.3 2941.3 
2938.9 2915.5 2932.1 2934.93 2928.5 2937 2937 2939.9 
2938.64 2943 2921.21 2944 2930.5 2943.7 2941.5 2943.79 
2937.21 2944 2945 2934.17 2942.94 2938.25 2942.5 2940 
2941.17 2937.5 2943.17 2944.17 2943.5 2938 2912.7 2943.17 
2937.9 2928.1 2937.9 2941.93 2939.7 2937.36 2938.5 2945.4 
2948.5 2950.5 2946.83 2945.5 2946.5 2950.5 2947.79 2948.5 
2948.1 2950.5 2951.17 2947.36 2950.3 2947.25 2949.83 2944.5 
2941.5 2949 2946.83 2946.83 2945.5 2949.07 2945 2947.39 
2950.17 2946.17 2944.5 2945.83 2947.5 2944.17 2945.17 2945.25 
2947.25 2945.5 2947.5 2947.5 2951.93 2946.5 2944.5 2944.9 
2947.21 2939.75 2944.17 2941.36 2943.83 2940.75 2942.5 2936.17 
2942.25 2939.94 2946 2946.5 2942.7 2943.25 2941.3 2942.83 
2939.79 2912.39 2940.3 2943.17 2937.75 2942.21 2938.25 2939.5 
2946.28 2943.83 2947 2943.5 2947.17 2944.3 2944.17 2945.9 
2945.17 2945.21 2945.3 2947.1 2947.7 2946.39 2940.7 2944.06 
2947.25 2948.17 2943 2941.93 2940.06 2936.93 2946.93 2933.17 
2938.42 2937.17 2941.5 2943.83 2940.36 2936.23 2936.5 2936 
2943.64 2944.64 2949.3 2941.75 2950.5 2945.5 2946 2948.17 
2948.1 2945.79 2948.83 2939.17 2949.93 2953.5 2944.21 2940.25 
2946.5 2947 2944.5 2948.83 2948.64 2944.5 2946 2949.3 
2944.5 2945 2944 2940.94 2949.21 2941.17 2941.5 2936.5 
2948.64 2947.1 2944.59 2942.79 2947.93 2945.36 2945.75 2947.83 
2948.5 2944.79 2944.17 2940.5 2943.9 2943.1 2948.79 2942.79 
2949.83 2946.3 2945.64 2950.83 2948 2945.5 2947.5 2950.3 
2945.5 2950.83 2948.17 2945.83 2944.25 2945.75 2948.5 2942.72 
2949.7 2944.5 2951.07 2945.5 2944.9 2947 2952.3 2951.5 
2942.7 2947.21 2947.75 2946.06 2948.1 2948.9 2951.3 2945.17 
2942.5 2943.5 2949.64 2950.5 2948.97 2947.72 2951.83 2953.5 
2952.5 2950.79 2952 2946 2946.7 2944.5 2943.06 2943.5 
2955.1 2957.83 2956.5 2955.21 2949.36 2941.5 2951.9 2957.83 
2947.9 2955.5 2951.5 2953 2949.5 2947.83 2950.07 2944.5 
2951.5 2947.17 2948.79 2952 2949.64 2950.75 2947.83 2948.5 
2951.5 2945.5 2950.17 2951.5 2954.5 2950.1 2939 2949.5 
2947.83 2936.17 2907 2945 2917 2945 2943.17 2941.5 
2934.1 2925.17 2938.5 2919.17 2952.5 2948.5 2910.83 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2911 2939.7 2939.7 
2925.7 2929.5 2939.7 2923.17 2915.17 2937.5 2920 2932.5 
2935 2916.1 2928.5 2933.7 2930.5 2942.4 2933.36 2940 
2939.5 2931 2936.5 2936.9 2929 2935.17 2939.5 2938.5 
2940.9 2938.5 2936.83 2929.5 2940.7 2933.3 2939.5 2938.83 
2931.9 2925.36 2934.17 2937.36 2940.5 2920.36 2932.5 2935.1 
2940.1 2943 2933.83 2937 2932.5 2936 2937.1 2940.5 
2933.07 2943 2940.07 2934.17 2933.83 2940.5 2936.21 2937.3 
2921 2934.36 2934.7 2936.9 2943.83 2939.64 2932.64 2932.5 
2936.68 2932.17 2939.5 2934.1 2930.5 2938.1 2939 2932.3 
2946.83 2939.83 2933.77 2943 2947 2942.61 2943.5 2944.07 
2943 2942.93 2943.83 2947 2944.5 2945.1 2944.83 2939.5 
2942.83 2943.5 2942.75 2945.64 2941.7 2943.17 2917.5 2940.5 
2940 2928.5 2939.5 2939.7 2939.7 2935.61 2938.5 2939.3 
2940 2937.7 2938.9 2935.5 2938.5 2926.5 2931.83 2933.36 
2933.64 2933.17 2933.5 2931.25 2933.5 2933.1 2933.5 2935.93 
2938.21 2939.7 2940.94 2938.5 2940.9 2944 2940.3 2934.79 
2936.7 2937.17 2932 2933.07 2934.64 2937.1 2933.79 2932.9 
2937.83 2928.64 2944.5 2940.5 2941.17 2926.7 2940.3 2936.83 
2939.21 2938.25 2934.7 2938.93 2934.3 2936.83 2935.79 2934.79 
2937.79 2935.5 2935.17 2935.75 2940 2933.17 2943.17 2936.25 
2939.5 2933 2930.9 2932.5 2934.64 2930 2938.17 2934.93 
2942.83 2940.17 2941 2939.5 2930.83 2941.17 2939.5 2943.5 
2941.5 2945.7 2942 2940.79 2940.21 2936.83 2942.5 2941.36 
2941.75 2940.21 2937.72 2935.64 2940.5 2942 2940.5 2944.64 
2944.3 2933.72 2939.25 2933.79 2940.83 2932.21 2937.25 2936.94 
2938.72 2939.3 2933.64 2933.5 2940.25 2935.59 2940.1 2935.17 
2940 2938 2937.5 2939.3 2938.36 2940 2943.83 2934.7 
