# RVDC U1 t0 parameters T0 Error 
3.9629 0.921517 3.05511 0.941945 3.89009 1.7116 0.741982 5.4451 
3.40369 1.95482 12.0111 3.51364 2.74597 12.3462 2.74695 1.75901 
0.992145 6.03438 3.56676 3.18707 12.1088 1.82357 1.36413 4.14433 
8.8366 1.29267 10.432 4.63885 1.44183 3.05511 3.28 2.37134 
3.59815 2.39109 0.864761 9.01989 1.62259 3.91233 3.88581 3.32111 
1.2682 14.7125 5.4451 2.27297 2.91448 3.17779 1.90117 0.918695 
10.9601 1.44016 5.49047 3.12289 2.05427 2.99909 4.80288 1.48263 
1.50375 7.9013 1.50375 5.18416 7.40881 1.28886 1.42953 5.4451 
1.36413 1.43324 1.48856 2.57881 4.38719 3.53337 2.77293 7.16707 
1.82357 1.96541 7.05507 3.91616 9.4952 2.56737 3.67315 1.48263 
2.10819 2.31183 4.63885 4.86209 1.65246 2.48051 4.03627 1.2682 
0.57735 0.892755 4.21768 4.4952 1.03009 2.79225 2.80614 2.31183 
0.918695 6.03438 7.492 3.11386 2.10693 1.40833 1.8235 4.63885 
5.11081 2.10693 1.30656 0.982114 8.41245 0.707107 5.65685 1.90459 
1.30656 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 1.49071 0.707107 2.89278 4.27895 4.27895 2.68135 6.75779 
5.09877 9.55595 3.53159 10.064 0 0 0 0 
5.72194 4.37696 1.40833 1.08766 0 2.15154 0.781387 7.66927 
2.23357 0.707107 6.10432 7.66927 3.63547 3.11386 4.60056 1.19166 
5.11081 1.46302 8.92544 1.08766 0.762871 2.68135 7.9576 2.74597 
3.51257 1.90459 3.11386 5.11081 17.0811 0.985211 2.10819 2.48069 
1.14159 1.46302 3.06663 2.57881 2.37134 2.60726 1.82428 9.55595 
1.88389 4.4952 1.11536 4.86209 4.4952 3.13031 2.34487 4.18838 
4.85492 2.44949 3.95016 7.16707 3.27746 6.67685 4.86209 0.762871 
3.47555 19.6338 2.834 3.17779 3.47555 3.40369 2.34487 0.536656 
2.17162 0.358162 0.985211 4.44324 4.80288 5.53413 3.18713 4.4952 
2.63561 1.09689 7.492 2.00079 4.52104 0.982114 4.58258 1.50375 
0.778466 2.82505 6.84075 1.01835 2.74597 6.84075 0 5.70448 
2.74597 2.37134 3.89026 3.0769 1.27682 4.60056 5.039 6.87437 
1.48856 1.79085 16.0153 1.19166 1.1262 3.18707 1.91491 4.11439 
3.51257 6.28642 1.65246 3.11386 2.37103 3.95016 6.28642 4.85492 
5.8586 9.49604 8.04668 5.4451 2.30479 1.79085 5.81656 13.745 
22.0715 11.3674 3.53159 2.03933 7.05623 13.6173 3.46924 17.566 
2.82505 2.37103 4.44324 7.21076 2.79043 4.17871 6.8328 3.39411 
7.62194 1.87467 3.53337 4.30632 3.06663 4.48443 3.0769 8.17243 
2.99909 1.40833 1.14735 7.89174 1.40833 3.63547 1.78548 1.0492 
1.69678 1.0286 0.646128 4.30632 2.13593 4.63885 2.85543 2.68135 
11.4728 2.48069 2.03933 1.32886 7.05507 3.91616 3.12549 4.81797 
1.79085 5.13616 1.86665 7.70921 3.94541 2.80614 2.45389 2.88347 
2.69002 2.82505 10.432 10.6809 1.19166 15.1688 6.84075 0.985211 
5.4451 1.75082 2.57881 1.90117 5.49047 3.45443 2.88347 0.963965 
2.31183 2.79043 1.79085 1.83152 7.62194 11.4399 0.524599 1.79085 
0.941945 6.68353 4.21768 12.1596 2.62149 2.2621 0.866189 9.01989 
5.07645 4.72159 15.9806 9.31358 5.77851 2.5151 11.1703 2.13593 
1.23469 1.61449 0.524599 1.345 9.04639 5.70448 7.19438 2.15154 
2.62149 1.40833 2.42369 6.79456 1.3933 4.26367 2.5151 6.16203 
1.40833 7.16707 1.64031 1.65654 0.798021 3.10371 3.11386 10.432 
6.20482 3.95016 11.6454 41.0358 8.60768 2.12202 9.18124 13.0002 
1.60541 4.30632 4.93142 6.48682 2.00079 7.58714 3.11386 0.781387 
1.87467 2.48069 2.74597 1.43324 2.88347 1.83152 2.34487 5.03127 
1.03009 3.7286 6.8328 1.09689 11.4728 9.04036 1.87467 3.06663 
8.04668 1.79085 4.60056 0 10.7388 0.951057 5.11081 18.2842 
1.75901 5.039 2.48069 1.46302 5.65685 4.86209 1.8235 9.55595 
3.56009 0.781387 1.30656 5.65685 1.89021 7.02947 1.49071 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 1.01835 1.90459 4.27895 3.61068 1.30656 
0.982114 0 3.64933 2.68135 3.53159 9.55595 2.89278 4.37696 
6.75779 0 2.89278 5.21886 5.09877 1.40833 2.48069 2.76455 
3.47555 6.05813 1.75901 0.982114 1.30656 4.60056 6.10432 2.68135 
5.11081 5.21886 0.982114 0.918695 4.27895 6.10432 1.11536 3.64933 
2.31183 1.30656 1.01835 2.31183 4.11439 0.832122 1.60541 0.781387 
4.27895 1.40833 5.77878 0 2.63809 4.11439 3.06663 0 
4.86209 4.60056 1.2682 1.8235 0.707107 0 5.72194 7.9576 
0 4.26367 2.834 1.26206 5.21886 2.37134 4.27895 3.43295 
2.44949 0.982114 0 5.39001 5.21886 10.5618 3.13031 10.5618 
1.94874 8.71942 3.51257 0.982114 7.9576 1.30656 0.536656 3.61068 
2.05427 3.06663 7.9576 3.51257 6.75779 5.39001 3.18049 1.30656 
3.06663 3.64933 9.19888 2.34487 8.47163 2.68135 4.22958 4.18838 
1.87467 0.524599 6.05813 5.77878 3.51257 3.59815 2.60726 2.44949 
0 0.798021 4.60056 3.17779 3.53159 3.61068 1.89021 4.60056 
2.76455 4.18838 0.781387 5.72194 16.8199 3.11386 2.89278 2.68135 
2.76455 1.88389 3.56676 5.11081 4.58258 3.47555 3.59815 1.20325 
3.59815 0 1.40833 5.03127 0.430331 2.834 0.918695 4.21768 
0.536656 6.84075 0.762871 13.745 0.358162 3.53159 4.37696 3.56009 
6.75779 7.07898 1.14159 0.707107 2.31183 11.4399 1.87467 5.72194 
0.951057 1.43324 5.8586 6.03438 1.09689 1.30656 0.985211 6.26281 
5.09877 1.14159 2.834 4.63885 0.622543 2.63561 2.17162 0 
0.985211 3.47325 8.41245 3.06663 5.39001 3.39411 3.06663 8.08462 
3.47555 1.22474 0 6.28642 2.21437 1.09689 4.63885 0.358162 
1.46302 0.985211 4.11439 7.492 0.646128 5.8586 3.13031 4.80288 
5.77878 0.951057 5.11081 1.29267 2.10819 0.57735 3.60778 3.47555 
0.918695 0 2.10819 0.306186 1.43324 1.29267 6.6229 3.11386 
1.09689 6.26281 5.11081 0.681626 2.00079 10.5618 7.16707 0.781387 
1.87467 4.03627 1.73567 11.4399 3.05511 3.39411 5.72194 2.85543 
0.549342 0.45987 1.26206 0 1.18297 9.0729 7.16707 4.09101 
0.653281 8.04668 16.0153 1.75901 3.60778 14.3084 2.03933 0.982114 
2.07356 6.28642 1.19166 19.6338 1.30656 2.76455 3.13031 6.75779 
0.788403 2.48069 3.88581 1.82428 0.762871 1.75901 5.72194 7.9576 
5.03127 1.01835 2.89278 7.02947 0.982114 0 1.30656 4.27895 
8.41245 4.11439 8.41245 0 1.01835 5.65685 1.82428 1.49071 
3.43295 0 2.89278 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.90459 2.89278 0 
2.89278 0 2.89278 0.951057 0.982114 5.65685 0.707107 0.951057 
4.37696 0.707107 8.41245 2.10693 5.09877 3.53159 4.11439 2.89278 
2.68135 5.09877 3.06663 0 2.76455 3.43295 4.37696 1.40833 
3.79645 1.8235 0.707107 4.22958 2.48069 0 1.29267 1.01835 
3.06663 0.646128 2.68135 4.37696 2.68135 0.707107 2.10693 7.66927 
4.37696 5.11081 2.23357 0.781387 7.66927 9.55595 1.87467 1.8235 
2.68135 3.53159 2.48069 1.01835 3.51257 2.48069 1.43324 4.4479 
0 7.9576 2.68135 1.44016 3.53159 3.56009 0.536656 4.18838 
0.536656 5.77878 5.72194 0 7.09561 2.23357 3.53159 3.06663 
2.834 1.44016 1.01835 5.11081 12.0642 0.985211 7.9576 0.951057 
0.707107 2.89278 3.53159 3.17779 1.89021 1.82428 10.5618 4.18838 
1.46302 0.707107 1.88389 4.80788 2.23357 5.21886 9.94544 1.29267 
0 3.43295 6.26281 7.09561 0.707107 0.536656 1.69678 3.47555 
3.47555 1.88389 0 2.89278 0 9.94544 18.2842 2.834 
3.88581 4.11439 1.87467 16.8199 5.42369 3.11386 0 2.44949 
6.84075 1.88389 2.10693 12.6496 4.22958 12.6496 7.9576 1.88389 
5.39001 1.30656 3.51257 3.43295 1.11536 3.51257 4.60056 0 
1.88389 1.30656 1.01835 4.11439 4.86209 2.60726 4.27895 3.53159 
5.72194 1.29267 4.37696 4.63885 3.88581 0.524599 9.94544 4.11439 
2.15154 1.46302 0.646128 5.65685 14.7354 0.536656 3.47555 2.74597 
5.09877 4.18838 1.46302 1.44016 0.707107 0 1.29267 0 
5.72194 5.72194 3.51257 3.59815 4.10854 3.53159 1.89021 9.55595 
3.0769 4.63885 5.72194 2.48069 1.20325 0 1.09689 6.84075 
9.0729 0.536656 0 2.15154 1.60694 0.781387 1.87467 0 
5.39001 1.11536 7.9576 19.6338 7.492 3.53159 0.781387 1.40833 
1.18297 2.834 2.55647 1.75901 6.37802 3.18707 4.63929 5.53413 
12.6496 2.48069 11.1703 4.60056 3.53159 9.94544 1.60541 17.195 
0.430331 5.03908 14.755 7.492 4.21768 9.55595 1.60541 0 
5.09877 2.85543 2.69349 3.40369 0.430331 9.94544 3.59815 6.84075 
1.30656 2.48069 2.50954 1.82428 1.30656 1.90459 3.06663 1.88389 
2.834 4.62795 10.5618 1.87467 1.23122 1.01835 4.62795 0.866189 
0.778466 3.53159 4.21768 5.58198 2.50954 1.29267 3.13031 2.68135 
10.064 2.48069 1.50375 2.10693 3.06663 1.65246 3.18707 6.92155 
12.891 0 3.11386 4.37696 2.31183 2.15154 0.982114 0.982114 
0.536656 6.20482 2.89278 4.11439 1.29267 4.86209 6.10432 3.0075 
1.01835 0 0.781387 2.68135 1.30656 2.44949 2.68135 5.65685 
4.27895 0 0 0 1.01835 2.89278 1.88389 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.10693 0 0 4.37696 5.09877 0.707107 3.88235 4.4479 
0 0.982114 4.60056 1.30656 0.781387 0 8.41245 1.75398 
1.18297 1.8235 3.53159 6.05813 4.18838 1.8235 8.39833 10.064 
3.53159 0.536656 0 1.01835 1.48856 1.30656 3.06663 2.10819 
2.10693 1.49071 2.48069 0.951057 1.46302 3.53159 6.84075 1.11536 
1.20325 1.11536 1.89021 6.84075 1.8235 6.84075 0 5.72194 
3.03895 0.781387 3.88235 1.11536 1.46302 3.95016 3.39411 5.39001 
6.75779 4.11439 1.43324 3.88235 6.92155 4.86209 4.22958 13.3218 
4.60056 3.53159 4.60056 1.20325 4.11439 10.5618 0.430331 2.37134 
3.13031 0 4.60056 0 1.88389 2.17162 4.86209 6.10432 
0.536656 5.65685 4.86209 7.9576 1.08766 9.94544 3.53159 1.11536 
2.89278 2.48069 6.75779 4.4952 1.83152 1.11536 1.89021 5.09877 
2.76455 1.88389 7.66927 3.53159 2.37134 3.11386 9.55595 12.6496 
3.10371 0.788403 0.45987 0.524599 1.14159 0.982114 1.14159 4.18838 
3.88235 1.46302 6.84075 1 0.985211 4.18838 9.41238 5.21886 
5.09877 4.09101 2.10819 3.88581 5.72194 6.37802 6.26281 0.430331 
1.48856 0 3.88235 7.492 6.37802 10.0536 2.48069 4.18838 
7.09561 5.03908 6.88815 3.53159 0.646128 4.18838 1.08766 19.6338 
3.06663 2.37134 1.87467 5.39001 6.67685 11.4399 3.67111 0.430331 
12.6496 2.31183 3.95016 1.30656 6.13969 2.76455 5.72194 5.03127 
4.63885 0.781387 0.549342 3.43295 1.08766 2.74597 5.21886 2.48069 
9.19888 4.22958 3.88581 2.88347 2.86817 5.8586 0.536656 4.17871 
3.64933 3.64933 9.41238 3.18707 2.34487 11.4731 9.76434 2.50954 
1.75082 2.03933 0.918695 1.08766 1.88389 9.94544 3.47325 0.358162 
3.53159 8.63314 1.75398 2.10819 0.951057 0 1.49071 5.39001 
2.37134 19.6338 0.681626 1.82428 5.78722 6.13969 1.44674 6.20482 
6.20482 0.536656 3.10371 1.49891 2.00079 15.2021 0.524599 9.07326 
1.40833 1.44016 5.39001 1.44183 2.85543 6.13969 2.30479 3.51257 
0.918695 4.4952 2.03933 1.46302 1.87467 1.87467 3.05511 8.08462 
1.09689 3.17779 1.87467 2.42369 5.11081 4.27895 0.788403 4.09101 
2.60726 4.86209 5.39001 2.834 4.09101 6.67685 1.89021 3.60778 
2.68135 1.29267 1.83152 2.834 10.7388 2.63561 0.646128 2.44949 
1.30656 7.9576 12.0642 3.10371 1.44016 1.30656 3.51257 2.31183 
5.09877 5.09877 3.06663 3.53159 6.10432 3.06663 1.88389 0 
7.02947 2.76455 1.90459 0 1.30656 0 4.27895 1.01835 
2.44949 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
1.75398 1.30656 3.53159 0 1.90459 1.01835 1.90459 4.27895 
1.30656 2.76455 7.09561 3.43295 0.951057 0.951057 0 3.56009 
1.8235 0 1.89021 0 4.37696 3.53159 2.76455 4.37696 
2.44949 5.09877 0 1.01835 4.37696 0.536656 4.11439 0 
6.75779 6.10432 0.951057 8.39833 0.707107 0.536656 0.778466 6.75779 
5.77878 0 0.430331 1.01835 5.11081 0 1.11536 1.30656 
1.08766 1.11536 3.59815 7.66927 1.11536 5.21886 0 6.84075 
11.7132 9.55595 5.11081 2.31183 3.51257 5.09877 5.65685 9.55595 
5.11081 8.41245 2.63809 2.23357 2.37134 2.10693 5.72194 5.11081 
3.88581 1.40833 0 2.48069 3.88581 2.834 2.89278 4.27906 
5.72194 6.84075 5.11081 5.77878 0.982114 4.37696 0.536656 1.46302 
7.492 3.13031 5.03127 0 0.951057 0.653281 6.84075 0.681626 
4.11439 5.11081 1.88389 0.681626 0 1.30656 1.40833 2.68135 
3.43295 4.11439 0.778466 0 0.430331 3.03895 7.9576 1.8235 
0.985211 5.65685 0.57735 0 6.26281 0.536656 2.31183 1.8235 
5.03127 2.10693 6.13969 0.536656 0.781387 16.8199 2.834 1.26206 
4.09101 12.6496 4.37696 1.90459 0 3.88581 1.30656 1.89021 
0.951057 13.3218 3.11386 4.09101 3.47555 3.43295 5.65685 1.88389 
3.53159 1.29267 3.40369 5.72194 6.13969 2.31183 8.71942 5.39001 
4.63929 1.29267 3.51257 4.4952 2.74597 0.646128 5.03127 16.0153 
0 5.03127 1.30656 1.48856 6.84075 0.951057 0.622543 6.13969 
5.11081 0.982114 1.8235 7.494 1.82428 8.08462 2.31183 18.2842 
12.891 6.05813 7.9576 1.87467 3.53159 4.37696 6.10432 1.78548 
5.09877 3.05511 1.46302 3.88235 0 2.63809 1.44016 1.8235 
4.27895 5.4451 0.681626 18.9031 3.13031 1.43324 6.75524 2.68135 
7.9576 0 4.11439 4.22958 1.89021 2.42369 6.84075 1.60541 
2.48069 1.30656 3.10371 2.10693 3.47555 5.39001 11.4731 3.53159 
5.21886 2.68135 0.778466 10.064 0.524599 0.982114 2.834 0.358162 
4.27895 1.89021 1 4.63885 2.10819 3.11386 1.8235 1.83152 
3.94541 0 3.53159 6.20482 16.8199 0 2.34487 2.15154 
3.56009 0 0.306186 1.46302 4.22958 4.37696 14.7354 0.762871 
0.423443 1.82428 4.4952 3.17779 2.10693 6.75779 8.71942 3.64933 
5.72194 8.04668 3.53159 3.47325 3.06663 12.0642 3.18707 0.536656 
7.09561 8.08515 13.3218 4.27895 3.60778 1.29267 6.26281 6.84075 
0 0 7.492 0.536656 1.44016 3.0075 1.29267 1.60694 
3.51257 4.27895 0.951057 2.37134 1.46302 0 3.11386 3.0075 
4.27895 2.834 0.951057 6.75779 4.37696 0 1.88389 2.23357 
0.707107 0 0 0 0 1.49071 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
