# RVDC U1 t0 parameters 
2633.36 2631 2633.72 2630 2636.93 2627 2638.79 2635.3 
2632.83 2632.32 2636.36 2628.5 2637 2632.39 2636.5 2637.1 
2627.61 2632.64 2635.83 2635.83 2632.83 2634.5 2630.36 2627.86 
2632.39 2636.1 2633.5 2632.17 2632.83 2633.5 2630.17 2635 
2631.7 2632.79 2629.94 2630.32 2624.5 2630.79 2626.5 2634.83 
2631.39 2638.17 2635.83 2632 2634.36 2634.95 2631.75 2635.9 
2630 2635.17 2627.5 2638.64 2628.83 2634.3 2628.5 2628.68 
2636.39 2632.25 2630.9 2637.3 2634.93 2633.79 2633.75 2631.3 
2634.93 2631.94 2630 2632.7 2637.75 2636 2633.75 2635 
2628.5 2630.5 2629.17 2629.5 2638.5 2630.5 2633.94 2630.23 
2624.3 2625.04 2628 2628.64 2631.9 2629.5 2633.64 2626.75 
2637.17 2643 2636.1 2634 2641.14 2633.1 2637.5 2636.05 
2631.04 2634.28 2625.28 2634.83 2634.83 2637.75 2635.61 2634.72 
2636.94 2639.1 2633.77 2633.7 2632.75 2637.21 2634.17 2633.61 
2633.39 2628.36 2635.72 2629.3 2630.17 2632.75 2639.5 2635.5 
2647.07 2634.5 2642 2643.83 2638.93 2635.7 2646.25 2638.75 
2642.93 2633.61 2636.5 2638.9 2636.21 2640.17 2641.5 2637 
2645.64 2637.7 2638.25 2638.5 2639.64 2642.7 2636.5 2638.41 
2643.5 2642.7 2641.5 2643.7 2640.36 2637.17 2646.9 2624.1 
2640.5 2631.5 2639.5 2635.39 2633.5 2639.5 2637.5 2633.7 
2636.9 2636.5 2634.5 2613.5 2636.5 2619.3 2631 2616 
2945.1 2606.83 2631.83 2620.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2641.5 2613.17 
2625.5 2605.17 2623.5 2610.5 2619.5 2607.5 2623 2636.5 
2642.5 2635 2643.83 2629 2647.83 2639 2645 2639.5 
2644.5 2640.1 2646.5 2636 2641.17 2646.93 2646.5 2647 
2644.9 2642.7 2645.1 2645.64 2639.93 2643.25 2648.7 2636.17 
2645 2641.75 2638.5 2641.5 2644.5 2642.9 2642 2639.5 
2638.79 2643.17 2644.83 2643.21 2635.64 2636.75 2634.83 2641.7 
2640.94 2645.17 2642.5 2646.17 2644.3 2645.17 2642.61 2642.5 
2642.25 2637.07 2645.17 2639.75 2641.17 2639.28 2639.39 2641.21 
2638.23 2634.75 2641.95 2647.5 2642.39 2640.25 2641.5 2644 
2644.5 2642.17 2641.7 2646.5 2637.83 2641.3 2639.83 2643.9 
2646.5 2637.36 2648.9 2643.04 2646.5 2643.1 2642.36 2646.83 
2646.5 2641.3 2640.83 2643.36 2640.9 2641.5 2639.94 2639.77 
2644.25 2641.5 2639.72 2643.83 2646.5 2641.07 2646.9 2642.17 
2643.9 2641.61 2644.28 2644.25 2644.79 2647.83 2642.83 2641.3 
2640.17 2645.5 2645.5 2640.5 2645.86 2643.83 2645.3 2646.61 
2644.5 2641.77 2642.17 2642.17 2642.5 2636.05 2642.93 2640.83 
2645.7 2646.75 2645.72 2644 2649.25 2649 2652.17 2647.41 
2646.25 2644.7 2646.7 2647.75 2643.14 2643.21 2647.25 2643.83 
2648.5 2645.36 2648 2645.83 2645 2646.7 2644.79 2647.17 
2641.17 2642.21 2640.79 2642.7 2639.83 2637.05 2644.07 2639.79 
2649.7 2645.5 2652.5 2645.94 2647.83 2646.5 2647.64 2647.5 
2652.21 2650 2643.1 2647.5 2648.25 2648.21 2644.83 2645.95 
2651.75 2643.75 2648.5 2647.28 2652.79 2650.39 2640.33 2647.7 
2648.83 2649.75 2642.68 2646.5 2644.28 2637 2648.36 2643.14 
2646.86 2644.94 2643.9 2643.28 2644.79 2643.25 2647.17 2644 
2643.72 2648.5 2641.88 2648.83 2646.75 2647 2643.77 2642.9 
2645.5 2644.39 2640.83 2639.5 2649 2641 2647 2642.3 
2647.95 2640.67 2643.5 2645.41 2645.5 2645.25 2639.9 2640.9 
2649.33 2648.5 2644.9 2639.9 2647 2647.79 2645.5 2646.81 
2648 2643.75 2643.9 2653.5 2648.5 2638.28 2647.33 2648.32 
2644.5 2642.94 2641.25 2644.75 2643.3 2642.33 2646.17 2643.1 
2641.5 2643.5 2645.83 2644.75 2641.72 2642.1 2645.07 2642.7 
2652.75 2634.36 2653.5 2647.79 2653.5 2648.7 2650.83 2643.93 
2648.83 2646.61 2655.5 2651.9 2640.9 2648.07 2651 2646.75 
2653.83 2642.25 2645.83 2642.3 2640.9 2644 2644.1 2646.7 
2647.5 2640.1 2647.9 2641.5 2644.1 2644 2645.83 2614.17 
2638.5 2634.17 2623.83 2618.5 2626.5 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2643.5 2632.17 2629.83 2939.7 
2605.7 2640.9 2639.5 2638.17 2635.17 2939.7 2637 2628.17 
2939.7 2642.5 2640.9 2639.5 2640.5 2942.4 2643.21 2638.5 
2638.93 2637.83 2638.7 2640.5 2641.5 2642.07 2641.5 2640.83 
2643.5 2648 2637 2639.1 2625.7 2642.36 2640.5 2641.3 
2640.3 2642.83 2628.83 2640.5 2640.36 2639.1 2638.7 2639.17 
2641.5 2638.17 2644.1 2643.64 2635.83 2642.5 2643.3 2642.9 
2634.36 2643.17 2643 2638.93 2644 2640.17 2641.36 2636.17 
2610.83 2642.64 2633.83 2641 2634.83 2640 2638.17 2644.83 
2636.75 2644.5 2640.93 2635.25 2634.17 2636.17 2634.83 2639.5 
2645.83 2640.17 2638.28 2642.83 2647.83 2644.83 2643.5 2640 
2646.17 2642.9 2643.5 2638.93 2646.25 2641.83 2642.17 2645.83 
2642.5 2638.9 2636.1 2635.9 2639.61 2640.21 2640.7 2644.3 
2639.07 2638.83 2637.1 2614.5 2640 2636.36 2637.83 2634.83 
2641.64 2638.07 2635.79 2638.17 2638.5 2636.5 2637.36 2630.25 
2637.75 2642 2636.28 2635.25 2635.94 2637.17 2640.83 2634 
2642.41 2637.3 2639.67 2639.1 2644.64 2613.06 2638.5 2643.5 
2635.5 2636.5 2641.79 2642.64 2638.06 2640.61 2636.1 2629.77 
2644.07 2638.5 2639.75 2641.5 2640.28 2643 2642.19 2637.95 
2641.5 2645 2644.17 2647.07 2641.9 2634.17 2638.5 2639.75 
2637.5 2641.9 2640.28 2638.06 2639.07 2642.25 2639.39 2637.77 
2638.5 2640.3 2637.36 2636.25 2637 2637.83 2636.83 2634.3 
2647.25 2642.83 2640.5 2629.75 2643.1 2641.5 2643.36 2644.23 
2649.83 2640.75 2642.21 2642.3 2642.9 2647.21 2642.5 2646.83 
2645.07 2637.79 2640 2644.39 2642.75 2644.17 2646.25 2639.33 
2642.72 2641.75 2643.77 2643.17 2642.75 2634.79 2640.83 2644.25 
2644.5 2640.3 2642.5 2638.79 2639.21 2642 2644.88 2642.75 
2641.06 2640.5 2645.1 2641.94 2635.75 2643.64 2644 2640.1 
2638.25 2638 2639.93 2640.17 2644.17 2644.5 2643.64 2645 
2642.1 2635.93 2640.9 2637.94 2645.9 2633.93 2641.93 2637.36 
2643.07 2642 2634.17 2640.21 2648.83 2644.39 2642.83 2643.83 
2645.7 2646.28 2644.06 2642.21 2641.21 2643.17 2643.83 2644.39 
2644.88 2637.94 2640.5 2643.72 2643.5 2639.41 2642 2642.23 
2644.07 2638.5 2640.17 2641.5 2637.25 2641.25 2639.17 2635.5 
2652.25 2648.9 2646 2649.5 2644.9 2647.79 2644 2644.5 
2650.5 2648.93 2650.5 2646.39 2653.5 2651.5 2647.83 2645.93 
2649.83 2643.75 2644.9 2646.59 2636.39 2646.75 2647.5 2644.07 
2642.17 2642.5 2645.3 2644.93 2645.21 2647.1 2646.5 2643.21 
2641.5 2641.5 2651 2613.83 2646 2638 2650 2640.5 
2645.5 2646.7 2639.1 2615.5 2623.5 2628.5 2643.5 2643.17 
2630.5 2635 2629.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2915.83 2930.83 2918.5 2934.17 
2942 2932.83 2942 2942 2936.83 2942 2925.5 2919.5 
2924.5 2933.5 2921.5 2938.17 2924.17 2933.5 2933.5 2912.7 
2924.83 2933.17 2934.9 2933.17 2940.5 2933.5 2935.83 2933.5 
2922 2928.5 2930.83 2927.5 2934.9 2935.17 2936 2937 
2938 2941.7 2938.3 2936.5 2938.1 2936.3 2937.17 2933.5 
2938.93 2934.5 2935.75 2922.5 2939.17 2918.5 2940.5 2937 
2934.1 2936.79 2936.1 2932.9 2937 2941 2921.1 2936.17 
2945.1 2941.83 2938.7 2937.06 2946.5 2935 2943.1 2940.5 
2943.07 2944.17 2946.7 2941.83 2942.5 2945.5 2942 2935.5 
2941.5 2940.5 2937.83 2938.17 2945.5 2942 2942.5 2940.5 
2920 2937.9 2943 2944.17 2936.17 2933.5 2933.3 2938.17 
2940.5 2938 2939 2935.94 2940.5 2936 2938.25 2935.7 
2929 2940.5 2934.9 2931.9 2935.5 2935.5 2937.83 2933.17 
2942.07 2936.3 2940.17 2941.5 2925.5 2939.9 2942.9 2938.83 
2912.5 2935.5 2934.17 2938.1 2933.9 2938.9 2935 2940.1 
2934.64 2935.79 2933.93 2906.64 2932.5 2930.17 2936.3 2934.9 
2936.17 2930.5 2937 2933.5 2934.5 2937.17 2932.5 2934.83 
2938.5 2933.23 2933.93 2927.17 2938.5 2934.9 2934.25 2937.21 
2928.17 2932.17 2933 2929.83 2929.17 2931.5 2932.17 2929.17 
2943.17 2944.5 2934 2937.17 2946.07 2943.17 2942.25 2940.83 
2939.64 2941.9 2939.5 2947.9 2942.3 2941.94 2932.17 2941.5 
2944.75 2937.9 2938.5 2936.3 2940.17 2937.5 2940.93 2939.79 
2937.21 2936.83 2942.3 2939.64 2937.28 2934.5 2936.83 2933.79 
2945.7 2929.1 2943.83 2940.5 2937.36 2934.5 2939.5 2943.21 
2937.07 2942.83 2941.36 2939.94 2938.83 2940.25 2939.9 2936.17 
2944.5 2937.5 2937.21 2936 2939.21 2942.5 2934.5 2939.28 
2936.5 2930.07 2928.5 2920.5 2939.83 2935.21 2935.5 2935.17 
2937.06 2942.75 2943.3 2938.39 2938.5 2940.83 2947.21 2938.17 
2943.9 2942.5 2939.5 2938.17 2933.7 2936.79 2938.17 2940 
2944.3 2941.86 2938.79 2942.5 2937.5 2946.25 2943.1 2945.5 
2939.3 2938.93 2941.5 2942.17 2941 2939.17 2936.5 2940.07 
2946.79 2941.5 2942.5 2936.93 2943.7 2932.5 2941.83 2938.06 
2943.5 2945.5 2935.5 2945.17 2941.5 2941 2938.64 2940.5 
2935.5 2939 2938.7 2925.83 2944 2936.17 2922.5 2905.5 
2938 2940.17 2937.7 2941.5 2928.83 2941.17 2908.83 2941.5 
2925.17 2945.8 2943.5 2926.5 2945.8 2930.5 2934 2925 
2945.8 2907 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2912.83 2931.6 2922.5 2915 2908.83 2920.83 
2923.5 2921 2923.83 2929.83 2924.5 2922 2924.5 2927 
2922 2924 2916.5 2912.83 2924.3 2919.5 2924.83 2923.17 
2917.83 2924.83 2923.9 2929.17 2930.4 2908.93 2930.4 2923.5 
2928.83 2926.3 2922.5 2928.5 2929 2929 2925 2924.07 
2933.4 2924.7 2929.5 2923.5 2931.9 2929 2929.5 2923.5 
2922.17 2922.17 2914.17 2923.36 2930.4 2927 2929.5 2923 
2924.9 2925.17 2922.5 2925.5 2919.7 2924.5 2926.3 2913.3 
2941 2921 2937.3 2935.83 2938 2935 2937.17 2933.17 
2941.07 2938.17 2938.5 2928.5 2938.3 2940.1 2941.5 2937 
2935.9 2936.17 2936.83 2932.3 2932.36 2935.17 2934 2939.5 
2932.5 2940.5 2939.9 2934.79 2928.83 2929 2932 2929.5 
2935.5 2934.5 2936.5 2924.1 2933.9 2932.83 2930.83 2923.1 
2931.17 2936.9 2935.7 2930.5 2929 2917.1 2932.93 2929.5 
2934.7 2928.5 2933 2932.07 2912.9 2935.07 2929.25 2924.83 
2927.07 2925 2927.83 2923.79 2929.17 2927.21 2923.1 2924.83 
2928.9 2931 2931.1 2928.5 2932.3 2938.4 2933.7 2930.83 
2926.5 2938.4 2931.9 2929.07 2909.7 2934.83 2929.83 2927.75 
2933.5 2929.83 2929.7 2919.17 2926.1 2938.83 2933.93 2930.5 
2933 2914.93 2931.9 2928 2929.9 2931.72 2923.3 2934.17 
2941.5 2933.5 2933 2935.5 2940.21 2935.21 2924.75 2935.5 
2928.79 2925.79 2937.3 2931.5 2937.5 2932.5 2936.5 2927.93 
2936.17 2938 2936.5 2932.9 2937.79 2935.64 2936.5 2935 
2936.1 2929.25 2934.1 2926.17 2934.3 2932.83 2934.9 2931.07 
2938.7 2940.83 2936.17 2941.2 2936.3 2933.1 2931.07 2937.5 
2934.17 2937.83 2933.75 2936 2932.9 2939.7 2934.5 2935.72 
2939 2933.5 2938.17 2928.36 2937.83 2931.9 2937.3 2936.17 
2935 2936 2932.83 2931.7 2929.07 2938.17 2931 2926.5 
2929.7 2936.5 2935.17 2932.36 2935.5 2935.7 2934.5 2934.5 
2935.7 2934 2932.9 2932.5 2937.07 2931 2937.5 2927.83 
2931.79 2935.61 2931.5 2933.5 2932.21 2930.25 2920.83 2941 
2932.25 2932.17 2928.17 2910.94 2909.05 2931.5 2932.28 2930.5 
2936.25 2936.5 2941.17 2941.17 2941.17 2944.5 2938.1 2939 
2942.5 2940.83 2947 2944.83 2942.17 2938.27 2934.36 2939.5 
2939.9 2936.93 2940.83 2936.1 2935.64 2936 2932.17 2939.17 
2926.83 2932 2903.93 2934.5 2942.5 2944.1 2939.17 2928.7 
2941.17 2909.5 2941.5 2940 2928.83 2909.1 2941 2930.83 
2945.1 2939.17 2910.17 2926.5 2923 2933.9 2933.3 2945.1 
2931.1 2931.7 2911.5 2915.83 2934.5 2942.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2930.83 2904.83 2930.5 2942.7 2910 2929.5 2942.5 2943.5 
2933.5 2934.83 2926.17 2929.07 2919.5 2931.5 2942.7 2930.9 
2936.5 2941.5 2935 2941 2938 2933.5 2934.83 2935 
2938.3 2941.5 2940 2936.5 2928.3 2933.83 2935.5 2934.5 
2943.5 2934.17 2941.5 2932 2930 2941.5 2940.5 2940.5 
2936.83 2931.5 2937.5 2946.5 2938.5 2939.5 2939.5 2927.83 
2940.3 2940.3 2942.9 2939.21 2942.3 2932.7 2940.5 2940.5 
2939 2937.3 2938 2933.1 2931.5 2935.9 2908.83 2937.5 
2953.5 2944 2947.9 2945.5 2951.5 2948.17 2946.83 2956.17 
2944.5 2948.21 2941.83 2947.83 2941.83 2938.07 2939.83 2936.17 
2939.3 2943.9 2945 2942 2948.5 2948.9 2949.9 2947.5 
2944.75 2944.83 2940.5 2937.64 2940.41 2946.17 2941.36 2948 
2950.3 2941.7 2954.5 2946.83 2949 2944.17 2941 2942.93 
2941.83 2942.79 2943.5 2940 2938.17 2941.83 2941 2939.5 
2938.83 2936.83 2944 2942.1 2936.5 2940.7 2940.83 2944.7 
2943.5 2934.17 2938.1 2935.5 2939.36 2938.5 2939.1 2942.17 
2940.36 2945.83 2935.64 2943.3 2909.3 2939.17 2947.5 2927.83 
2943.5 2942.17 2937 2942.5 2941.83 2941.75 2940.5 2943.5 
2940.1 2938.83 2944.83 2941.75 2938.5 2934.79 2934.17 2936.83 
2924.5 2942 2936.7 2939.1 2938.5 2937.1 2938.5 2930.7 
2943.83 2940.83 2941.06 2943 2937.83 2941.7 2945.5 2938.36 
2944.5 2948.5 2945.17 2943.83 2948.5 2941.5 2950.3 2945.5 
2945.83 2946.5 2924 2941.07 2941.17 2941.17 2944 2940.5 
2945.07 2936.5 2933.5 2941.17 2944 2945.83 2940.79 2945.3 
2943.1 2939 2942.5 2941.17 2941.7 2936.7 2950.1 2935.7 
2948 2940.5 2949.72 2945.5 2938.79 2942.83 2939.17 2944.9 
2946.5 2945.07 2950.17 2943.5 2942.17 2943.17 2949 2946.21 
2940.7 2943 2947.5 2942.17 2940.61 2933.5 2943.3 2943 
2941.9 2944.5 2942.93 2944.17 2946.83 2941.5 2946.83 2953.5 
2946.36 2947.72 2939.83 2943.75 2949.5 2942.5 2944.64 2948.5 
2947.75 2950.83 2943.75 2943.83 2947.3 2949.79 2946.5 2948.5 
2945.33 2943.17 2947.1 2940.5 2946.5 2943.21 2934.5 2927.1 
2953.3 2954.1 2955.21 2941.5 2949.83 2953.7 2951.7 2948.93 
2951.5 2949.17 2946.93 2951.83 2954.17 2948.7 2946.3 2946.5 
2948 2947.5 2950.5 2927.36 2950.1 2932 2921.7 2947.7 
2943.1 2945.5 2913.5 2939.5 2946.5 2944.5 2939.17 2954.5 
2951.5 2912.83 2912.5 2947.5 2940.83 2925.5 2915.5 2937.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2908.5 2913.5 2910.5 2937.5 
2926.17 2924.5 2923.9 2927.5 2904.5 2932.83 2930 2930.7 
2932.75 2936.5 2933.5 2931.5 2905 2930.3 2930.83 2921.83 
2917 2927 2932 2940.7 2933.5 2929.17 2938.5 2939.17 
2932 2927.1 2941 2933 2934.5 2934.17 2929.5 2931.7 
2931.07 2939.17 2931.83 2943 2941.5 2938.5 2939.9 2929.9 
2931.5 2928.5 2936 2924.5 2938.3 2938.83 2932 2934.75 
2935.93 2932.9 2935.5 2924.64 2943.17 2936.3 2938 2938.5 
2933 2937.17 2940.7 2935.17 2937 2940.07 2937.7 2930.5 
2944.17 2941.5 2945.79 2934.25 2944.5 2945.5 2943.83 2913.36 
2942.7 2941.9 2928.83 2945.5 2949 2939.9 2940.5 2943.83 
2948.3 2945.5 2944.17 2938.7 2919.36 2932.5 2944.64 2943.64 
2933.36 2941.5 2941.83 2942.5 2937 2940 2937.5 2930.5 
2938.9 2908.5 2936.83 2933.25 2918.83 2938.3 2933 2930.1 
2934.39 2928.1 2931.21 2916.17 2915.7 2935.5 2934.5 2922.83 
2931 2932.7 2932.5 2935.83 2912.36 2933.36 2938.5 2927.79 
2936.5 2934.83 2920.1 2931.25 2934 2937.5 2934.5 2929.21 
2942.17 2935 2941.5 2937.5 2945 2935.83 2940.3 2938.17 
2941.6 2938.17 2929.75 2936.5 2930.5 2927.17 2935.17 2927.5 
2934.64 2935.25 2940.3 2934.5 2939.17 2936.1 2936.5 2929 
2936.17 2931.17 2930.17 2931.7 2934.5 2928.7 2932.83 2930.17 
2943 2926.9 2936.83 2938.9 2935.17 2937.79 2942.5 2940.36 
2940.17 2938.64 2942.17 2941.17 2944.83 2937.5 2939.21 2937.5 
2942 2934.5 2936.17 2938.5 2936.36 2939.5 2941.7 2942.17 
2914.5 2930.5 2939.17 2940.17 2938.83 2930.36 2937.83 2926.5 
2938.83 2935.07 2941.1 2937.64 2939.64 2938.7 2940.17 2925.5 
2946.5 2940.5 2938.5 2937.93 2934.25 2935.64 2940.5 2935.5 
2938.83 2933 2940.5 2941.9 2942.1 2938.83 2934.5 2941.93 
2936.83 2933.5 2932.17 2942 2934.7 2935.83 2937.5 2938.5 
2941 2936 2943.07 2936.83 2941.7 2910.7 2936.5 2937.5 
