# RVDC U1 t0 parameters T0 Error 
5.0455 10.9601 2.27695 6.0515 3.27746 2.73751 8.26294 4.06423 
0.306186 5.98963 0.549342 2.00048 5.77851 6.35756 2.64914 2.85543 
5.99236 10.5942 4.77255 2.15889 4.01126 1.48263 5.06933 2.29177 
3.95016 3.89026 4.01126 6.16046 3.03717 14.7 1.86223 1.83152 
3.7931 9.76066 4.44324 5.40161 8.14137 2.45389 3.3368 0.741895 
2.64914 2.43243 1.64031 1.60907 3.2983 4.35905 4.99896 4.89218 
2.46305 1.42947 2.64102 3.17135 5.81656 4.19594 3.66637 2.89685 
4.51633 3.71691 3.38669 1.82812 6.46697 1.55123 8.65019 2.8806 
4.30041 8.90705 2.93068 2.4013 7.85239 3.48159 5.19746 3.03799 
2.8142 0.634862 5.30264 2.32685 3.89009 1.88274 11.3995 1.46302 
3.71691 4.21207 5.93587 10.9601 3.3886 6.49005 0.64777 9.18284 
2.54378 4.72918 5.80611 9.41261 1.29267 1.33765 1.46302 1.65654 
0.690047 3.9629 2.37103 3.05511 2.1076 5.03908 4.81797 2.37134 
10.6537 3.27746 8.17243 4.4952 3.56676 2.30479 0.788403 1.46302 
2.60726 5.21886 1.73567 0.707107 6.84075 3.47555 2.68135 2.89278 
0 0.707107 4.27895 1.90459 1.30656 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.88389 
0 2.76455 5.65685 2.23357 3.06663 5.77878 4.37696 6.10432 
3.53159 1.8235 4.22958 9.55595 2.10693 5.21886 3.40369 4.09101 
5.77878 0 1.60541 6.84075 0 3.39411 13.745 2.59808 
4.18838 2.44592 8.08462 0.302707 2.60726 1.09689 2.48069 6.92155 
1.88389 0.788403 3.47555 2.21437 2.68135 2.32685 2.37134 4.63885 
2.60726 2.38483 5.09877 0.536656 5.06933 12.0111 0.555581 2.21437 
2.10819 2.64966 3.79645 9.49604 2.57881 1.38441 5.18416 6.68353 
3.67111 8.17243 3.89026 2.62149 2.21437 1.44016 6.12404 0.673892 
0.982114 1.91491 5.13616 3.47555 3.27746 0.524599 4.0487 8.04875 
1.42953 9.41238 9.49604 3.792 1.345 0.236643 1.79971 5.74395 
6.35756 1.95511 1.40833 9.42424 2.1807 6.16203 6.28642 5.8586 
3.48159 0.786195 4.18135 13.6646 6.20482 2.80614 3.7852 4.43469 
1.46302 3.69311 2.80614 3.13031 7.50291 1.57694 4.55077 3.7286 
6.68353 3.18713 3.06663 6.68353 5.4451 4.30994 1.11536 1.89021 
11.7583 7.53691 4.58261 2.99909 1.18285 1.09689 3.46924 1.61449 
3.672 6.52259 11.7333 8.71942 3.31473 13.1984 3.89009 5.40161 
12.1088 5.5243 4.85492 2.03933 4.72918 11.7333 1.07082 5.0455 
7.9576 3.31473 4.63885 1.9866 3.3368 2.45389 1.21656 0.781387 
2.32685 8.63314 1.77775 2.3988 2.02914 4.72918 1.53819 4.98019 
6.10898 4.71492 3.04755 6.66538 4.35905 14.8874 0.279422 3.3368 
11.0214 1.50375 6.28642 1.20356 5.45614 4.4952 8.17243 2.06903 
2.31354 2.42369 2.77663 1.62259 4.85492 4.36148 0.491185 2.01692 
6.8328 7.07898 1.55288 0.306186 5.3149 3.20334 4.21768 1.86665 
11.9807 1.02023 1.45584 3.4973 1.40833 2.03933 2.37654 5.71144 
1.75959 1.40143 3.6874 0.663259 4.60056 8.17587 1.29267 22.129 
5.15553 2.62149 4.18135 4.8 8.17587 2.89685 4.47892 2.77293 
4.40367 3.20334 8.90705 3.93601 3.85149 4.14433 2.25224 5.56616 
4.50868 2.834 1.64031 7.494 1.91487 3.06847 3.16154 6.81864 
3.17526 6.40149 7.37061 5.70448 14.2876 0.653281 9.04574 6.21094 
4.36782 0.798021 8.33891 1.41068 6.25522 1.49295 15.7639 3.31614 
4.34086 8.17243 10.4703 5.71144 1.23756 8.98245 2.55726 5.06757 
1.43324 6.24284 8.55939 0.758947 3.91875 6.37645 0.941945 5.12466 
3.7286 6.40572 10.3894 2.06903 5.39001 2.43243 3.0769 3.6874 
3.14836 6.52259 0.524599 1.82357 6.20288 3.49558 1.64031 2.84572 
2.64182 3.96978 3.6874 4.38719 3.91233 2.86825 3.01987 2.27695 
5.81656 20.9072 5.19746 5.40161 5.11202 4.81797 4.93142 3.04813 
6.67685 5.18416 4.81797 6.88815 1.82812 2.68135 1.03491 9.04036 
4.09101 3.47555 4.26367 1.29267 5.21886 3.88581 1.73567 3.47555 
4.22958 1.01835 0.982114 3.06663 4.37696 1.40833 2.89278 1.01835 
0.951057 1.01835 0.707107 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 0 0 3.61068 5.65685 
0 1.90459 4.27895 2.48069 0.707107 5.11081 3.61068 1.01835 
2.10693 0.681626 1.40833 1.29267 3.95016 0.781387 4.11439 8.47163 
6.13969 2.10693 1.89021 2.37134 3.47555 1.88389 0 3.11386 
11.4728 1.82428 4.22958 2.68135 0 0 2.68135 1.44183 
0.788403 4.60056 3.95016 6.16203 1.29267 1.44016 3.56009 3.88581 
2.63809 4.86209 3.06663 7.492 6.84075 1.27682 1.29267 0.690047 
6.26281 3.18049 0.762871 3.06663 1.78004 18.2842 4.52104 2.85543 
9.19888 14.7354 1.75901 1.8235 8.41245 4.21768 1.46302 2.68135 
7.492 0.951057 1.43324 3.88235 6.89532 1.48856 2.1472 1.65246 
0.863845 0.788403 3.79645 1.29267 3.47555 1.18297 2.05427 6.75524 
8.47163 0.866189 3.88581 0 7.16707 2.15154 16.0153 0.941945 
4.4952 3.64933 5.72194 1.09689 0.985211 5.40453 0.781387 4.60056 
2.17162 1.11536 6.84075 3.88581 3.51257 7.494 3.06663 5.039 
2.48051 3.95016 2.89278 5.11081 1.36413 5.03127 5.03908 8.08462 
1.29267 8.55939 5.039 1.75082 1 6.28642 0.430331 9.55595 
7.492 2.57881 0 2.37134 1.75901 0.681626 0.536656 3.10371 
2.74597 2.74597 2.80614 2.45689 2.80614 13.6646 1.95482 2.5151 
3.51257 10.432 0 1.78004 2.60726 3.53159 3.51257 14.3946 
6.84075 4.1153 0.379886 13.3887 1.85383 5.72194 4.52104 9.04036 
2.23357 4.85492 1.46302 17.195 9.04036 12.891 3.85985 3.88581 
22.0715 0.985211 3.56009 11.4728 2.48069 5.78722 4.44324 3.28 
0.555581 7.21119 4.80288 18.2842 2.10819 10.7388 0.358162 3.51257 
0.982114 3.71691 12.3942 1.65246 11.4728 14.3084 7.9576 2.62149 
6.8328 1.65654 2.58199 2.10819 3.7286 1.36413 4.26367 1.39951 
7.19438 9.63146 2.45389 1.45584 16.7515 13.6646 0 1.73567 
5.40161 13.745 3.91616 3.69311 2.85543 4.81797 3.12289 3.67111 
6.03438 6.0626 0 5.74395 2.15154 3.18049 6.67685 1.21656 
6.8328 3.10371 1.0286 2.16087 4.86209 4.21768 1.18297 12.0642 
13.3887 3.13031 4.6576 8.8366 7.494 2.51172 7.07898 3.13031 
9.80347 5.81656 1.29267 1.65246 1.69678 5.40161 2.62149 1.49295 
4.14433 1.18297 5.53413 1.96541 14.7125 2.834 4.09101 1.2682 
2.10819 7.40881 4.44324 9.76066 8.04668 2.21437 1.83152 3.12289 
1.50375 2.56737 6.88815 1.79085 2.834 4.09101 6.88815 2.32685 
6.03438 18.2842 0.951057 1.43324 4.37696 0 3.13031 0 
5.72194 1.87467 2.44949 6.75779 4.37696 8.41245 1.90459 4.37696 
0.707107 0.707107 3.61068 0 3.53159 3.53159 0.707107 2.76455 
0 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 2.89278 
1.49071 0 3.53159 0 1.8235 2.23357 6.75779 3.11386 
0 6.75779 8.41245 2.34487 0 4.27895 7.02947 0.536656 
0 5.09877 2.68135 4.11439 0 1.83152 3.47555 1.40833 
1.46302 2.10693 5.11081 2.44949 1.82428 1.29267 0.681626 9.94544 
6.10432 0.622543 5.09877 1.82428 2.834 0 7.09561 0.951057 
5.09877 5.72194 7.492 0 9.94544 3.47555 11.1703 5.72194 
4.60056 3.64933 5.11081 6.10432 2.32685 0.524599 1.40833 4.60056 
2.32685 1.60541 3.47555 2.10693 1.75901 1.08766 1.60694 0 
2.17162 6.05813 22.0715 3.56676 1.46302 2.85543 1.60541 6.26281 
1.46302 1.60541 10.0536 14.3084 1.11536 8.92544 3.64933 22.0715 
5.03127 3.88581 3.53159 0.707107 3.40369 2.44949 1.75082 4.27906 
2.76455 3.13031 0.681626 12.6496 5.8586 3.06663 3.51257 1.46302 
3.39411 8.04668 18.9031 6.67685 3.88581 0.430331 0 3.10371 
2.60726 2.834 3.11386 2.10819 3.79645 5.72194 12.3134 4.58258 
0.536656 1.26206 4.18838 3.05511 9.94544 6.84075 5.65685 3.88235 
1.69678 2.89278 3.7286 3.11386 2.15154 0.951057 4.11439 5.39001 
0 4.21768 5.4451 0 4.21768 10.064 4.63885 2.56737 
1.65654 2.85543 1.29267 1.29267 0.536656 1.29267 3.64933 6.28642 
6.67685 5.8586 4.26367 0.918695 2.48069 6.67685 6.13969 0.788403 
8.31021 7.9576 3.10371 4.26367 2.30479 3.06663 1.46302 0.681626 
1.40126 0.982114 12.1596 3.95016 1 4.58258 16.8199 5.40161 
4.11439 4.85492 2.04064 4.58258 2.15154 2.74597 3.13031 3.53159 
9.94544 0.788403 3.39622 6.44813 3.47325 2.89278 2.64944 1.89021 
0.982114 1.48856 10.5618 5.42369 7.05623 6.75779 3.91616 2.17162 
2.80614 1.48856 3.17779 11.4728 2.30479 2.57881 0.358162 2.07356 
3.05511 5.03908 0 1.83152 2.89278 3.11386 12.0642 2.50954 
1.60694 3.7852 10.7388 1.85383 1.67724 5.03908 3.06663 3.88581 
6.75779 1.41068 4.26367 5.58198 3.63547 5.11081 4.62795 0 
4.60056 3.64933 11.3674 20.552 3.40369 8.55939 4.44324 3.63547 
3.13031 12.0642 0.985211 2.40551 2.99909 1.82428 7.66927 1.83152 
2.85543 1.89021 3.18713 1.46302 0.45987 12.891 3.91616 1.14159 
1.27682 3.10371 3.51257 6.26281 3.39411 9.80347 5.81656 0.798021 
0.358162 3.7286 5.03127 6.44813 5.8586 2.37103 2.57881 5.39001 
1.18297 4.36042 1.8235 9.80347 2.63561 1.48856 0.982114 1.04737 
0.709951 5.8586 12.891 2.69349 9.07326 0.423443 1.11536 3.95016 
11.4399 2.88347 4.11439 3.59815 0.832122 2.42369 3.47325 1.87467 
6.84075 5.11081 1.01835 2.34487 3.11386 9.55595 0.985211 5.21886 
2.68135 1.89021 7.66927 1.8235 0 1.01835 2.89278 2.89278 
1.01835 2.23357 0 0.982114 0.536656 2.76455 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
1.01835 0 1.49071 1.01835 3.61068 2.68135 1.30656 1.90459 
0.982114 3.53159 2.68135 5.72194 1.30656 10.064 4.22958 4.37696 
1.43324 6.84075 2.74597 5.21886 3.17779 3.64933 0 1.44183 
2.34487 7.09561 2.15154 2.37134 7.492 0.781387 2.10819 0.536656 
2.15154 2.79043 1.29267 0 4.60056 16.8199 3.40369 1.30656 
4.09101 2.21437 7.494 0 0 2.05396 5.18416 3.40369 
2.85543 4.11439 5.58198 3.40369 2.31183 3.47325 2.57881 4.58258 
2.03933 4.18838 13.0978 4.85492 6.88815 2.64182 9.0729 3.0075 
3.88581 4.30632 1.30656 0.476935 2.82505 3.7286 1.65246 2.63561 
0.985211 6.44813 2.56737 10.064 3.10371 12.3134 4.26367 3.51257 
0 3.40369 5.8586 2.80614 10.7388 6.67685 0.681626 2.85543 
2.48069 6.26281 4.62795 2.44949 6.75524 4.26367 10.0536 0 
4.60056 0.709951 4.58258 4.22958 2.85543 2.34487 2.64182 4.21768 
4.63885 2.15154 9.49604 1.78004 2.15154 1.0492 2.30479 0 
5.03127 6.03438 2.03933 6.68353 18.2842 6.89532 8.04875 3.11386 
9.41238 1.75398 3.51257 5.40453 8.08462 0.646128 4.17871 10.0536 
3.91616 5.78722 2.834 6.67685 1.8235 2.50954 1.38441 4.30632 
0.963965 1.30656 1.78548 2.05427 4.09101 2.80614 9.19888 2.30898 
4.26367 2.74597 6.10432 0.918695 3.03895 12.6196 2.37134 3.89026 
7.70921 0.982114 6.88815 1.44016 2.85543 12.1596 0.798021 4.63885 
0.781387 1.14159 3.7286 1.50375 3.64933 7.07898 7.492 10.0536 
6.03438 0.646128 2.1472 4.21768 2.77293 1.345 1.44016 6.6229 
1.43324 0.798021 14.3084 1.29267 3.47555 2.60726 0 12.6196 
8.04668 8.04875 1.69678 0 4.44324 6.6229 2.30479 4.11439 
11.1703 7.07898 4.68979 3.10371 2.48051 2.56737 1.85383 6.10432 
6.8328 1.82428 11.5787 11.3674 4.63885 2.58199 2.80614 3.46924 
5.58198 3.7286 13.0002 8.31021 8.04668 10.0312 4.35905 3.05511 
3.46924 3.95016 1.46349 5.53413 1.345 4.62795 2.45389 0 
2.80614 3.9629 9.0729 6.68353 5.03908 3.64933 2.80614 6.75524 
4.44324 6.10432 12.0111 4.63885 2.834 3.90702 0.646128 12.1596 
3.89026 4.63885 2.62149 2.02914 4.85492 5.18416 14.8874 3.51364 
2.37103 5.74395 5.77851 6.68353 0.536656 20.8928 1.45584 1.1262 
2.48051 1.38441 2.85543 6.44813 16.6723 5.87985 3.51257 2.834 
11.4731 6.75524 9.80347 5.4451 1.46302 8.71942 11.4728 0.985211 
1.42953 1.60541 4.37696 0 3.11386 1.44183 9.94544 2.34487 
8.41245 0 3.11386 0.982114 9.55595 5.09877 6.75779 0 
4.27895 1.88389 2.68135 1.90459 1.75398 1.30656 0 0 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 5.65685 1.40833 1.30656 1.49071 
5.09877 0.707107 0.951057 0.707107 5.77878 3.88235 4.86209 4.11439 
0 10.064 4.27895 11.4731 2.74597 2.63809 5.11081 1.44016 
7.09561 1.90459 0 8.41245 5.72194 6.13969 3.47555 3.60778 
0.707107 5.09877 10.5618 5.09877 4.86209 1.69678 1.88389 1.30656 
0 7.66927 0 4.63885 5.03127 9.94544 16.0153 2.80614 
5.21886 2.74597 3.88581 3.88581 9.94544 0 1.44016 1.82428 
2.10693 2.31183 4.18838 0.707107 2.76455 3.64933 6.13969 5.8586 
6.26281 5.39001 2.44949 2.30479 4.11439 2.57881 1.89021 1.48856 
3.40369 1.40833 0 3.47555 3.79645 4.4952 0.673892 2.10819 
4.37696 0.430331 10.0536 4.63885 4.09101 9.94544 4.4952 4.11439 
2.48051 1.30656 16.0153 10.0602 5.39001 1.75082 2.15154 3.56676 
3.56676 3.13031 0.788403 1.29267 1.78004 5.72194 13.745 1.60694 
4.85492 2.10819 0.646128 1.43324 2.68135 3.56676 6.88815 5.39001 
3.89026 0.918695 1.26206 6.67685 5.39001 1.87467 3.18707 3.11386 
5.39001 0.985211 4.63885 8.71942 1.11536 5.039 1.94874 5.11081 
1.87467 2.37134 6.20482 1.36413 1.60694 1.18297 0.549342 1.75901 
13.6646 3.64933 0.673892 2.85543 6.75779 1.60541 1.83152 4.26367 
5.42369 12.0111 6.26281 2.60726 2.17162 3.56676 1.48856 0.524599 
3.12289 3.91616 1.88389 5.40453 2.834 2.68135 8.04668 3.79645 
4.60056 4.85492 23.489 2.15154 2.57881 1.08766 2.68135 1.60694 
8.04668 14.3084 10.0536 1.40833 5.03127 5.40453 0.941945 5.039 
3.13031 4.11439 3.67111 4.52104 5.4451 2.30479 3.48993 2.82505 
4.85492 2.31183 1.65246 1.46302 3.18049 1.14159 3.51257 7.19438 
1.60541 3.18707 1.75901 3.3368 7.05623 3.91616 2.68135 1.36413 
2.48069 1.43324 8.04668 3.94541 5.11081 1.18297 5.65685 1.88389 
0.306186 9.63146 2.15154 1.345 2.03933 1.48856 4.0891 6.20482 
6.6229 2.56737 4.18838 3.17779 8.31021 6.35756 0.866189 1.48856 
0.781387 16.0153 1.18297 3.53159 5.65685 2.82505 1.79532 10.0536 
3.10371 6.28642 5.039 6.68353 3.18707 5.06933 0.786195 1.44674 
0.423443 6.10432 7.9013 2.77293 8.17243 2.07356 4.4952 6.16203 
2.834 2.48069 2.59808 2.91406 2.10819 1.75901 4.63885 3.63547 
0.45987 3.27746 3.95016 3.0769 5.11081 2.99909 0.866189 2.45689 
19.6338 6.8328 3.88581 1.87467 18.2842 1.26206 2.82505 2.84572 
20.8928 1.48856 9.49604 2.82505 8.63314 8.92544 7.492 5.039 
13.3218 3.7286 3.47325 0.781387 1.36611 4.86209 3.59815 1.29267 
0 7.16707 12.0642 2.89278 7.9576 6.10432 1.82428 3.17779 
2.07356 2.76455 4.27895 1.8235 6.75779 3.43295 3.06663 3.11386 
1.30656 3.43295 1.01835 11.4399 8.41245 5.65685 0 2.76455 
5.65685 4.27895 2.89278 0 0.707107 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
