# RVDC U1 t0 parameters 
2636.32 2633.5 2634.83 2632.83 2634.5 2633.5 2635.93 2631.5 
2638.17 2632.14 2635.3 2634.14 2631.19 2633.21 2630.5 2633.5 
2646.36 2633.41 2637.9 2637 2637.12 2635.79 2636.1 2633.5 
2632.75 2628.1 2634.28 2632.9 2637.5 2626.06 2632.88 2632.5 
2634.17 2626.17 2630.83 2631.32 2635.06 2632.83 2635.9 2634.5 
2638.5 2631.32 2630.07 2638.23 2631.5 2630.93 2630.3 2631.1 
2631.65 2632.32 2628.59 2635 2633.17 2635.1 2639.28 2635.5 
2636.7 2633.06 2631.25 2628 2633.83 2628.59 2631.07 2628.83 
2635.17 2641.7 2635.05 2633.61 2629.83 2639.5 2637.67 2639.5 
2637.06 2631.79 2635.9 2637.3 2635.32 2636.5 2637.3 2636.9 
2633.25 2632.39 2633.5 2634.32 2636.3 2629.86 2630.67 2633.79 
2627 2629.06 2624.5 2629.59 2635.5 2628.5 2633.67 2633.79 
2633.05 2634.5 2634.12 2636.5 2638.1 2633.5 2634.79 2639.5 
2638.39 2633 2638.95 2641.83 2633.21 2636.21 2635.59 2632.12 
2639.67 2634.7 2637.83 2638.28 2636.83 2643.94 2628.75 2635.04 
2633 2632.5 2638.5 2637.25 2632.5 2632.21 2635.9 2628.9 
2637.04 2639 2636.67 2642.83 2640.64 2645.5 2644 2644.12 
2639.23 2641.17 2641.75 2644.83 2641.79 2635.23 2638.25 2635.28 
2630.77 2639.17 2643.7 2637.9 2640.5 2634.64 2643.5 2642.1 
2640.7 2639.14 2639 2638.9 2641.83 2633.3 2636.5 2637.5 
2635.5 2639.83 2642.3 2634.7 2634.1 2626.5 2635 2636.7 
2637.3 2637.9 2641.3 2637.5 2636 2613.3 2635.5 2628.5 
2642.1 2631.5 2943.2 2943.2 2641 2962.5 2609.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2630.17 2643.83 2943.4 2637.5 
2607.5 2644 2628.83 2630.3 2635.9 2617.5 2641.83 2646.83 
2648.5 2646.17 2650.83 2645.3 2646.9 2641.5 2644.1 2639.83 
2649.5 2642.5 2646 2646.3 2647.5 2642.1 2644.83 2643.17 
2642.79 2646.5 2644.17 2644.7 2641.77 2643.79 2642.7 2642.5 
2646.12 2644.5 2643 2647.17 2648.5 2643 2645.5 2646.5 
2645.25 2642.21 2635.94 2641.75 2647.67 2641.7 2640.5 2637.04 
2646.5 2648.83 2650.64 2642.32 2645.5 2642.5 2646.1 2644.79 
2647.25 2637.42 2640.5 2638.5 2642.75 2642.75 2638.5 2641.07 
2647 2641.5 2642.72 2640.3 2645.75 2637.94 2643.5 2645.5 
2648 2643.5 2641.5 2644.33 2642.61 2645.64 2649.64 2643.06 
2646.1 2644.83 2645.93 2647.06 2645.9 2640.86 2642.5 2647.79 
2639.06 2643.5 2646.39 2644.93 2646.41 2641.39 2644.25 2645.5 
2647.95 2647.21 2648.77 2644.5 2645.83 2646.5 2642.36 2641.32 
2646.93 2637.3 2647.83 2651.75 2643.79 2648.5 2641.61 2643.5 
2645.5 2645.17 2645.83 2642.5 2643.93 2643.5 2643.1 2642.39 
2642.61 2641.83 2643.7 2642.7 2641.96 2642.79 2645.5 2641 
2645.9 2643.14 2649.1 2644.25 2646.94 2644.79 2648.75 2643.23 
2643.62 2644.06 2645.06 2646.17 2648.83 2648.05 2647.17 2646.32 
2650.3 2646.36 2650.5 2643.93 2646.83 2642 2642.96 2644.79 
2641.5 2645.5 2645.67 2643.5 2648.03 2643.5 2643.25 2639.3 
2650.79 2648.25 2653.75 2644.72 2646.75 2648.94 2644.06 2647.35 
2652.1 2647.7 2649.5 2653.5 2644.9 2650.83 2646.17 2646.23 
2649.28 2645.07 2646.23 2644.88 2652.14 2650.64 2648.1 2648.64 
2644.32 2643.23 2650.3 2651.83 2647.7 2643.1 2647.64 2646.5 
2652.64 2647.59 2645.17 2644.25 2645 2649.64 2646.07 2647.59 
2648.27 2646.95 2649.83 2644.83 2647.5 2641.23 2650.5 2646.1 
2649.5 2644.25 2647.5 2642.58 2646.9 2646 2650.5 2646.33 
2646.83 2641.96 2644.86 2647.7 2643.5 2649.7 2642.5 2647.5 
2649.61 2646.39 2644.88 2646.5 2645.72 2641.68 2649 2646.77 
2647.41 2650.79 2645.5 2650.7 2648.9 2646.33 2645.5 2646 
2647.62 2645.05 2643.9 2643.72 2641.83 2648.83 2647.06 2642.1 
2647.61 2640.5 2641.41 2642.5 2647.5 2644.07 2641.5 2647.28 
2650 2635.36 2643.28 2649.5 2647.75 2649.1 2648 2647.94 
2648.61 2647.93 2653.93 2652.07 2649.64 2631.5 2648.83 2648.59 
2650.9 2645.83 2646.64 2649.1 2646.7 2645.5 2640.17 2646.75 
2646 2644.5 2632.75 2646.17 2653.5 2649.5 2646.9 2639.83 
2640 2615.17 2642.9 2614 2642 2615.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2621.5 2616.5 2633.5 2628.5 2648.5 
2633.83 2634.17 2626 2638.5 2640.36 2621.5 2636.5 2633.17 
2645.17 2638.83 2644.83 2647 2647.17 2641.36 2647.5 2638.5 
2643.5 2642.7 2628 2642.36 2638.93 2646.5 2634.07 2642.25 
2645.7 2642.17 2643 2643.7 2644.5 2642.07 2648.7 2645.25 
2639.93 2637.75 2632.5 2640.17 2640.17 2643.5 2641.17 2642.9 
2639.3 2633.39 2643.3 2642.5 2637.17 2642.23 2638.75 2640.17 
2640.1 2641.61 2639.79 2640.64 2642 2646.3 2643.5 2640.5 
2645.3 2636.28 2641.83 2640 2639.06 2640.83 2643.17 2641.94 
2640.75 2636.3 2639.28 2640.3 2640.64 2636.5 2637.9 2633.5 
2648.05 2642.72 2642.72 2641.5 2640.5 2645.72 2642 2644.21 
2641.68 2647.17 2646.7 2644.9 2639.7 2646.17 2639.79 2644.9 
2643.93 2636.79 2636.3 2639.36 2635.75 2639.17 2644.83 2638.77 
2637.5 2639.79 2637.94 2642.17 2638.1 2637.5 2643.3 2635.39 
2636.5 2635.5 2637.72 2640.5 2638.5 2638.25 2636.17 2636.5 
2636.7 2643.5 2635.5 2642.25 2639.28 2639.93 2636.9 2639.25 
2645.9 2642.5 2643 2642.94 2643.1 2638.5 2643.75 2643.36 
2640.5 2642.39 2644.25 2641.79 2640.9 2639.21 2639.83 2640.83 
2640.5 2640.72 2641.75 2642.7 2640.94 2643.5 2649.9 2640.05 
2646.3 2642.7 2644.33 2643.14 2647.21 2642.5 2639.05 2642.7 
2650.83 2645.79 2639.83 2641.07 2643.7 2642.36 2640 2643.72 
2638.23 2636.36 2638.86 2638.3 2636 2639.23 2641 2638.28 
2645.21 2645.41 2646.75 2637.5 2643.25 2641.12 2644.79 2641.5 
2642.83 2640.7 2643.36 2646.3 2648.17 2645.3 2648.5 2643.05 
2642.5 2642.79 2644.17 2645.9 2643.3 2641.94 2642.14 2642.86 
2645.5 2639.33 2635.5 2644.25 2639.94 2636.21 2640.17 2643.93 
2646.05 2643.5 2646.32 2644.88 2644 2644.61 2645.57 2641.63 
2643.58 2645.1 2644.17 2642.73 2644.93 2640.14 2641.68 2641.59 
2641.35 2638.5 2642.75 2640.9 2642.5 2640.5 2646.9 2641.5 
2642.33 2637.67 2641.68 2641.5 2640.58 2638.73 2643.5 2640 
2639.59 2642.61 2645.35 2643.94 2645.04 2643.83 2644 2642.94 
2648.5 2644.68 2644.21 2640.9 2640.9 2644.25 2643.19 2641.9 
2648.28 2641.83 2644.1 2644.06 2643.33 2641.36 2641.5 2637.17 
2640.28 2641.17 2642.61 2639.5 2639.9 2643.23 2644.17 2639.1 
2649.17 2646.9 2655.79 2652.25 2644.14 2648.94 2650.25 2648.14 
2651.61 2649.79 2652.64 2648.25 2649.44 2648.83 2646.79 2648.17 
2650.06 2647.5 2646.79 2644.88 2648.9 2647.5 2646.28 2644.1 
2650.64 2650.1 2647.9 2645.17 2648.5 2647.7 2643.93 2643.61 
2644.5 2641.83 2637.5 2637.25 2648.75 2646 2642.75 2641.17 
2639.93 2640.5 2647.17 2631.17 2611.3 2630.5 2636.5 2624 
2625.5 2626.83 2647 2643.5 2952.3 2617.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2909.83 2911 
2927.5 2925.5 2910.5 2911.5 2929.5 2932.17 2944 2926 
2942 2908.17 2940.17 2942 2942 2936.83 2920.5 2934.5 
2914.5 2936.83 2926.1 2940.9 2936.7 2906.79 2932 2934.3 
2935.5 2926.3 2933.5 2937.5 2938.3 2936.21 2935 2930.83 
2935.5 2934.5 2932.75 2904.5 2932.64 2934.5 2931.75 2924.79 
2923.5 2931.1 2938.07 2935.1 2937.1 2935.25 2938.17 2938 
2934.5 2935.61 2932.17 2935.83 2938.83 2932.5 2933.07 2938.5 
2940.17 2945.9 2936.7 2941.3 2938.75 2931.25 2942 2936.83 
2936.7 2934.77 2932 2934.25 2937.1 2936.7 2935.5 2935 
2941.64 2944.5 2943 2942.93 2945.36 2944.5 2943.5 2943.83 
2939.5 2944.17 2938.83 2945.5 2943.64 2938 2938.7 2941.9 
2944.17 2941.93 2940.93 2945.17 2938.9 2945.17 2943.07 2943.9 
2936.7 2937.5 2937.21 2939.36 2940.17 2941.75 2936.17 2938.93 
2945.5 2940 2944.5 2935.5 2941.17 2940.83 2939.83 2942.5 
2941.28 2942.5 2941.5 2939.39 2938.17 2941.1 2933.17 2931.21 
2943 2931.3 2936.5 2942.9 2937.07 2935.17 2939.3 2940.06 
2940.5 2940.5 2935 2931.75 2935.83 2933.61 2933.17 2933.36 
2938.5 2930.68 2937.7 2934.5 2928.64 2934.93 2940.5 2934.94 
2935.5 2935.17 2936.25 2937.64 2934.21 2934.06 2939.75 2935.7 
2936.28 2935.39 2936.17 2937.17 2935.21 2936.32 2933.72 2936.3 
2927.75 2930.83 2933.75 2935.83 2931.17 2936.5 2934.07 2931.7 
2946.75 2946.5 2942.75 2939.64 2939.5 2940.77 2943 2944.5 
2943.83 2945.5 2944.17 2939.17 2943.5 2940.21 2938.21 2936.79 
2941.36 2935.17 2940.9 2937.17 2943.64 2937.59 2943.17 2942.7 
2934.5 2925.25 2939.7 2938.75 2935.79 2937.5 2934.72 2936.93 
2943.5 2937.75 2943.21 2942.61 2942.25 2940.83 2938.1 2939.67 
2940.07 2937.83 2942.7 2940.21 2942.75 2939.17 2943.64 2939.06 
2939.61 2943.5 2940.5 2939 2938.93 2939.79 2940.7 2938.94 
2935.5 2936.1 2934.61 2938.5 2936 2936.1 2936.5 2930.95 
2946.07 2944.5 2943.94 2941.7 2942.94 2942.93 2944.9 2944.64 
2947.5 2940.75 2943.3 2941.83 2938.94 2944.75 2941.83 2943.5 
2944.68 2945.93 2943.1 2946.5 2944.3 2937.83 2943.32 2946.83 
2939.06 2941.1 2938.5 2942.07 2940 2946.3 2939.5 2938.7 
2947.17 2943.5 2940.93 2939.5 2945.25 2944.83 2944.1 2944.07 
2943.41 2942 2945.17 2949.17 2944.3 2942.5 2944.25 2943.17 
2945 2935.64 2929 2942.5 2940 2934.5 2937.3 2940.9 
2949.17 2936.5 2939.17 2936.5 2941.17 2938.5 2943.9 2937 
2938.17 2937.83 2940.1 2935.5 2930 2931.5 2942 2935.17 
2920.5 2919.83 2921.5 2931.5 2945.8 2936.7 2932.83 2907.5 
2941.83 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2919.17 2930.4 
2930.4 2930.4 2930.4 2909.5 2930.4 2930.4 2918.83 2918.5 
2911.7 2914.5 2909.7 2927.5 2921.5 2924.9 2913.17 2923.17 
2924.3 2926.7 2928.3 2922.17 2932.79 2924.1 2929.17 2926.1 
2921.5 2925.83 2924.7 2924 2932.3 2928.93 2906.17 2929 
2923.5 2927 2925.83 2928.5 2924.5 2929.83 2926.1 2922.5 
2931.7 2923.5 2932.3 2926.17 2929.5 2931.5 2924.7 2928.5 
2908.17 2929.9 2928.36 2927.9 2920.07 2927.5 2925.3 2924.9 
2929 2924.1 2928 2924.5 2917.83 2928.3 2929.21 2928.07 
2922.3 2921.5 2923.5 2927.17 2924.5 2919.83 2924.7 2920.5 
2937.21 2933.5 2938.5 2939.9 2940 2936.9 2935.83 2939.17 
2909.25 2937.83 2934.9 2939.5 2938 2930.1 2934.79 2938.07 
2939 2933.64 2939 2936.64 2939.07 2933.79 2939.17 2938.36 
2939.9 2938 2936.7 2936.21 2936.17 2931.28 2932.07 2925.36 
2935.75 2934.5 2933.25 2929.25 2940.7 2934.5 2932.83 2927.83 
2931.83 2930.36 2937.25 2936.5 2937.17 2929.21 2932.1 2926.06 
2930.83 2929.5 2933.9 2929.25 2931.25 2933.83 2932.64 2934.5 
2935.5 2929.1 2929.3 2929.5 2925.5 2934.5 2927.1 2926.5 
2933.5 2934.7 2933.5 2933.5 2936.17 2933 2931.9 2935.5 
2929.77 2933.83 2932.5 2929.5 2934.83 2933.75 2930.3 2931.9 
2930.64 2938.5 2930.3 2932.17 2935.1 2934.07 2931.5 2932.83 
2929.5 2927.25 2928.23 2930.39 2929.5 2929.5 2932.36 2930.75 
2935.9 2937.07 2937.83 2934.17 2929.39 2934.5 2937.17 2941 
2934.64 2928.7 2937.17 2934.25 2934.3 2936.3 2935 2933.9 
2937.83 2934.93 2933.17 2939.83 2936.5 2935.28 2931.93 2941.9 
2936.93 2936.83 2931.64 2934.25 2936.64 2936.07 2931.75 2929.75 
2941.17 2939.3 2938.7 2936.21 2938.36 2935.93 2937.5 2940.93 
2937.7 2938.75 2936.5 2942.5 2940 2938.5 2937.36 2940.75 
2936.17 2938.07 2938.41 2936.17 2935.5 2936.32 2941.3 2938.93 
2934.07 2936.17 2933.06 2927.9 2928.83 2932.05 2929.5 2935.3 
2942.79 2933.79 2942 2931.39 2936.17 2937.3 2935.75 2939.3 
2933.5 2934.5 2936 2933.36 2937.23 2934 2935.33 2935.5 
2939.9 2932.94 2932.21 2934.25 2934.9 2938.17 2933.9 2936.75 
2933.3 2935.1 2933.68 2933.75 2933.07 2935.36 2933.83 2933.5 
2938.61 2940.5 2941.75 2942.17 2945.17 2942.06 2943.17 2942.5 
2944.3 2943.36 2942.25 2945.5 2941.79 2944.75 2938.79 2934.7 
2944.21 2937.93 2938.25 2929.5 2942.9 2939 2938.5 2939.5 
2938.64 2937.17 2926.9 2922.83 2936.25 2936.83 2933 2938.3 
2944.9 2937 2942.83 2945.83 2940.17 2945.1 2931.83 2934.17 
2942.5 2938 2945.1 2928.5 2941 2926.83 2940.5 2932.5 
2935.5 2921.83 2937.83 2915.5 2935.5 2935.5 2944.17 2915.5 
2931 2911.5 2905.17 2943.2 2909.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2927 2943.4 2943.4 2904.5 2909.17 
2919.17 2906.1 2919.5 2943.4 2926.5 2920.5 2938.3 2943.4 
2938.17 2942.7 2911.83 2936.5 2945.5 2940.5 2940 2939.17 
2942.7 2939.7 2935.5 2943 2936.5 2937.5 2938.5 2938.9 
2933.7 2928.5 2942.36 2943.8 2937 2940.3 2937.17 2933 
2943.83 2934.5 2940 2936.83 2937 2940.17 2933.3 2935.5 
2945.7 2943.9 2946.83 2940.36 2945 2937.5 2941.17 2933.1 
2942.64 2946.3 2940.07 2943.1 2945.5 2940.5 2940.21 2937.5 
2947.5 2938.7 2943.25 2941.5 2941.83 2942.83 2941.5 2933.5 
2934.72 2931.83 2938.5 2939.5 2944.5 2944.5 2937.61 2935.36 
2945 2944.1 2949.75 2945 2954.1 2950.5 2948 2949 
2952.83 2948.3 2948.06 2947.75 2945.9 2948.93 2949.1 2946.3 
2949.5 2949.17 2946.36 2948.17 2951.83 2950.1 2908.9 2951.1 
2948.9 2942 2947.17 2947 2950.5 2942.9 2943 2947.07 
2946.79 2946.93 2949.5 2944.9 2949.5 2936.5 2944.5 2944.17 
2944 2948.79 2945.5 2944.3 2943.5 2945.17 2943 2935.17 
2943.83 2938.5 2941.17 2941.25 2944 2941 2936.25 2942.93 
2942.5 2938.79 2941.07 2943.83 2941.83 2939.83 2937.5 2936.5 
2945.7 2942 2942.5 2948 2947.17 2947.9 2950.5 2943.64 
2942.28 2935.5 2942.83 2944.1 2944.68 2944.5 2943.7 2939.75 
2944.61 2944 2943.5 2940.83 2938.5 2940 2937.83 2936.75 
2943.17 2938.25 2939.06 2943.06 2937.36 2937.5 2941.83 2940.61 
2944.7 2944.06 2950.3 2944.07 2942.07 2942.79 2946.83 2944.79 
2947.17 2945.83 2944.17 2950 2943.5 2943.05 2944.93 2946.9 
2943 2942.17 2943.9 2942.17 2946.5 2946.06 2943.94 2949.36 
2943.61 2942.83 2943.93 2940.5 2945.5 2945.5 2946.3 2940.5 
2950.17 2946.93 2943.21 2946.5 2949.17 2945.83 2943.32 2949.93 
2947 2947.25 2943.5 2946.36 2944 2944.5 2941.64 2947.5 
2952.3 2945.3 2948.5 2947.3 2947.83 2947.75 2946.07 2946.3 
2945.79 2946.5 2942.83 2946.5 2945.17 2943.17 2944.25 2941.83 
2947.9 2950.17 2941.93 2946.36 2948.9 2948.67 2949.83 2950.1 
2946.9 2945.83 2951.64 2950.23 2943.39 2946.83 2947.21 2949.07 
2950.5 2951.7 2953.3 2948.5 2947.83 2947.75 2953.75 2948.5 
2950.21 2948.17 2945.9 2949.5 2946.07 2944.3 2945.7 2940.94 
2951.88 2952.83 2953 2952.21 2956 2953.17 2955.17 2948.17 
2949.64 2953.3 2944.25 2953.9 2952.17 2948.5 2950.7 2948.83 
2939.79 2949.9 2947.17 2947.07 2950.3 2958.5 2948.5 2944.3 
2947.3 2945.1 2945.83 2944.5 2947 2946 2939.83 2927.9 
2949.17 2918.1 2920.5 2948.5 2936.5 2950 2954.4 2948.5 
2925.5 2917.17 2954.4 2925.5 2905.83 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2906.83 2938.83 2918.5 2937.17 2939.7 
2905 2939.7 2931.7 2903.5 2932.5 2927.3 2926.5 2933.5 
2932.5 2914.5 2941.3 2938.1 2927.1 2928.9 2941.83 2925 
2938 2937.17 2919.3 2938.5 2936.75 2935.83 2936.17 2936.5 
2930.25 2940.7 2938.17 2928.1 2939.07 2938 2936.1 2936.1 
2937.9 2929.36 2940.7 2934.5 2934.9 2928.07 2938.17 2934.83 
2939.79 2931.17 2939.83 2935.93 2919.5 2930.83 2942.7 2942.83 
2935.5 2944.5 2940.83 2936.3 2936.1 2933.5 2938.75 2934 
2942.5 2935.39 2938.83 2932.64 2935.21 2935.25 2939.5 2939.5 
2939.94 2938.79 2937.75 2937.1 2937.5 2937.7 2928.5 2932.64 
2950.9 2936.75 2944.25 2939.9 2946.17 2941.17 2942.5 2945.17 
2945.93 2946.5 2940.36 2937.3 2946.9 2945.9 2945 2941.83 
2945.7 2941.83 2941.21 2941.83 2948.36 2936 2934.5 2944.64 
2937.5 2935.5 2935.5 2943.7 2939.17 2935.83 2939.5 2937.5 
2935.75 2939.5 2934.3 2930.79 2936.5 2930.86 2928.83 2935.5 
2940.75 2932.36 2934.5 2932 2927 2931.83 2934.28 2930.17 
2939.5 2933 2943.5 2932.3 2935.5 2939.1 2938.83 2941.5 
2938.5 2937.7 2930.72 2932.9 2935.93 2931.9 2932 2930.79 
2938.5 2936.93 2936.94 2934.17 2938.07 2924.79 2930.5 2932.75 
2934.3 2935.5 2939.17 2939.79 2939.75 2935.79 2935.5 2932.64 
2935.61 2934.5 2937.1 2939.5 2939.17 2930.77 2932 2935.5 
2935.41 2937.25 2935 2937.7 2931.5 2932.75 2935.06 2930 
2942.75 2943.75 2947.83 2937.9 2938.5 2941.17 2934.5 2936.83 
2936.61 2940.5 2940.5 2943.07 2938.83 2944.79 2938.28 2935.79 
2943.5 2941.9 2937.75 2921.06 2938.21 2932.3 2943.17 2936.28 
2939.25 2935.07 2938.83 2935.75 2939.5 2934.5 2939.5 2934.17 
