# RVDC U1 t0 parameters T0 Error 
3.71691 10.9924 13.8136 2.85543 2.31074 2.20195 8.11883 1.1628 
3.71691 2.51172 2.03492 4.58261 4.55077 10.1586 1.0507 3.91233 
3.36301 1.75959 5.31352 7.55108 2.48051 7.53691 1.91487 3.45452 
1.39285 2.2621 4.14433 6.37657 6.16203 2.9427 4.50868 7.11529 
4.12813 6.26016 3.78864 11.9207 12.6219 6.37657 14.0112 4.12813 
4.15694 0.646128 3.71471 7.494 3.45452 3.21396 6.40572 2.5151 
6.0515 1.07886 2.25671 2.73504 3.88581 1.07082 1.88274 5.44289 
0.782886 6.10898 6.49005 11.9807 8.17243 3.12289 2.50954 2.41315 
4.52477 1.2854 5.42223 3.75485 9.46041 4.36148 6.67148 3.20334 
3.63081 2.84572 1.37105 9.39434 3.20557 12.5062 4.52104 8.61224 
2.83029 17.5725 5.93587 3.31614 2.1741 3.51257 1.65654 3.84386 
0.730338 3.46954 4.18135 2.85412 20.0772 2.89685 8.55939 1.90117 
1.95511 3.03717 7.19438 2.77293 2.57881 13.4235 3.7286 12.412 
0.430331 4.52104 3.0769 5.039 9.0729 3.64933 8.08462 5.81656 
2.34487 3.88581 4.60056 13.3218 4.37696 1.29267 2.10693 0 
0 1.82428 2.89278 5.09877 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.89278 
0.707107 2.76455 2.68135 2.23357 0.781387 2.10693 3.64933 4.11439 
5.21886 4.27895 0 1.43324 1.01835 0.951057 4.60056 1.29267 
1.30656 12.6496 4.63885 1.88389 0 0.982114 6.26281 0.781387 
1.43324 14.755 5.18416 1.46302 3.39411 6.03438 1.64031 1.60694 
0.985211 15.7251 5.40453 3.05511 14.3084 4.60056 10.7388 2.48069 
1.60541 3.94541 1.27682 1.75959 2.10693 10.064 2.48051 7.70921 
3.67111 1.44674 2.12202 1.65246 0.402575 3.39411 0.762871 1.345 
1.95482 5.72194 3.9629 4.21768 3.89026 4.80788 4.14433 1.88105 
1.64031 4.03627 3.13031 6.26281 0.963965 6.26281 1.82812 2.74594 
6.26281 14.3084 6.13969 5.31352 10.7388 8.45244 15.0879 2.15154 
5.039 4.1153 4.81797 1.18297 12.6196 4.37696 2.89926 9.01989 
5.74395 9.14667 8.27866 4.18838 8.55939 1.44674 1.64031 8.45244 
4.0487 1.72465 3.31614 0.646128 7.05623 1.44183 3.27746 1.14159 
7.07898 3.91233 0.681626 3.88581 6.44813 5.19746 14.2876 2.54378 
4.30994 5.40453 5.49047 1.60541 2.48051 3.18707 2.79043 0.972754 
3.89026 5.77851 1.1583 2.79225 13.3887 6.68353 2.1807 0.951057 
5.49047 2.30898 9.76066 1.30471 6.88815 4.18135 4.22958 3.48159 
2.48051 4.44324 0.709951 4.26367 5.36898 4.55077 1.72892 11.7333 
8.27866 4.38719 6.26016 2.80614 5.19746 3.47325 3.82114 2.39109 
1.88105 1.78548 10.1866 2.45389 7.22241 3.96978 3.35358 3.46954 
7.97504 2.58736 5.039 1.65455 3.71691 0.698741 1.38441 13.7517 
3.04813 4.47398 4.17871 6.16203 2.54378 2.86846 4.26367 7.53691 
1.75901 5.77311 4.49336 13.66 7.50291 6.51831 3.6874 8.48986 
3.3277 3.85149 7.62194 9.50897 8.84374 5.31011 1.61959 11.479 
5.0455 2.2621 2.21437 7.492 5.45614 4.51633 4.44324 1.82357 
3.04383 11.8217 2.63027 4.38719 12.1088 6.52259 8.96812 24.2868 
3.85149 3.51172 2.2621 5.11202 2.05794 1.69678 3.25947 1.63975 
4.19075 1.03009 3.3277 7.22241 3.39622 4.8 5.3076 5.36898 
2.30113 1.56819 3.7286 4.49336 1.30903 3.89009 7.39856 4.21608 
5.83776 1.67724 1.79971 5.70448 3.37759 7.93301 4.51633 10.0312 
7.97504 12.0094 18.8567 2.25671 3.2983 3.61762 0.788403 5.06243 
14.2876 7.05507 16.779 4.93142 4.44324 6.48682 9.18124 7.68179 
4.14433 5.40453 4.2214 3.89099 7.67026 4.92203 1.3575 5.87985 
2.58199 3.39684 5.13616 2.97342 4.61475 1.49295 4.18135 1.5881 
7.19888 2.45389 0.602086 2.94696 2.27256 1.18285 2.88268 2.03492 
1.57093 4.69443 8.8832 6.80053 1.40055 0.358162 0.33945 1.09204 
3.63547 3.61068 2.60726 0.932422 5.19746 8.55939 3.27746 2.23357 
1.36413 7.16707 9.12564 11.4731 3.10371 5.72194 9.0729 6.26281 
2.68135 3.88235 6.67685 3.11386 3.06663 2.23357 0 1.8235 
1.88389 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.49071 0 2.89278 1.82428 6.10432 0.982114 1.40833 
1.01835 2.48069 7.66927 2.31183 2.44949 3.53159 7.66927 1.88389 
2.69349 8.71942 0 2.10693 2.50954 0.536656 1.8235 5.09877 
5.39001 2.15154 5.72194 11.4731 1.75901 2.34487 10.064 3.10371 
0.707107 1.46302 0.951057 1.14159 1.29267 7.66927 4.21768 3.51257 
0.707107 5.53413 2.80614 2.60726 1.44183 16.0153 0 0.982114 
5.74395 2.48069 0 3.64933 11.1703 2.37134 5.78722 4.63885 
0.358162 1.48856 0.353553 6.10432 1.75082 1.82428 2.30479 2.23357 
6.84075 1.48856 0.524599 0.524599 8.04668 0 2.03933 10.0536 
4.18838 0.709951 3.39411 4.63885 16.0153 4.21768 2.74597 2.37134 
2.34487 4.63885 10.0536 0 8.92544 0 5.18416 5.03127 
0 4.52104 2.48069 2.42369 0.646128 1.84776 2.37134 13.745 
2.68135 8.31021 1.73567 6.28642 5.39001 1.89021 1.22474 5.39001 
2.89926 7.16707 1.30656 2.15154 4.21768 6.67685 3.11386 4.86209 
3.51257 3.51257 1.40833 1.75901 5.58198 1.75082 1.2682 4.4952 
3.39411 3.89026 9.76434 4.60056 2.15154 6.03438 6.92155 8.41245 
3.59815 3.79645 0.423443 0.536656 3.11386 3.10371 5.19746 7.09561 
3.0769 3.79645 1.19166 7.09561 1.60541 3.51257 2.10819 1.87467 
9.80347 5.39001 0.985211 4.62795 8.04668 3.7286 1.11536 2.834 
1.60694 0.982114 1.40833 4.63885 1.2682 3.0769 1.09689 2.60726 
1.21656 0 1.29267 0.423443 6.03438 7.58714 2.64182 4.4952 
4.60056 5.42369 10.092 0.985211 3.40369 4.26367 6.67685 6.26281 
7.07898 0.956058 8.41245 3.9629 3.47325 3.67111 1.36413 3.13031 
5.06757 8.04668 5.09877 3.85985 15.7251 2.97965 0.788403 5.72194 
3.51257 3.05511 4.26367 8.71942 2.834 3.95016 5.11081 12.8078 
3.39411 3.9629 1.11536 1.44016 1.60541 4.60056 1.60694 0.681626 
3.05511 7.6356 1.50375 8.04875 3.11386 12.3022 1.65246 0.941945 
5.039 12.891 2.17162 2.12202 4.11694 0.932422 4.4952 7.21119 
1.78548 4.4952 2.27297 1.27682 2.45389 3.20557 0.918695 4.85492 
2.1807 5.21886 7.494 4.80288 5.8586 1.65246 1.65246 1.76216 
5.72194 5.18416 2.63561 6.28642 2.45389 2.27297 2.82505 7.9013 
4.52104 1.78548 1.50375 3.51257 3.53337 1.46302 3.47555 5.13616 
7.22241 1.21656 7.492 13.745 0 11.0214 5.39001 7.9576 
0 2.10693 1.40833 3.43295 1.60541 14.7354 2.31183 0.681626 
3.11386 3.47555 0 3.11386 3.0075 1.01835 0 6.75779 
1.8235 0 5.65685 1.30656 0 1.8235 3.53159 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.65685 
4.27895 0 7.02947 0.536656 1.82428 1.90459 0 0 
4.27895 1.40833 3.53159 0 6.10432 3.88235 3.43295 5.11081 
5.77878 1.01835 3.53159 3.88235 3.53159 0 3.51257 6.84075 
3.43295 3.53159 1.89021 5.11081 1.20325 8.47163 1.18297 16.8199 
3.88581 6.84075 1.60694 4.37696 0 0.524599 5.72194 2.15154 
0.524599 3.51257 2.15154 8.41245 0.707107 1.01835 3.67111 3.06663 
9.94544 0.430331 1.43324 5.65685 4.22958 3.88581 0.951057 2.60726 
5.11081 3.11386 7.02947 10.5618 5.11081 7.494 0.681626 0.781387 
4.27906 0 3.47325 12.6496 0.536656 12.0642 3.05511 1.88105 
0.536656 6.89532 4.0891 5.42369 4.60056 6.67685 3.88581 7.66927 
2.15154 7.9576 1.78004 0 5.03127 6.75779 12.6496 3.79645 
1.50375 5.18416 16.8199 12.891 4.85492 4.30632 0.941945 2.17162 
8.08462 0.57735 0.681626 2.15154 6.03438 2.12202 2.27297 3.60778 
2.30479 1.41068 10.7388 2.32685 1.03491 4.21768 11.1703 1.49071 
0.982114 4.18838 1.29267 22.0715 1.26206 3.88581 2.10819 6.75524 
5.72194 4.4952 2.74597 1.89021 2.37103 3.53159 2.55647 0.951057 
3.18707 4.18838 4.63885 1.07883 3.18707 10.0536 1.87467 1.40833 
2.05427 0 0 4.09101 2.42369 3.85985 2.32685 2.834 
4.4952 0.778466 1.22474 3.13031 0 0.653281 6.89532 1.60541 
0.920442 5.09877 3.40369 2.07356 12.891 18.2958 3.59815 1.19166 
20.552 2.85543 2.69349 5.77878 1.78004 5.18416 5.40453 3.67111 
0.306186 4.17871 5.87985 1.43324 4.4952 3.47325 4.85492 3.11386 
6.28642 1.87467 1.89021 19.6338 4.63885 2.60726 0.866189 2.03933 
3.67111 3.13031 6.88815 0.709951 5.39001 3.27746 0.646128 1.03009 
2.37134 3.0769 2.60726 4.37696 12.3942 0.423443 0.549342 0.358162 
2.56737 1.85383 5.039 2.80614 4.21768 1.40833 3.94541 7.16707 
1.96567 5.77878 0.866189 1.09689 2.37103 3.0769 1.2682 1.43324 
3.59815 3.56676 2.48051 3.05511 1.78548 1.87467 3.13031 3.39684 
2.45689 8.55939 0.982114 24.5084 1.78004 8.31021 2.37103 1.88105 
4.52104 0.982114 5.72194 0.781387 1.65246 4.21768 3.67111 0.681626 
2.42369 1.75901 4.86209 3.39411 2.04064 0.423443 6.28642 4.72159 
2.37134 0.863845 4.26367 0.781387 7.05623 3.40369 3.91233 4.26367 
3.89026 2.82505 11.3674 0.707107 2.18456 12.1596 2.02914 2.00079 
2.42369 4.21768 1.19166 9.94544 6.20482 1.35531 7.09561 0.762871 
1.43324 3.63547 7.21119 2.10693 6.26281 3.7852 3 7.492 
1.87467 3.95016 4.86209 5.09877 2.84572 5.09877 4.60056 4.27895 
10.064 4.60056 3.51257 0 1.75398 3.53159 6.84075 5.09877 
9.55595 0 0.707107 0.781387 3.53159 3.61068 0 3.53159 
1.90459 1.88389 3.0075 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.88389 0 2.44949 
0 0.951057 1.01835 4.27895 0.536656 0 3.88235 3.64933 
5.11081 6.84075 7.09561 1.40833 5.21886 5.72194 0.524599 7.9576 
0.536656 2.34487 5.65685 4.18838 5.53413 1.75398 0.762871 4.63885 
1.88389 3.95016 4.17871 5.72194 2.834 8.41245 1.46302 12.0642 
3.47555 1.29267 5.11081 14.3084 0.524599 10.1869 1.48856 6.67685 
13.3887 5.03127 6.75524 3.13031 0.646128 7.492 3.88581 6.84075 
1.64031 2.17162 8.08462 0 1.345 2.16087 2.60726 0.430331 
0 9.0729 4.37696 8.71942 9.94544 2.31183 0.524599 1.87467 
1.48856 4.63885 3.47555 4.21768 1.8235 5.39001 8.71942 5.40453 
6.75524 4.21768 12.0642 3.88581 3.51257 7.494 2.85543 1.60541 
2.10693 3.64933 0.920442 8.08462 3.45443 3.40369 7.494 1.43324 
2.57881 0.985211 4.14433 1.40833 3.17779 4.85492 10.0536 2.34487 
8.92544 0 16.0153 1.42953 5.72194 7.494 5.8586 11.4728 
16.0153 0 2.31183 2.37134 6.05813 1.345 1.26206 3.7286 
1.60694 5.72194 1.87467 13.6646 3.85985 2.48069 3.63547 2.23357 
0.985211 2.834 14.755 3.10371 5.8586 3.59815 0.423443 2.50954 
2.80614 1.78548 10.7388 2.10693 2.10819 3.40369 5.11081 3.91233 
1.19166 3.88581 3.46924 2.82505 2.99909 5.1479 2.834 4.63885 
8.04668 5.18416 5.72194 3.64933 1.29267 10.7388 4.60056 4.55077 
1.89021 2.27297 2.74597 4.4952 2.82505 2.86825 4.26367 5.39001 
1.26206 2.68135 1.40833 5.09877 1.40833 2.60726 1.73567 2.834 
0.802049 3.91616 0.982114 2.05427 4.92278 3.05511 4.55077 10.7388 
0.982114 3.16154 2.56737 4.63885 3.9629 2.79225 3.69311 5.07305 
5.11081 2.97965 1.85383 2.50954 4.35905 2.834 3.7852 3.51257 
4.35905 4.07069 0.992145 4.86209 1.48856 6.28642 6.13969 2.07356 
5.42369 0.985211 1.43324 3.67111 3.46924 2.37103 5.40453 6.10432 
3.06663 1.48856 5.87985 1.40833 3.39411 8.60768 4.03627 5.09877 
0 9.86978 2.21437 0.442492 4.52104 2.834 1.88105 0.762871 
0.646128 3.27746 4.55077 6.6229 5.03908 4.81797 5.49047 4.30632 
1.53819 13.745 1.5881 1.17235 4.51633 11.5787 3.48159 5.40161 
2.15154 6.16203 2.32685 12.8078 1.78548 3.28 6.44949 2.48069 
2.17162 1.49891 3.56676 8.38218 9.49604 1.87467 3.10371 0.982114 
4.44324 5.72194 3.95016 2.15154 6.75779 11.4399 5.53413 2.32685 
1.14159 5.53413 1.8235 3.79645 1.43324 4.11439 8.41245 4.27895 
0.430331 2.48069 1.29267 1.90459 2.89278 0.951057 2.89278 0 
0 1.01835 1.8235 1.90459 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 1.49071 0 
2.89278 0.951057 8.41245 0.681626 0.707107 0 8.41245 1.49071 
3.53159 1.11536 0 4.18838 1.30656 2.48069 9.55595 11.4399 
0 1.29267 1.29267 2.10693 1.44016 2.48069 1.44016 2.37134 
1.89021 5.65685 11.4731 1.30656 1.82428 4.86209 0.681626 5.72194 
3.10371 6.13969 1.90459 1.44016 5.03127 3.64933 1.46302 3.53159 
0.681626 6.88815 0.707107 1.09689 3.11386 1.88389 20.8928 1.97442 
1.14159 3.79645 3.53159 1.11536 0.707107 3.94541 3.56676 8.04668 
0 6.26281 2.17162 0 8.08462 0.918695 5.03908 6.75779 
4.09101 3.88581 2.15154 2.19831 3.10371 2.85543 3.88581 3.67111 
0.681626 6.20482 6.26281 2.84572 5.81656 3.10371 2.60726 1.19166 
5.03127 2.10693 0 1.29267 3.60778 6.26281 2.50954 3.18707 
5.77878 6.88815 1.97442 2.68135 1.17235 2.85543 0.985211 4.86209 
6.28642 0.379886 4.26367 0 2.30479 2.37134 3.18707 3.51257 
0.778466 0.778466 0.709951 3.13031 9.19888 2.10693 0.985211 1.22474 
6.67685 1.64031 4.4952 9.86978 0 1.83152 4.60056 5.8586 
6.26281 3.64933 3.7286 1.36413 2.834 1.89021 3.05511 10.7388 
8.71942 3.47325 1.89021 2.37134 3.67111 10.432 12.3134 1.75082 
0.423443 2.30479 2.80614 0.918695 6.84075 2.21437 6.03438 2.03933 
5.11081 5.03908 17.195 6.68353 4.21768 1.22474 7.09561 5.18416 
4.58258 2.23357 4.85492 3.13031 5.09877 9.94544 3.28 0 
14.7354 10.4961 12.3134 4.21768 4.63885 0.920442 3.13031 6.84075 
11.4731 4.55077 2.31183 10.432 3.18707 1.03009 3.53159 3.12289 
1.96567 9.49604 0.707107 2.30479 8.92544 2.85543 8.45244 3.11386 
2.21437 1.09689 10.0312 4.4952 4.85492 1.78004 2.30898 5.81656 
5.07645 5.77878 4.60056 6.10432 2.12202 8.71942 15.1688 5.77878 
5.8586 2.68135 1.72765 6.67685 3.10371 6.10432 2.23357 2.2621 
0.864761 3.13031 11.0214 3.18707 4.40367 7.66927 0.798021 8.38218 
19.332 1.90117 5.4451 1.91491 1.60541 10.6537 3.40369 0.982114 
3.51257 3.95016 2.60726 11.0214 1.89021 3.18707 9.19888 3.51257 
7.70921 8.04668 1.89021 1.90117 13.3887 0 9.94544 1.48856 
0.941945 7.9013 2.85543 11.4728 1.44183 0.941945 22.6974 2.99909 
5.4451 5.039 1.90117 5.8586 4.26367 0.941945 0.982114 14.3946 
2.63809 2.63561 0.985211 3.7286 6.26281 3.43295 9.80347 0.379886 
0.788403 3.51257 7.19438 1.44183 4.63885 4.21768 5.78722 6.89532 
5.39001 8.31021 1.83152 2.68135 2.10819 2.37134 9.94544 3.51257 
5.39001 3.51257 9.55595 1.87467 3.40369 0.430331 1.43324 22.0715 
2.89278 2.44949 1.40833 0 1.30656 0.681626 5.11081 5.11081 
0.985211 1.30656 0 0 0 2.68135 1.88389 0 
1.01835 2.76455 2.44949 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
