# RVDC U1 t0 parameters T0 Error 
2.25795 6.05444 2.68006 10.6079 4.25928 1.83152 2.1416 2.58736 
7.84905 4.23365 1.38763 9.91301 6.25522 4.72759 6.55375 2.58631 
4.33468 2.45566 4.99292 1.48805 1.43272 2.0014 4.95942 2.76488 
5.40209 0.785709 3.71917 0.684745 2.03209 2.77014 4.29662 1.22855 
4.67558 4.05367 4.46953 5.09421 8.79593 0.509081 6.27324 2.09565 
13.2812 2.66557 4.86489 5.32214 4.82931 2.44287 2.71474 2.15272 
8.48595 6.18352 3.3274 9.45194 9.21638 7.13849 4.57571 4.54229 
2.89649 1.89637 8.69386 9.35441 3.74872 2.09154 7.19054 3.27567 
7.66728 2.37413 2.65611 3.58504 4.28122 2.95904 6.51994 6.01982 
5.94443 4.48928 5.49963 3.9212 1.55337 3.56169 4.53361 11.5782 
3.4049 4.45269 1.71646 5.61358 2.32234 5.25255 3.40698 6.16751 
2.16059 6.3806 4.93201 1.75122 6.9863 5.53774 2.1733 2.74775 
1.39231 5.14854 5.33124 1.83478 8.38865 3.7421 3.05395 4.15969 
4.59333 2.05969 2.85697 5.79872 3.30249 1.5232 5.30046 2.66933 
4.74105 3.46547 2.4969 4.32161 6.89978 6.39371 5.09228 3.7931 
2.82816 1.92563 3.3368 2.93075 7.70721 20.2325 3.90596 1.2775 
9.50552 11.5415 6.79164 3.45026 1.83971 8.0703 4.34702 6.62331 
2.22894 2.08183 3.55352 3.49558 9.46041 4.36782 1.79637 10.4703 
1.76722 2.43243 1.1262 4.85492 4.35905 3.12289 3.0712 1.48856 
5.11081 3.17779 5.21886 0 0 4.37696 0 6.75779 
1.8235 1.30656 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0.707107 2.89278 5.65685 2.23357 1.8235 4.37696 4.11439 2.34487 
5.53413 13.745 12.891 4.37696 6.6229 3.7852 9.41238 5.4451 
4.58258 0.842599 1.79085 4.51633 11.4728 4.44324 0.524599 0.634862 
4.51633 3.6874 4.98019 0.802049 7.63869 20.181 1.38441 2.42369 
3.45443 8.8832 1.78483 2.54378 2.77293 5.98963 23.4009 5.97804 
4.86797 2.69002 0.758317 3.6874 5.79855 1.15815 8.12443 3.12289 
4.2797 2.84575 6.01294 3.76165 3.14367 2.67317 3.76028 0.941945 
1.81728 2.06534 11.091 2.69637 4.86378 3.38151 3.12502 6.42673 
4.19594 5.14245 3.78907 3.02716 4.75032 4.50819 4.15694 9.04786 
2.27695 1.30164 5.45865 6.98478 6.72721 2.83493 5.45865 3.45592 
3.05666 1.40869 5.60989 2.66021 3.31614 2.62149 3.17135 3.27746 
3.65323 2.56424 1.104 3.76028 3.14388 5.54375 6.69596 2.4884 
0.741982 2.4884 6.77477 2.27256 4.91517 11.9286 3.20835 2.66021 
3.6411 1.08318 3.63081 8.04229 1.99968 2.34355 2.1733 9.12096 
1.68784 2.56162 3.3274 10.6577 1.77734 6.52259 4.07033 4.49778 
7.67248 3.6874 8.06821 3.71329 5.29876 8.69005 9.03963 3.16327 
1.0425 2.25188 4.56237 1.83657 1.033 2.36576 1.9371 6.69596 
1.33085 4.8 4.77189 3.14367 6.98484 4.56173 10.3922 2.62314 
4.0076 3.38431 7.52095 5.72543 5.27921 10.9445 9.12096 3.38151 
3.37759 7.40481 6.62331 5.39724 3.4678 5.02106 6.7831 2.7833 
3.18989 7.86333 2.86969 4.54805 6.48537 6.29169 3.33201 3.18238 
3.85149 1.42844 7.01879 6.57552 4.05777 5.1959 3.92547 2.32691 
6.99031 2.82955 2.11701 5.51253 2.67798 2.45566 5.32214 2.60739 
4.86797 4.45595 3.21784 4.49778 4.77177 4.78078 6.27324 9.20734 
1.20178 5.39724 11.091 7.72524 4.61099 0.441556 1.71986 9.20999 
2.69637 5.68334 4.65977 2.40651 2.44876 4.82449 3.71917 4.58175 
2.23917 3.00002 3.64352 2.45566 6.89978 5.27676 2.17258 7.09172 
3.19356 2.05832 5.01102 1.90618 13.9285 6.28918 4.90288 2.35143 
6.5055 16.2967 9.6174 6.91815 2.76885 2.61615 2.00449 1.74213 
6.08093 3.84634 11.8432 4.47335 7.84905 4.08456 3.41299 6.19053 
3.64602 4.54132 4.59552 2.4057 8.10466 2.62984 7.96244 5.70288 
6.53198 7.51864 2.96639 7.68848 5.79508 3.31304 3.91768 4.3307 
4.68973 3.70818 5.06353 4.76562 4.5426 4.93395 6.20288 4.58645 
12.0536 1.51837 4.03837 2.87805 2.63164 8.14137 2.72127 1.99238 
10.9982 2.43598 1.1867 3.39026 6.81445 3.33117 2.40058 5.60769 
5.41003 1.75122 2.6267 3.80216 1.45775 1.48524 8.70953 2.4168 
5.41003 1.3054 7.1553 1.19506 7.16662 3.9899 1.06961 1.50444 
3.92363 2.23404 4.52956 5.88148 6.66538 4.97406 8.45879 9.01989 
3.44893 6.16656 3.51172 3.28 5.39001 0.653281 5.54375 4.40367 
5.18416 5.4451 3.18049 3.40369 5.87985 1.40833 3.64933 1.42953 
0.781387 1.44016 7.66927 0.982114 8.41245 4.37696 0 1.49071 
1.01835 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 4.27895 0 1.88389 1.01835 0 0 0 
0 0 0 0 4.27895 4.27895 4.27895 4.27895 
5.09877 1.01835 2.89278 4.37696 3.53159 0 3.11386 7.02947 
2.68135 6.10432 3.11386 0 3.51257 3.17779 1.30656 1.60541 
2.85543 7.9576 2.55647 2.60726 4.37696 7.492 3.53159 3.51257 
2.85543 3.11386 2.56737 3.95016 5.4451 5.72194 1.11536 1.65654 
1.44674 9.01989 3.06663 9.07326 1.14159 1.48856 1.85383 0.848369 
14.7 11.3674 8.41245 1.10493 1.12688 2.44047 2.46305 6.52259 
1.14822 13.1019 3.18707 2.68135 2.85543 6.68353 4.26367 1.2682 
5.4451 0.985211 5.58198 7.37581 11.0187 1.44016 0.634862 2.12202 
4.17871 7.9576 2.58736 7.05507 2.99909 2.02914 4.68979 2.51172 
6.67685 0 0 3.05511 1.20356 6.48682 0.555581 3.69311 
7.10027 1.79637 3.46924 5.98963 20.9612 3.27746 7.68179 9.94038 
4.68979 4.11694 6.44813 2.09154 4.33464 0.302707 2.5151 3.49558 
1.345 3.16154 9.01989 2.77293 3.3368 8.60768 1.35531 2.30113 
6.49005 9.31324 4.92278 10.0536 1.95511 2.04064 1.83152 4.85492 
3.56676 5.1023 8.17243 1.96567 2.05427 7.93301 6.8328 5.14245 
2.88347 2.02914 3.32111 3.52614 1.64728 3.61539 8.63314 5.14245 
9.4952 4.72159 1.87467 5.0455 13.8136 12.6196 0.810018 5.12466 
3.89026 5.71144 3.0769 2.80614 3.0769 5.44289 3.21396 7.37581 
5.06933 1.48263 6.16203 4.52477 5.19615 1.41068 4.48443 7.69597 
12.3022 3.35358 5.67387 1.98639 3.7286 2.33267 5.29876 3.672 
5.45614 10.5942 7.05507 4.11694 5.87985 4.66831 9.01989 5.79855 
3.92363 3.48993 1.345 3.03799 2.98142 6.68353 1.03009 2.93184 
1.87467 3.66637 1.79532 1.65654 5.74875 4.0076 4.15969 6.52259 
5.46552 1.98308 2.43243 4.21608 5.88118 1.30015 3.21137 0 
4.68979 2.25671 5.44289 4.01126 10.5844 9.1766 2.00048 3.16154 
0.598324 6.16656 3.24497 12.0036 2.02914 7.10027 6.72721 6.81821 
2.64102 5.77311 5.71144 6.44813 4.51633 5.97804 3.06573 4.93142 
1.95511 5.1479 1.96541 2.6252 3.59002 2.32685 4.30994 22.2866 
2.85543 3.0842 8.60768 7.97504 0.762871 2.53976 7.34096 0.921517 
1.20356 13.9234 4.89218 4.51633 8.11883 3.04274 1.9536 5.06757 
3.91616 1.65455 1.38441 7.85239 2.3988 4.36782 1.72465 2.3321 
6.94445 7.62194 3.3143 1.03491 4.43874 1.65603 5.78287 4.2214 
2.59808 5.03908 2.33995 1.48263 8.5791 1.60541 0.376279 4.52477 
1.95511 3.672 0.536656 1.08766 11.0187 9.01989 4.17871 6.28642 
3.69311 5.58019 2.834 1.09689 0.681626 1.8235 6.16203 10.6537 
5.39001 3.67111 3.13031 0 2.37134 4.80788 3.13031 3.64933 
5.8586 4.60056 4.09101 5.77878 2.76455 2.89278 5.11081 4.11439 
5.09877 13.3218 1.08766 6.10432 0 3.43295 1.88389 0 
4.27895 1.49071 4.27895 1.30656 0 2.23357 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.89278 4.27895 
0 1.88389 1.8235 2.44949 0.536656 2.76455 3.11386 4.27895 
2.23357 1.88389 5.11081 0 1.29267 2.60726 1.89021 2.15154 
9.94544 11.4731 3.59815 4.11439 2.15154 6.28642 0.982114 4.4952 
7.09561 0.57735 5.40453 0.423443 0.788403 1.67724 8.08462 1.85383 
3.51257 1.88389 1.89445 2.30479 2.34487 0.832122 15.6975 10.0312 
2.64182 0.758317 4.0487 1.46349 7.16707 4.26367 3.51257 4.37696 
1.30656 1.8235 13.6646 1.83152 3.20557 1.91491 0.681626 1.44183 
5.40453 4.11439 3.0769 1.79085 3.7286 12.891 4.09101 7.05623 
5.72194 6.44813 12.2045 4.03627 6.44813 2.21437 7.40881 9.76066 
2.79043 6.26281 0.741982 5.98963 3.12289 8.31021 5.42223 3.7286 
0.358162 1.78548 8.96812 0.376279 5.06757 2.43243 1.39951 7.21076 
1.57093 0.653281 3.31473 0.918695 1.48856 2.62149 2.68135 5.45614 
6.05135 3.31614 6.03438 2.89685 4.81797 2.82505 2.82505 2.74597 
3.04274 0.64777 15.3763 4.30632 2.82505 2.21327 3.3368 3.95016 
5.18416 2.51172 3.7286 1.65246 3.16154 3.39411 17.1577 2.62149 
3.51257 6.28642 0.45987 2.03933 0.653281 4.55077 1.75803 4.0487 
2.05794 4.4952 7.16707 1.87467 1.63975 5.19746 4.17871 0.45987 
6.88815 6.26281 3.46954 3.3277 8.84374 2.43243 5.42223 7.93301 
3.62249 2.73414 3.0769 1.46302 2.85543 11.4289 2.63561 11.9807 
2.82505 2.27297 8.04668 7.21076 3.03717 1.87467 3.39411 4.11439 
3.89026 4.44324 3.17135 4.33798 1.86223 1.1262 2.8003 2.45389 
2.31183 0.653281 3.89009 2.55726 3.10371 2.5151 0.887887 8.18437 
3.39622 1.30471 3.16154 2.63561 6.16203 3.63547 7.86333 2.30479 
3.16154 3.49558 1.57093 3.08671 2.77293 3.51172 2.51172 1.54042 
2.63561 4.51633 3.33756 3.31473 10.5942 3.08671 9.41261 6.48682 
10.5372 2.37103 2.67245 1.90117 10.501 13.5703 1.40055 9.49604 
3.45924 1.7104 3.17135 0.306186 4.11694 4.18135 2.86846 1.39951 
2.66139 1.48153 1.91212 5.19746 6.95555 6.94445 2.17162 1.24492 
4.30994 4.33464 2.2621 0.810018 3.18713 3.27746 2.89685 2.38562 
1.22474 4.11694 1.48856 6.21094 2.55726 2.45461 6.76577 3.79645 
2.17174 1.39951 6.12524 1.77734 2.21437 7.11529 4.91517 2.97965 
8.60768 0.653281 5.54375 6.35851 4.94811 2.18456 1.86665 13.6646 
2.41315 3.18597 7.00675 8.30596 4.71492 3.20557 6.20288 2.25671 
12.2286 2.64914 7.78809 1.1262 4.36782 10.1586 1.55123 7.55108 
1.73567 1.62035 10.5942 4.97406 5.12466 6.79825 3.89009 8.26294 
2.57881 3.20557 7.86333 1.36592 2.1741 10.9601 3.51364 4.01126 
4.29061 7.07898 5.58198 3.95016 4.92278 1.83152 2.60726 5.18416 
2.42369 1.0492 1.46302 3.9629 2.48069 8.04668 5.74395 9.41238 
11.4728 3.06663 1.8235 1.60541 3.47555 2.48069 2.68135 4.27895 
3.95016 0.707107 5.09877 9.55595 0 1.90459 0.951057 6.10432 
4.27895 2.76455 3.11386 3.61068 0 4.27895 1.01835 0.951057 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.88389 0 0 0 0 4.27895 
4.27895 2.89278 6.75779 0 4.27895 1.30656 3.0075 2.76455 
0 1.8235 1.30656 1.8235 1.8235 7.02947 1.01835 0 
0.762871 0.918695 1.43324 0.985211 3.40369 1.87467 1.60541 7.66927 
1.75082 4.85492 1.22474 0.536656 18.4146 0.932422 1.44016 3.10371 
2.10693 6.0626 2.74977 2.10819 11.4731 10.0312 3.7286 1.44016 
2.60726 1.20356 4.21768 8.38218 3.05511 3.60778 1.44183 4.62795 
14.2876 2.64182 1.50375 13.3887 2.99909 11.0187 6.44949 0 
1.95511 2.27256 3.82114 2.79225 3.53337 2.62569 2.45689 3.88581 
3.9629 14.3946 1.20356 23.2012 1.3933 1.89021 0.358162 2.2621 
8.55939 6.44813 7.74439 5.31352 1.82812 2.10819 5.40161 5.31811 
2.42369 9.42424 1.48263 4.35905 7.50291 4.22451 3.46954 3.40369 
3.64741 9.92799 9.80347 1.46302 8.17243 6.79456 11.4731 2.74594 
1.48883 2.42369 0.714853 11.5951 7.40881 0 2.83029 4.26367 
0.951057 4.68979 3.85149 3.69311 0.45987 2.834 1.33765 1.78548 
3.20334 10.5844 3.65323 7.93301 1.45295 8.96812 6.03438 1.80132 
2.40145 2.03492 3.53337 1.72765 2.49616 2.49577 1.36413 20.7473 
3.63547 1.17287 1.82357 4.01126 3.17135 1.29267 8.18437 4.04421 
2.31074 2.67337 16.0227 9.41238 3.45443 0.956058 2.21437 2.36524 
0.64777 5.80611 2.0078 11.5787 5.62438 2.8143 7.9013 7.63068 
4.98019 3.18713 6.8328 2.05427 8.92544 6.95555 2.85543 19.0019 
3.16154 6.24284 1.19166 1.18297 9.4952 0.398148 11.9207 12.1088 
1.19668 8.84374 3.59002 7.72754 2.51959 9.78855 2.05794 0.682976 
1.87467 4.42693 8.27866 4.60466 4.52956 4.36782 0.536656 5.12466 
1.58687 1.38441 3.18754 7.93181 4.40367 3.44893 2.69002 2.74594 
2.93068 6.40149 2.55726 4.98019 8.14137 1.39499 3.35358 1.75959 
4.05755 5.45614 7.19888 4.68979 7.37581 1.345 1.45584 4.93142 
1.76383 4.81797 4.98019 2.48069 3.21137 1.07883 4.11694 3.3277 
2.08057 4.6576 1.83152 9.60262 12.6219 1.23269 5.38282 7.9013 
4.68162 3.91875 0.161985 0.598324 1.98639 4.43469 17.6036 2.3988 
1.14159 7.39856 3.59815 9.98603 1.345 11.0214 13.8566 1.49295 
1.60907 5.4207 3.91875 1.77775 4.18135 3.98076 1.83152 3.25429 
6.13969 4.56173 6.76577 8.17587 6.03531 3.40559 5.80611 2.85721 
10.5418 5.98963 2.33778 11.3635 3.7286 5.14245 6.49005 1.72737 
1.65246 4.11694 1.86665 4.19075 3.62249 11.8217 2.36524 7.492 
5.58198 1.86665 2.50954 3.94541 4.07069 1.53819 5.40453 3.91233 
1.50375 3.20557 0.982114 6.26281 6.16203 6.10432 2.42369 26.9445 
5.18416 1.14159 3.39411 1.30656 3.88581 0.653281 22.0715 1.82428 
10.064 3.59815 2.07356 0.781387 0.524599 0 1.11536 6.75779 
4.27895 0.681626 3.43295 1.88389 2.44949 0.982114 1.29267 1.01835 
2.76455 5.65685 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.88389 1.30656 1.01835 1.90459 
2.44949 0.707107 1.8235 6.75779 3.11386 1.40833 1.30656 3.06663 
1.88389 4.22958 2.48069 3.06663 1.11536 2.76455 1.8235 4.18838 
5.21886 5.53413 0.762871 2.27297 2.68135 18.2842 5.03127 2.63561 
4.0891 6.88815 10.7388 4.21768 0.788403 5.039 2.80614 4.11439 
3.9629 2.89278 3.05511 10.432 5.06757 6.67685 4.38719 1.28886 
3.12289 8.55939 11.4728 5.58198 1.82357 4.29061 1.40833 6.10432 
3.53337 3.89026 0.932422 4.30632 1.21656 0.781387 0 3.94541 
2.63561 0.781387 2.56737 6.16203 11.5787 1.83152 2.16087 1.42953 
10.0536 5.07645 4.81797 0.781387 15.7496 2.74597 1.88274 2.93397 
24.8231 1.11536 2.68135 7.53691 1.75901 2.82505 6.67685 1.57093 
6.81821 2.63561 7.72754 1.18297 6.26016 6.52259 5.039 4.55077 
0.982114 14.3084 2.04064 1.78548 3.85149 15.9806 5.77851 2.59808 
2.60726 14.7354 7.21119 16.6723 0.907389 2.64966 13.4235 5.039 
1.60541 9.0729 10.0045 4.05471 4.38719 1.2682 1.75082 1.4838 
3.17135 2.41315 4.21768 0.866189 2.16087 8.60768 5.35286 7.21119 
2.55726 5.18416 1.32886 3.47325 8.04875 4.18135 1.94912 4.0487 
10.9601 5.42223 12.1088 1.95482 2.5151 2.60726 1.25969 7.86333 
2.85543 3.95016 2.12202 3.15362 6.24284 2.80614 3.89026 1.70166 
1.07082 3.10371 2.1472 1.95482 5.40453 4.72918 11.5135 0.540034 
2.05794 5.31352 7.58714 2.99909 2.25978 2.16087 1.36413 2.37103 
2.41315 6.81821 4.51633 16.0356 8.84145 4.92203 4.92278 5.58019 
2.58199 4.8 3.05511 2.27256 7.86333 2.12202 0.802049 1.49295 
1.77775 1.09204 8.27866 3.12549 4.91517 4.21768 5.0455 11.7583 
4.42693 1.86665 0 0.963965 4.85492 9.18284 7.78809 5.4451 
9.78628 6.79456 1.95511 9.39434 8.5791 1.60541 1.78004 3.47325 
2.85543 12.4022 5.62594 4.21207 8.63822 5.12466 3.18754 3.82114 
5.06798 2.13593 9.41261 1.41905 0.781387 1.77648 2.51172 6.76577 
2.31354 2.75152 3.44893 5.77851 2.45389 6.03531 4.80804 2.73751 
4.44324 3.82391 2.68006 1.91487 5.40161 4.33798 18.6406 10.9601 
6.94445 8.48986 2.0166 2.8143 6.12524 2.60726 3.48159 1.44674 
3.77676 2.45689 3.44399 4.72918 4.11694 3.88876 3.48993 5.74875 
2.08183 2.89723 7.07898 6.94445 3.7286 3.51172 2.63561 2.71224 
3.52614 6.59636 11.3722 2.8143 1.00523 3.49558 17.6647 1.83152 
7.37581 6.48682 1.41068 3.31473 1.62259 4.91517 3.85149 4.66864 
1.65246 3.2983 7.08787 0.707107 3.03369 2.74647 0.555581 3.61539 
0.673892 8.04875 0.998722 3.9629 2.79043 2.63561 2.89685 8.84145 
1.86946 3.14836 4.14433 0.653281 2.42369 2.30898 8.04875 1.09204 
3.06663 3.51257 2.38483 3.0769 0.358162 3.06663 3.59815 2.23357 
1.87467 3.51257 1.82428 4.18838 3.51257 3.64933 1.88389 7.9576 
2.34487 1.88389 9.55595 1.88389 0 0 3.0075 3.53159 
1.30656 0 1.88389 5.65685 1.30656 2.44949 2.76455 0 
