# RVDC U1 t0 parameters 
2634.95 2628.5 2631.5 2633.67 2635.17 2633.59 2638.83 2632.06 
2638 2638.07 2635.14 2637.17 2635.5 2633.72 2634.5 2632.72 
2634.17 2634.21 2637.72 2633.25 2637.5 2632.5 2639 2635.33 
2635.75 2624.5 2630.64 2635.64 2637.61 2627.67 2631.3 2627.75 
2632.93 2637.79 2631.27 2629.42 2635.83 2631.93 2630.28 2633.5 
2632.25 2628.93 2630.77 2634.17 2633.68 2624.5 2634.17 2629.5 
2636.9 2629.93 2638.5 2635.9 2635.06 2633.7 2631.7 2632.25 
2634 2630.61 2634.5 2633.5 2632.93 2631.61 2628.83 2627.93 
2637.83 2633.94 2636.9 2634.7 2636.61 2632.5 2638.93 2636.64 
2633.96 2633.67 2633.5 2635.36 2633.95 2636.9 2634.59 2635.5 
2632.75 2630.72 2632.83 2631.3 2633.25 2631.5 2633 2631.3 
2632 2635.23 2628.83 2637.06 2634.72 2628.21 2635.5 2638.25 
2639.5 2635.79 2638.25 2636.07 2635.5 2637.79 2640.75 2637.75 
2637.9 2632.9 2638.7 2635.5 2632.9 2635 2633.5 2633.5 
2638.83 2636.9 2636.5 2630.81 2642.94 2642 2633.5 2639.17 
2634.21 2631.9 2631.77 2630.93 2632 2631.33 2628.36 2632.83 
2647.25 2640.5 2638.64 2638.79 2636.5 2643.28 2643.21 2639.83 
2641.19 2639.5 2642.36 2637 2640.39 2638.3 2640.94 2642.83 
2641.94 2646.39 2641.39 2643 2644.41 2640 2641.25 2639 
2637.17 2637.64 2638.83 2640.5 2638.14 2636.3 2643.58 2636.9 
2644.5 2639.1 2641.17 2639 2639.75 2639.07 2641 2641.83 
2636 2640.83 2641.5 2636.17 2642 2633.3 2635.83 2636.3 
2644.3 2630.83 2627 2618 2645 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2642.83 2640.83 
2621.83 2646.17 2639.9 2643 2615.5 2604.17 2641.79 2640.17 
2645.83 2643.5 2630.17 2639.5 2639.5 2644.83 2640.5 2642.5 
2647.79 2641.9 2648.83 2644.36 2648.9 2646.83 2646.5 2644.83 
2648.93 2643.83 2643.17 2641.17 2648.07 2643.06 2642.5 2638.39 
2641.5 2641.59 2642.59 2648.5 2645.5 2643.1 2643.28 2648.5 
2643.21 2647.75 2643.21 2641.5 2645.21 2642.64 2649.07 2642.5 
2647.5 2643.36 2645.27 2642.95 2647.06 2642.83 2643.75 2644.1 
2646.17 2637.77 2643.17 2646 2643.17 2639.25 2642.25 2638.94 
2642.83 2643.5 2645.25 2644.7 2647.83 2640 2639.33 2646.93 
2642.5 2643.35 2643.17 2646.83 2642.1 2643.17 2643.3 2646.83 
2649 2647.79 2648.17 2645.7 2649.25 2646.3 2640.5 2646.42 
2645.93 2643.17 2641.3 2644.59 2643.25 2642.64 2643.1 2640.64 
2648 2646.17 2642.5 2640.23 2645.28 2644.58 2648.83 2645.5 
2649.79 2640.21 2647.93 2643.72 2645.21 2643.5 2643.83 2641 
2640.83 2646 2642.06 2644.25 2643.94 2646.17 2644.41 2643.75 
2647.5 2642.7 2640.7 2642.57 2639.7 2641.5 2644.5 2640.25 
2644 2643.5 2644.5 2647.72 2645.14 2645.5 2645.5 2645.7 
2649.9 2645.9 2647.67 2652.17 2647.5 2647.06 2647.07 2644.5 
2650.83 2647.25 2649.36 2647.83 2650 2642.07 2647.83 2647.5 
2642.5 2646.07 2643.94 2641.75 2645.94 2642.75 2643.5 2643.06 
2644.41 2647.1 2649.17 2647.83 2648.86 2648.3 2646.5 2650.1 
2651.06 2647.75 2649.7 2650.7 2646.33 2647.94 2649.5 2638.58 
2649.5 2645.5 2648.25 2646.41 2649.83 2645.95 2645.41 2648.25 
2641.86 2646.93 2643.39 2642.9 2644 2641.9 2644.7 2641.73 
2650.25 2646.5 2638.5 2645.93 2648.12 2646.94 2646.17 2644.61 
2646.5 2645.86 2643 2646.05 2643.67 2643.15 2648.7 2646 
2648.25 2643.41 2643.17 2648.9 2641.75 2647.86 2646.3 2644.72 
2644.77 2648.5 2644.33 2643.07 2645.06 2641.9 2646.64 2642.86 
2651.17 2644.86 2647.27 2647.28 2647.57 2642.83 2645.5 2647.72 
2644.61 2645.6 2648 2648.68 2642.61 2641.77 2646.64 2643.95 
2650.28 2644.9 2643.75 2647.05 2643.9 2641.5 2645.3 2646.5 
2642.38 2646.36 2644.9 2645.17 2645.64 2644.25 2645.7 2642.21 
2655 2645.5 2647.17 2648.05 2647.83 2651.25 2651.17 2649.06 
2652 2651.7 2652.36 2650.28 2650.75 2639.9 2650.3 2653.9 
2651.23 2648.05 2653.5 2646.61 2653.1 2650.64 2646.83 2651.83 
2648.1 2641 2638.72 2644.5 2644.83 2642.5 2622.9 2635 
2653.83 2649.5 2620.17 2622.5 2954.4 2954.4 2616.5 2634.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2619 2644.17 2609.17 2621.5 
2634.5 2641.83 2625.83 2638.5 2639.5 2636.5 2630.17 2641.5 
2624.5 2639.5 2643.5 2638.21 2626.1 2613.5 2640.5 2644.5 
2645.5 2638.9 2645.9 2640.5 2644.17 2640.7 2642.5 2640.75 
2647.07 2638.17 2640.5 2637.5 2641.5 2640.75 2639.5 2646 
2639.5 2641.7 2637.5 2648.5 2638.1 2635.7 2640.61 2639.5 
2639.07 2637 2642.5 2642 2642.93 2638.5 2642.5 2640.79 
2630.5 2638.7 2639.28 2641.17 2639 2636.77 2639.17 2642.17 
2641.61 2640.75 2642.5 2632 2645.64 2644.3 2643.5 2637.83 
2639.5 2640.7 2638.9 2638.07 2631.83 2627.75 2637.28 2637 
2646.5 2637.9 2641.07 2646.07 2641.75 2639.25 2630.32 2648.5 
2642.9 2647.25 2647 2645.25 2645.36 2641.5 2642.36 2641.39 
2643.58 2641.9 2638.17 2634.5 2640.21 2638.9 2641.5 2638.5 
2638.25 2638.77 2642.17 2643.07 2640.21 2640 2634.5 2638.7 
2639.5 2635.17 2636 2640.21 2642.93 2642.3 2640.7 2635.75 
2642.5 2640.7 2639.21 2638.9 2637.25 2641.17 2638.75 2635.35 
2648.17 2638.5 2640.93 2642 2646.61 2643.9 2631.5 2648.83 
2639.9 2637.06 2638.5 2644.83 2641.3 2640.93 2640.25 2638.28 
2641.9 2642.36 2641.7 2642.06 2641.25 2640.3 2640.3 2637 
2639.86 2644.3 2643 2640.25 2643.39 2645.1 2642.83 2642.75 
2647.3 2639.06 2639.5 2644 2639.83 2645.3 2640.72 2638.68 
2637.07 2639.75 2636.72 2640.7 2639.39 2637.3 2635.17 2637.5 
2648.1 2644.17 2644.5 2646.25 2643.41 2641.9 2649.75 2645.17 
2641.5 2643.25 2642.79 2644.39 2646.1 2646.5 2651.5 2647.25 
2648.23 2639.5 2643.7 2643.59 2646.36 2642.5 2644.39 2643.93 
2642.72 2642 2641.39 2642.83 2638.36 2639.17 2633.5 2640 
2649.94 2643.17 2643.75 2645.5 2642.36 2646.12 2644.83 2643.28 
2645.3 2644.14 2643.32 2641.93 2644.5 2642.17 2644.28 2643.83 
2639.77 2643.75 2645.25 2644.83 2640.05 2647.1 2638.05 2642.25 
2642.07 2637.5 2641.75 2642.72 2643.7 2641.79 2639.3 2643.86 
2645.36 2639.94 2642.77 2641.05 2644.79 2643.77 2643.5 2643.93 
2643.25 2644.5 2643 2644.1 2646.5 2643.25 2640.67 2641.93 
2649.7 2639.5 2643.75 2638.9 2644.72 2635.5 2643.77 2644.83 
2643.72 2639.9 2639 2642 2639.67 2634.1 2645.25 2642.3 
2649.58 2649.1 2645.9 2649.75 2653.3 2652.17 2649.64 2648.39 
2648.9 2648 2644.65 2649.5 2649.5 2647.64 2649 2646 
2656.5 2643.3 2647.94 2643.25 2650.14 2650.75 2643.28 2647.5 
2648.75 2649.93 2649.17 2648.83 2644.25 2646.5 2644.9 2647.83 
2644.5 2641.5 2640.5 2643.83 2645.64 2638.25 2641.17 2634.83 
2639.1 2643 2649.5 2645.17 2644.17 2629.1 2644.5 2610.5 
2642.5 2635 2623 2640.9 2952.3 2633.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2907.17 2944 2919.83 2929.5 
2944 2944 2905.3 2906.83 2925.5 2944 2916.5 2919 
2942 2938 2942 2923.7 2939.5 2942 2911.83 2914.5 
2935.17 2912.83 2938.83 2935.5 2935.17 2934.5 2935 2942 
2936 2932.5 2933.1 2931.75 2939.9 2939.83 2935.5 2943 
2930.83 2934.5 2934.39 2933.7 2928.5 2940.17 2935 2933.07 
2932.5 2933 2938.64 2940.3 2941.5 2945 2939.25 2944.3 
2935.5 2938.17 2910.83 2938 2936.5 2941.5 2938.36 2931.5 
2939.64 2940 2941.1 2939.5 2941.83 2935.75 2942.5 2939.07 
2935 2934.25 2936.17 2937.79 2937 2939.17 2938.9 2934.75 
2945.17 2942.75 2941.5 2940.5 2945.64 2943.17 2943 2942.5 
2946.5 2942.5 2944.1 2939.5 2937.79 2943.21 2940.07 2940.3 
2947.17 2941.21 2939.79 2942.1 2942.5 2940.5 2940.1 2941.1 
2940.5 2934.64 2942.75 2934.64 2936.83 2939.5 2936.9 2931.17 
2939.5 2938.06 2927.17 2935.5 2937.7 2938 2939.75 2943.75 
2941.1 2945.9 2938.75 2935.5 2942 2935.5 2911.9 2931.93 
2939.64 2937.94 2937.75 2937.64 2943.1 2938.36 2940.64 2937.5 
2937.83 2936.3 2937 2935.3 2939.9 2933.1 2934.36 2933.3 
2936.3 2931.3 2937.5 2934.3 2932.25 2936.5 2936.83 2935.17 
2935.3 2938.21 2935.25 2931.5 2938.5 2939.07 2933.5 2937.93 
2935.83 2934.83 2940.25 2934.3 2938.5 2937.1 2936.36 2942.93 
2934.5 2931.7 2939.5 2929.93 2934.64 2930.25 2930.25 2930.1 
2937 2937.64 2942.39 2939.5 2941.79 2943 2950.3 2942.75 
2943.83 2943.7 2941.72 2946.5 2943 2940.61 2943.07 2934.3 
2940.75 2938.79 2939.5 2939.5 2943.17 2943.9 2939.75 2941.5 
2937 2939.5 2942.17 2942.17 2940.94 2941.1 2937.83 2938.5 
2942.5 2931.5 2907.25 2944.1 2943.28 2947.17 2940.17 2941.5 
2940.23 2940.9 2943.5 2940.58 2944.7 2941.7 2936.61 2937.9 
2940.41 2942.72 2938.21 2942.7 2938.61 2938.83 2939.75 2937.5 
2936.3 2935.5 2937.5 2937.83 2935.64 2937.17 2940.17 2936.5 
2942.83 2945.5 2940.95 2945.5 2942.79 2942.79 2944.5 2939.75 
2942.7 2941.5 2937.07 2946.17 2941.21 2941.17 2941.21 2940.07 
2941.64 2940.7 2946.17 2940.9 2940.64 2948.39 2944.5 2943.07 
2942.07 2935.9 2940.81 2939.5 2942.07 2941.93 2937.75 2935.73 
2946.83 2938.94 2945.7 2941.83 2939.83 2941.17 2948 2940.5 
2943.17 2939.39 2947.7 2948.1 2942.83 2939.5 2943.3 2936.1 
2941.5 2940.5 2939.5 2940.83 2944.5 2939.75 2941.3 2936.5 
2949.5 2941 2932.83 2933.5 2938 2944 2942.83 2936.9 
2933.5 2939.83 2936.5 2943.5 2924 2947.17 2937 2943 
2906.5 2912.5 2938.5 2930.5 2945.8 2912 2917.5 2939.5 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2915.5 
2930.4 2914.17 2930.4 2905.5 2930.4 2913.17 2917.17 2922.5 
2904.17 2931.6 2915.83 2915.1 2906.5 2929.83 2924.79 2921.7 
2923 2926.9 2927.7 2929 2930 2916.79 2926.5 2924.5 
2929.5 2925.5 2931.83 2930.83 2929.7 2928.5 2931.5 2917.93 
2927.5 2926.5 2928.3 2927.5 2928.1 2928.83 2922.9 2921.7 
2933.4 2924.3 2927.21 2932.5 2925.7 2929.5 2931.5 2933.17 
2923 2927.25 2929.25 2928.07 2924.93 2929.36 2925.79 2929.17 
2927.5 2923.61 2927.3 2924.17 2931.5 2928.3 2931.17 2927.64 
2924.5 2924.5 2922.72 2927.83 2923.5 2924.9 2927.79 2923.36 
2915.5 2939.83 2938.83 2937.21 2938.61 2941.5 2936.5 2938.07 
2934.3 2939.3 2939.5 2944.5 2935 2943.17 2937.1 2936.17 
2940.36 2933.17 2938.83 2934.5 2941 2937.5 2940.5 2939.5 
2933.5 2936.5 2936.05 2937 2937.83 2917.75 2926.7 2934.7 
2936.36 2935.5 2935.9 2931.9 2934.5 2935 2936.5 2930.5 
2934.5 2932.1 2930.5 2934.5 2929.3 2928.83 2933 2929.36 
2935.1 2929.3 2930.5 2928.17 2936.75 2930.36 2930.83 2934 
2927.28 2929.9 2932 2930.07 2924.3 2930.21 2925.5 2925.64 
2932.07 2932.33 2938.4 2936 2935.1 2936.7 2933.17 2934.25 
2933.1 2934 2931.17 2929.75 2935.07 2936.17 2933 2931.17 
2934.1 2934.5 2931.5 2934.3 2934.25 2936 2934.1 2929.79 
2931.1 2931.07 2929 2927.5 2927.5 2933.07 2929.5 2928.93 
2936.21 2935.75 2936.21 2936.17 2937.61 2935.5 2935.3 2932.5 
2936.3 2935.83 2934.06 2935.17 2933.75 2937.5 2936.64 2930.5 
2934.5 2935.5 2937.3 2936.64 2939.5 2935.9 2935.5 2937.9 
2935.06 2935.5 2938.5 2933.17 2932.64 2938.64 2931.93 2928.75 
2942.1 2940.17 2937.25 2936.83 2934 2937.83 2938.75 2935.83 
2941.5 2908.5 2938.36 2937.3 2938.5 2938.64 2932.5 2936.21 
2942 2934.93 2940.36 2937.5 2935 2932.5 2939.3 2939.5 
2935.83 2934.06 2934.79 2937.5 2931.5 2935.64 2932.5 2933.3 
2935.75 2933.28 2935.5 2933.5 2942.17 2934.5 2935.5 2930.9 
2935.75 2932.94 2918.9 2934.7 2939.5 2930.75 2933.41 2933.75 
2933.86 2935.36 2940.1 2935.83 2935.79 2937 2933.17 2939.3 
2931.72 2931.79 2936.07 2927.07 2929.3 2938.3 2936 2930.25 
2944.1 2941.5 2942.1 2946.5 2942.28 2944.79 2945.7 2942.5 
2941.5 2941.9 2945.5 2939.7 2942.7 2941.5 2938.1 2936.83 
2940.5 2938.25 2940.25 2929.94 2941.75 2933.7 2933.94 2938.79 
2935.5 2936 2936.5 2926.83 2938 2934.83 2904.83 2934 
2941.36 2941.5 2939.17 2944.5 2939.5 2925.3 2922.3 2937.17 
2938.17 2924.1 2934.1 2940.3 2923.83 2935.5 2922.5 2932.83 
2933.17 2930 2931.83 2938.17 2940.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2919 2918.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2932.5 2943.4 
2943.4 2927.5 2943.4 2932.5 2922.17 2943.4 2922.83 2934.5 
2942.7 2910.5 2942.7 2911.7 2942.7 2934.83 2906.5 2934.7 
2927 2905 2942.7 2937.5 2941.1 2933.83 2936.1 2938.3 
2941.5 2929.83 2944.5 2933.25 2940.1 2933.1 2939.83 2927.07 
2935.07 2935.9 2933 2935.75 2941.17 2934.5 2936.17 2930.7 
2942.5 2940.1 2933.5 2938.5 2946.75 2933.3 2943.7 2944.5 
2943.3 2940.17 2943.5 2942.61 2947.5 2941.36 2941.9 2938.83 
2946.9 2941 2939.79 2940 2940.7 2944 2941.36 2939.17 
2942.5 2937.1 2943.5 2936.17 2938.21 2938.1 2942.5 2938.7 
2952.83 2946.17 2946.1 2940.79 2950.1 2949 2949.83 2925.83 
2948.79 2948.75 2947.5 2946.79 2949.9 2946.83 2952.5 2943.25 
2943.83 2950.5 2942.79 2946.59 2943 2946.93 2948.7 2951.5 
2946.5 2942.1 2943.17 2944.5 2941.9 2942.5 2950.17 2943.5 
2955 2945.75 2954.5 2948.83 2941 2947.5 2945.61 2943.83 
2945.5 2938.1 2948.21 2943 2943.1 2944.83 2941.17 2940.36 
2946.83 2937.5 2945.36 2942.83 2943.25 2939.5 2935.75 2947.5 
2943.07 2939.5 2937.21 2935.25 2941.83 2945 2937.5 2938.75 
2947.93 2943.83 2946.07 2947.7 2950.3 2935.75 2947.83 2947.17 
2942.7 2943.9 2947 2945.93 2941.64 2942.9 2942.79 2941.5 
2944.5 2938.5 2942.64 2936.5 2946.5 2943.9 2946.5 2943.5 
2942.5 2941.3 2941.07 2942.5 2941.93 2938.75 2945.25 2932.25 
2908.17 2946 2945.72 2944.07 2946.3 2946.64 2944.93 2945.25 
2945.5 2948.5 2948.5 2949.7 2948.17 2941.72 2944.67 2937.5 
2945.5 2948.5 2944.5 2934.5 2944.39 2940.79 2942.5 2943.5 
2942.72 2938.5 2943.3 2941.1 2939.83 2939.75 2943.07 2943.5 
2948.1 2941.5 2946.1 2946.3 2941.3 2948.17 2945.7 2946.33 
2944.21 2945.07 2942.32 2946.5 2945.17 2943.5 2938.9 2936.17 
2954.07 2947 2951.1 2946.21 2947.75 2948.75 2942.5 2948.79 
2950.17 2942.39 2947.64 2946.83 2944.94 2943.3 2944.83 2943.5 
2945.5 2947.5 2948.5 2947.39 2951.93 2945.67 2952.83 2949.21 
2946.21 2948.07 2948 2947.21 2947.5 2943.17 2944.79 2950.5 
2945.17 2947.5 2944.5 2949.41 2953.5 2951.3 2951 2951.75 
2945.5 2945.3 2947.9 2947.7 2950 2947.5 2947.93 2946.07 
2953.79 2950.36 2956.17 2956.7 2951.17 2953.7 2956.83 2951.17 
2952.7 2956.17 2950.5 2951.5 2941.5 2954.28 2951.9 2942.3 
2947.25 2941.7 2951.5 2937.9 2943.5 2938.79 2908.9 2944.83 
2944.83 2948.5 2939.83 2938.17 2945.5 2945.83 2941.1 2925.5 
2947.17 2948.5 2933.5 2952.5 2941 2949 2910.83 2951.17 
2935.5 2942.5 2946 2954.4 2916 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2906.83 2939.7 2918.17 
2933.5 2923.17 2925.5 2937.5 2905.5 2908.83 2939.7 2923.5 
2942.17 2932.5 2939.1 2908.5 2942.17 2930.5 2920.83 2938.83 
2939.5 2936.5 2929.1 2936.9 2935.5 2932.9 2936 2931.5 
2935.7 2930.79 2940.5 2935.9 2935.7 2937 2931.36 2942.83 
2939.9 2937.83 2932.3 2933.9 2937.5 2930.5 2935.5 2930 
2936.3 2940.83 2938.25 2936.5 2940 2937.83 2938.1 2940.83 
2934.5 2934.5 2935.5 2936.5 2936.64 2934.83 2938.5 2937.1 
2935.5 2936.5 2938.7 2943 2940.83 2945.83 2940.93 2943.1 
2934.9 2930.5 2939.75 2937.5 2934.5 2934.25 2942.5 2934 
2946.9 2943.5 2941.3 2944.5 2945.5 2942.7 2942.1 2942.21 
2941.5 2941.5 2943.07 2942.5 2947 2942 2943.9 2939.5 
2947.1 2945.5 2946.07 2941.5 2947.5 2938 2944.7 2945.1 
2929.64 2940.7 2944.07 2940.9 2939.83 2938.5 2935.17 2937.5 
2940.5 2938.17 2935.64 2934.17 2943.5 2930.5 2930.9 2936.7 
2933.5 2931.21 2938.5 2932.1 2929.5 2928.17 2929.25 2927.75 
2940.36 2933.5 2939.17 2940.5 2944.79 2941.83 2937.17 2939.68 
2936.17 2929.75 2935.5 2935.83 2929.83 2930.17 2932.83 2932.17 
2940.5 2936.07 2943.5 2938.5 2942.17 2918.1 2940.1 2937.83 
2939 2937.9 2935.83 2938 2934.9 2931.17 2936.5 2935.9 
2937 2935.36 2933.5 2932.7 2935.36 2931.36 2936.32 2936.5 
2935.5 2930.5 2936 2937.17 2936.21 2934.94 2930.05 2933.28 
2942.7 2938.3 2943.83 2938.5 2942.28 2941.75 2941.5 2942 
2938.83 2940 2940.83 2940.07 2943.36 2941.64 2939.5 2939.5 
2940.28 2932.1 2936.5 2943.5 2936.75 2937.5 2941.79 2938 
2933.5 2936.3 2935.1 2934.17 2934.79 2937.5 2935.83 2934.36 
2939.5 2937.17 2935.83 2934.5 2938.64 2940 2938.28 2938.7 
