# RVDC U1 t0 parameters T0 Error 
3.21396 2.41838 2.83029 6.58247 3.67111 11.5951 3.3886 10.498 
8.27866 4.49336 5.48872 1.91212 4.50819 4.50819 2.40145 7.50291 
4.74238 2.45389 6.13969 4.18838 3.92363 7.22241 7.19054 19.0527 
2.64182 4.05755 18.0606 9.92799 6.17451 1.77775 2.58199 1.07886 
1.62503 8.27866 2.30889 8.22053 4.00788 7.45557 1.22498 3.95587 
1.18285 2.30898 2.57881 5.48872 4.05755 7.05623 7.16707 6.51831 
2.09154 10.7597 4.19075 2.69637 5.58019 1.92917 1.24492 1.26116 
2.80614 1.64154 1.46302 5.70448 9.8236 10.9859 0.695593 5.46552 
1.78548 2.66726 3.59815 13.0934 2.45689 13.515 3.82391 7.18018 
10.672 11.3635 5.39001 3.30031 3.22514 1.50436 1.25969 2.30441 
6.16656 3.18597 4.29061 5.45614 4.92203 0.839675 3.76028 7.81613 
7.93181 2.16087 3.672 3.69311 4.38719 5.13824 2.56424 12.6196 
7.70921 0.741982 1.09602 3.31473 2.91448 4.44324 6.79456 5.58198 
3.51172 2.79043 4.05471 3.05511 6.71689 4.44481 3.7286 0.358162 
7.50291 5.18416 2.31183 14.3084 0.798021 9.80347 9.4952 6.28642 
12.3134 0 2.19831 0 1.09689 9.55595 1.29267 0 
1.88389 1.75398 4.37696 1.90459 4.27895 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 0 1.88389 2.68135 
1.88389 0.707107 5.21886 6.75779 1.30656 1.89021 1.89021 3.06663 
4.18838 5.11081 2.74597 3.64933 3.13031 2.48069 8.41245 8.41245 
7.9576 6.26281 11.4731 17.195 0.778466 2.85543 0 3.88581 
9.41238 2.10819 0 3.05511 1.88389 3.13031 1.94874 1.44674 
0.212318 0.306186 3.0769 1.60541 6.10432 2.74695 4.44324 1.60694 
3.88581 3.05511 3.39411 2.88347 0.741982 4.55077 1.50375 3.18707 
5.03127 1.60541 3.0769 2.15154 3.0769 3.67111 7.62194 6.67685 
7.70921 4.40367 0 2.45689 6.6229 6.13969 6.36413 0.553057 
7.19438 0.549342 8.27866 1.2682 0.302707 1.79085 2.82505 6.48682 
1.89445 0.982114 2.89685 6.0515 2.91448 3.03717 2.1076 1.87467 
0.602086 7.86333 1.25969 2.57881 11.0187 13.1984 5.40161 4.68979 
3.18707 10.5372 3.48159 2.85543 1.75959 2.74594 9.92799 3.7286 
0.353553 2.64102 3.71691 0.963965 1.89445 4.68979 1.42947 0.985211 
1.79637 6.24284 8.11883 9.04036 9.92799 5.58198 14.7 6.52259 
2.2621 4.75809 2.60726 2.02914 1.60907 1.23469 2.1472 3.32111 
10.5372 1.57093 4.09341 1.50375 5.039 2.55726 3.91233 4.26367 
5.81656 3.16154 3.90702 3.85149 9.60262 2.0078 3.04383 2.5151 
1.37105 4.94289 7.08787 1.90117 7.86333 10.3418 7.07898 1.20356 
1.91487 7.63818 10.7388 1.94912 8.8366 2.54378 3.67111 1.62035 
6.03531 5.77311 2.05794 2.27695 2.27256 9.76066 19.0019 3.9629 
1.95482 3.20557 2.58199 2.1597 4.62795 2.3988 2.94696 0.818611 
1.19668 2.16087 2.16087 3.0842 3.04813 4.91517 1.74686 5.06933 
19.6778 2.04064 2.38562 2.08205 1.81728 1.60694 5.70448 4.81797 
2.43243 7.10027 1.68628 13.1019 1.60541 3.38576 14.2876 2.0078 
5.88118 3.78864 2.85543 1.48856 3.54153 3.7286 2.2621 2.82505 
2.66726 5.0455 10.7597 2.42369 2.09043 6.76577 5.96162 1.345 
2.77293 5.12466 3.6874 5.74875 5.77851 2.58663 8.33891 1.44183 
2.06903 1.60541 2.99909 10.9924 14.3272 1.48263 4.05755 5.12466 
1.52981 0.85627 3.47325 7.11529 3.18707 1.85927 11.7333 6.0515 
1.39951 5.25923 3.99505 3.28838 5.66472 0.941945 2.12202 4.33464 
1.57093 4.67108 4.45595 1.76722 5.61989 3.56676 8.11883 7.67026 
2.86825 3.2983 5.70448 3.22514 4.68162 4.15694 2.29378 4.7216 
5.98963 6.95555 5.30264 4.0076 4.15912 3.20334 8.94812 14.2827 
4.19075 3.70009 0.941945 5.57923 3.2983 8.48986 2.2546 1.87467 
2.58736 14.3084 1.94874 5.98401 1.68628 1.0025 6.44813 1.79637 
2.1455 3.7286 2.38483 31.8578 7.58714 6.26016 0.786195 2.85543 
7.66927 3.28 6.35756 2.37134 0.430331 2.60726 3.48159 2.1472 
8.08462 14.3084 6.13969 1.14159 7.492 4.03627 4.4952 3.40369 
2.834 3.51257 3.47555 1.40833 3.10371 0.951057 3.11386 0 
1.90459 2.68135 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.90459 0 0 3.43295 
0 0 1.30656 0 1.88389 6.75779 0 5.65685 
3.11386 5.77878 2.10819 5.65685 0.951057 1.30656 1.18297 0.646128 
4.86209 3.11386 2.834 2.834 13.3218 8.47163 5.03127 4.4952 
2.60726 1.8235 0.598324 2.60726 1.44016 2.68135 10.5618 8.04668 
4.18838 3.13031 8.04668 3.06663 3.79645 3.88235 6.03438 18.2842 
5.09877 3.10371 0.982114 6.13969 0.982114 5.21886 7.492 2.74597 
1.75082 5.77878 4.80788 3.47555 2.31183 3.06663 1.14159 2.89278 
1.22474 1 3.88581 0.430331 1.29267 12.0642 1.89021 1.44016 
3.7286 1.83152 0 3.47325 5.8586 0 3.06663 3.12289 
1.14159 9.94544 5.07305 2.2621 5.42369 23.489 2.64966 1.21656 
2.63561 3.39411 1.75082 3.53159 5.039 1.63975 1.29267 1.43324 
11.5577 2.15154 1.60541 0.985211 10.7388 5.53413 2.31183 0.864761 
1.89445 7.66927 14.7354 0.430331 0.358162 2.63561 3.95016 1.22474 
22.0715 1.17235 0.778466 7.21119 8.92544 3.27746 0.681626 8.84145 
0.423443 13.4235 3.7286 7.70921 1.40055 8.04668 4.92278 2.57881 
2.31183 8.71942 2.50954 0.741982 2.30479 1.96567 6.75524 10.4961 
12.0642 3.95016 10.064 5.039 6.67685 3.51406 15.0879 1.50375 
0.778466 2.45689 7.21119 3.67111 5.06757 5.03127 1.65246 2.30479 
4.72159 5.18416 2.03933 0.430331 1.14159 5.8586 3.47325 3.91616 
2.12202 3.06663 3.40369 2.5151 4.21768 2.42369 4.55077 1.44016 
1.09689 0 6.16203 8.08462 8.47163 2.5151 3.672 4.60056 
3.67111 3.88581 1.89021 4.85492 15.1688 2.834 6.68353 8.55939 
3.60778 1.22474 2.5151 6.10432 4.26367 3.03799 8.60768 7.16707 
4.63885 1.78004 2.97965 0.353553 3.88581 4.30632 7.9576 3.18713 
10.7388 10.0536 6.67685 2.10819 1.87467 4.85492 6.03438 1.21539 
5.70448 1.40833 0.353553 1.64031 3.7286 8.04668 5.40161 3.85149 
5.72194 2.85543 8.31021 11.0214 3.13031 10.7388 2.44949 1.40055 
6.35756 3.13031 3.39411 0.918695 3.69311 3.91616 2.03933 6.83481 
5.77851 4.26367 3.89026 13.0002 3.7286 7.58714 0.709951 0.956058 
5.18416 3.64933 1.44674 4.55077 0.863845 2.21798 2.37134 2.30898 
3.53159 3.88581 3.47325 2.30898 15.7251 1.19166 4.93142 1.45584 
3.69311 4.35905 5.5626 3.39411 4.21768 1.87467 3.67111 0.681626 
8.08515 2.12202 12.891 5.74395 3.03895 4.11439 1.78548 1 
3.13031 6.20482 0 1.84776 4.37696 3.59815 2.74597 4.86209 
0 2.50954 1.30656 0 8.47163 9.55595 4.11439 1.88389 
0 1.8235 0 7.02947 2.44949 4.27895 1.01835 2.89278 
0 3.0075 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
0 1.90459 2.76455 1.49071 1.30656 0 1.11536 0 
2.23357 3.43295 1.44016 1.90459 4.37696 0.681626 2.834 1.88389 
1.8235 0.707107 1.44016 3.06663 3.11386 1.87467 13.3218 3.13031 
1.29267 2.74597 4.22958 1.82428 0.707107 0.982114 3.61068 2.16974 
2.60726 2.07356 4.86209 3.10371 0.707107 3.61068 16.8199 3.59815 
4.4952 2.03933 5.53413 2.10693 1.75082 3.79645 6.10432 1.46302 
0 5.42369 16.0153 4.86209 0.707107 4.81797 5.11081 3.03717 
2.44949 2.10819 5.72194 1.30656 16.8199 0.524599 0.982114 3.43295 
4.21768 1.11536 1.89021 11.4399 3.11386 7.6356 3.67111 3.40369 
4.52104 1.40833 3.0075 0 0.653281 9.86978 3.11386 2.03933 
4.63929 10.7388 2.15154 2.07356 0.707107 1.65654 0.985211 3.13031 
7.02947 0.788403 2.38483 2.56737 2.55647 6.75524 3.11386 4.22958 
4.1153 5.65685 1.72765 6.75779 3.47555 10.432 5.42369 3.47555 
4.86209 13.745 0.707107 3.11386 1.2682 1.30656 0.707107 11.4728 
2.85543 6.84075 3.63547 5.53413 3.89026 2.10819 3.13031 1.44016 
5.07305 1.88389 2.60726 0.402575 0.646128 2.48051 3.28 0.709951 
7.09561 2.74597 2.42369 6.92155 2.44949 2.834 13.3887 23.489 
4.85492 8.55939 8.63314 0.982114 2.15154 2.60726 1.44674 2.79225 
0 2.10819 1.43324 2.834 1.8235 11.0214 13.6646 2.74597 
0.951057 1.29267 3.64933 3.88581 3.27746 1.40833 2.21437 5.03908 
1.43324 1.36413 0 2.12202 1.27682 1.67724 0.491185 6.67685 
6.84075 2.10819 2.60726 4.85492 1.48856 2.12202 4.92278 5.039 
0.306186 0.778466 2.63561 3.3368 0.549342 8.55939 12.891 0.646128 
5.09877 11.1703 4.63885 2.50954 1.08766 2.23357 6.26281 6.28642 
5.81656 4.63885 3.88581 1.30656 3.28467 4.62795 1.79085 3.88581 
3.18707 5.11081 6.68353 3.10371 1.36413 0.681626 3.39411 1.89021 
0.982114 1.44674 12.3134 2.60726 8.63314 9.19888 1.60541 5.74395 
1.89021 2.84572 0.646128 11.2202 3.18707 2.834 5.40161 1.44674 
2.37134 1.22474 1.60694 8.55939 0.35498 2.50954 4.80788 20.9854 
4.52104 0.709951 0.894427 3.40369 1.21539 0.972754 3.53337 8.17243 
1.53819 5.40453 2.21437 2.42369 9.80347 8.63314 7.9576 0.781387 
2.80614 9.94038 10.5372 0.864761 2.99909 3.27746 7.07898 4.4952 
8.08462 2.80614 3.40369 2.64966 3.18049 2.60726 1.14159 3.13031 
3.11386 4.11439 6.10898 2.1472 2.25094 3.64933 5.72194 2.60726 
1.46302 3.13031 3.40369 3.56009 1.40833 2.15154 3.18707 1.40833 
3.43295 4.09101 2.10693 1.60694 9.55595 2.30479 5.039 0.524599 
1.75901 5.11081 6.67685 3.53159 5.11081 4.86209 0 1.30656 
2.48069 1.75398 1.89021 4.27895 5.11081 2.89278 1.49071 8.41245 
0 0 2.68135 0 1.30656 1.49071 0.951057 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 4.27895 0.707107 4.27895 2.44949 4.11439 
1.90459 2.68135 2.68135 8.41245 0.982114 0.707107 0 0.707107 
6.92155 1.88389 5.72194 0.788403 0 5.39001 4.18838 4.09101 
1.29267 3.53159 6.84075 4.11439 2.15154 11.4399 13.3606 4.37696 
0.866189 3.06663 0.781387 14.7354 6.13969 0.536656 1.82428 9.12564 
4.55077 1.88389 5.40453 4.60056 2.03933 2.834 5.21886 7.494 
6.10432 1.43324 7.21119 4.09101 9.49604 5.18416 3.11386 1.19166 
0.985211 2.88347 1.22474 4.21768 3.95016 2.15154 6.16203 1.29267 
1.89021 6.75524 4.55077 12.0642 12.891 1.29267 2.42369 2.31183 
6.88815 4.85492 2.31183 1.58442 2.63561 1.14159 6.03438 1.26206 
6.03438 3.10371 5.039 2.60726 1.03009 5.19746 3.47555 6.03438 
0 0.549342 5.42369 0.832122 6.10432 8.55939 7.6356 2.15154 
1.46302 6.28642 4.60056 5.4451 6.75524 6.37802 3.59815 3.64933 
27.5674 2.15154 1.30656 2.10693 0.778466 2.48069 1.65246 2.57881 
13.3218 1.38441 2.32685 6.37802 2.88347 2.17162 0 4.26367 
5.40453 5.87985 6.68353 1.89445 1.83152 0.982114 12.8078 0.646128 
2.21437 2.03933 3.27746 3.45443 1.09689 3.51257 5.74395 13.0002 
4.52104 6.75524 4.55077 3.39411 6.44813 5.58198 3.28 2.40551 
0.982114 3.28 3.17779 6.75779 2.82505 11.1703 1.78548 1.89021 
3.17779 2.64944 3.3368 5.5243 7.16707 3.60778 2.17162 4.1153 
11.0187 2.41315 1.45584 3.69311 3.27746 1.72765 4.85492 2.12202 
3.28 2.80614 2.58199 0.681626 2.834 6.13969 6.84075 10.432 
7.40881 1.09689 7.9013 5.77851 0 14.3946 2.63561 2.64944 
2.62939 0.66341 2.21437 2.57881 3.3368 1.14159 4.80288 2.85543 
3.51257 0.920442 5.40161 8.08462 7.494 3.48993 3.27746 3.27746 
2.82505 6.1278 6.05813 0.941945 8.63314 6.52259 10.501 2.05427 
8.17243 9.04036 2.69349 7.9576 5.18416 2.30479 0.918695 4.1153 
7.494 2.62149 2.30479 9.04036 2.62149 16.6723 2.07356 12.0642 
2.15154 4.17871 6.28642 2.88347 3.15362 2.10819 3.67111 11.5787 
7.10027 1.62259 3.56676 4.35905 14.0112 0.798021 3.67111 2.77293 
5.31352 2.97965 6.28642 2.80614 1.87467 7.21076 4.11439 3.27746 
14.7 0.690047 1.27323 5.03908 0.306186 6.28642 15.7251 1.83152 
1.90117 1.60541 2.37103 6.03438 3.47325 2.64182 0.66341 8.55939 
5.40453 1.60541 10.0312 8.71942 6.44813 5.72194 3.56676 3.95016 
3.88581 1.46302 1.30656 1.87467 2.48069 2.44949 5.21886 1.44016 
3.51257 0.982114 2.48069 2.44949 6.05813 0.681626 1.90459 0.951057 
8.41245 0.951057 2.76455 0 3.61068 0 1.88389 1.90459 
0 3.53159 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.30656 2.76455 0 0 1.88389 
4.11439 4.27895 1.29267 9.55595 0.536656 0.536656 0.982114 0 
0.707107 5.11081 0 0 6.84075 10.5618 1.29267 6.10432 
0.681626 4.27906 0 7.9576 4.22958 0 3.11386 1.87467 
1.48856 1.8235 3.11386 5.72194 4.18838 2.10819 3.13031 13.745 
6.67685 1.82428 4.86209 2.68135 5.39001 1.60694 0 8.71942 
1.89021 4.63885 1.8235 3.64933 6.84075 4.27895 3.0769 1.79085 
3.17779 4.03627 1.09689 1.03491 2.10819 1.75082 4.80788 2.10819 
9.94544 5.03127 0.423443 2.56737 0.781387 1.73567 1.65246 0.951057 
1.44016 9.19888 2.31183 5.03127 4.27895 12.3942 5.39001 11.4728 
1.26206 3.51257 2.834 8.63314 2.48051 2.37134 0.707107 5.4451 
0.524599 2.80614 6.03438 6.6229 1.83152 1.60541 9.41238 6.88815 
2.23357 2.85543 1.36413 3.51257 0.788403 0 1.90459 2.63561 
0.866189 3.39411 4.11439 2.10819 8.92544 1.09689 8.08462 2.85543 
2.45689 2.48069 2.50954 5.42369 2.56737 2.42369 2.63561 4.18838 
2.834 4.18838 7.66927 1.87467 10.064 6.26281 1.46302 2.85543 
1.60541 10.0536 8.04875 4.18838 2.15154 0.420877 6.6229 1.10493 
6.03438 3.10371 3.59815 7.492 0.430331 0 3.95016 2.68135 
9.63146 3.27746 13.745 6.20482 3.0769 1.65654 0 2.30479 
5.039 1 2.85543 11.2999 2.15154 2.2621 2.48069 4.09101 
4.09101 1.11536 3.9629 5.18416 0.673892 0.681626 7.66927 1.45584 
0.536656 4.85492 3.17779 8.60768 5.5243 5.39001 0.788403 0.536656 
2.60726 0.306186 4.92278 6.68353 0 2.37103 2.80614 0.982114 
6.75779 5.07305 6.44813 0.918695 0.555581 2.27297 6.20482 2.64182 
13.745 7.21076 1.43324 6.68353 6.88815 0.985211 2.02914 0 
4.85492 4.17871 3.69311 1.87467 2.68135 6.28642 5.74395 7.09561 
6.13969 17.195 1.48856 0 2.92918 0.536656 4.14433 4.30632 
3.95016 0.681626 5.06933 1.72765 7.6356 11.0214 12.0642 2.56737 
2.03492 3.45443 0.306186 5.13616 1.36413 4.55077 0.762871 14.3946 
6.12404 3.67111 3.12289 10.0536 3.95016 0.476935 2.42369 2.45389 
2.02914 8.17587 0.302707 14.7354 6.84075 1.96567 2.56737 7.09561 
2.834 2.88347 2.99909 6.6229 7.21119 3.15362 2.12202 1.21539 
3.10371 2.0078 4.85492 1.1262 3.31473 2.42369 1.18285 2.03933 
2.21437 8.55939 3.03799 6.12404 7.19438 4.35905 1.83152 1.46302 
3.95016 3.40369 3.10371 2.30479 4.80288 18.2842 6.03438 2.27297 
3.45443 8.92544 0 5.21886 3.06663 8.63314 3.56676 6.13969 
2.37134 0.982114 2.63561 1.40833 2.834 1.75398 1.49071 5.72194 
3.11386 10.5618 3.11386 3.11386 9.76434 0 1.30656 5.72194 
3.53159 3.11386 6.10432 3.53159 1.30656 0 0 0 
0 2.76455 3.61068 0.707107 1.88389 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
