# RVDC U1 t0 parameters T0 Error 
3.62421 4.07033 6.79825 4.67108 7.32997 2.82505 8.22053 1.91212 
2.89685 5.40157 2.36086 5.42369 4.33798 2.36872 1.22498 10.7011 
1.50614 1.69678 4.9334 5.62594 1.76064 3.21396 2.74594 3.45592 
10.1344 3.62249 4.979 4.12813 2.5151 3.38669 2.80927 1.95124 
4.6181 4.35139 16.061 3.61539 2.30441 2.51181 1.53363 0.851341 
6.78042 0.228076 1.13811 2.3321 0.6641 1.91487 3.46954 6.71689 
2.36872 3.37759 1.76722 6.71488 8.69005 5.30264 3.11077 1.56787 
1.86017 4.43899 2.37103 8.45879 2.91448 1.2946 12.7988 1.64197 
20.069 18.1753 5.53478 1.72765 2.34477 4.67622 1.99862 1.46981 
10.501 0.939184 9.27663 3.92043 5.45865 1.76722 8.42433 7.79067 
15.33 17.2176 8.5791 5.35211 2.54378 9.55623 3.04274 3.76028 
5.3839 4.45595 3.12549 10.829 6.45258 2.06479 3.96206 3.48772 
10.672 12.4022 3.18754 0.714765 1.50437 5.87988 2.78011 9.99413 
8.12317 3.96978 3.47325 8.94812 2.46615 7.16662 6.19649 1.78547 
5.06243 2.73504 5.99236 1.49295 16.643 0.982114 1.22474 5.45614 
8.63822 2.85543 3.67111 1.42953 5.18416 2.27695 1.44674 3.51257 
4.86209 7.492 2.15154 0.524599 3.79645 5.4451 0 3.51257 
0.707107 4.37696 5.11081 1.8235 6.75779 1.90459 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0.707107 1.01835 0 
8.41245 1.40833 2.38483 2.68135 6.20482 4.18838 2.37134 2.834 
1.87467 3.13031 3.47325 2.74597 0.57735 1.65246 3.27746 2.80614 
2.85543 2.68135 19.6338 2.10819 1.4838 31.2729 2.07356 1.90117 
4.18838 0.430331 2.84572 7.10027 8.45244 3.82114 0 1.89445 
5.1479 5.87985 3.672 2.2621 6.88815 6.44813 1.29019 4.68979 
1.44016 2.41315 2.20195 3.31614 1.79085 6.83481 2.45689 5.76795 
3.91233 2.10819 9.31358 3.61762 6.6229 3.29685 1.09689 4.92203 
3.51172 8.11883 11.0187 7.37581 6.52259 5.25923 4.22958 3.61762 
0 4.72918 3.31614 2.86825 1.81037 1.17235 8.27866 2.17162 
2.73504 13.7517 2.16087 3.77676 3.9629 4.85492 5.18416 2.85412 
5.82302 1.80132 7.93301 4.01126 7.494 2.85872 0.340007 8.8832 
1.10723 10.9601 4.52477 5.74875 3.89026 1.48263 19.4267 0.549342 
8.41955 2.27297 2.2621 2.95494 9.80347 2.73504 5.5546 1.9536 
2.34483 2.19425 5.12466 9.8236 2.27297 1.96567 7.44382 3.82114 
2.37103 1.345 6.8695 3.44399 1.3933 7.2355 2.02018 10.501 
1.96541 0.615915 2.1597 4.49336 2.03492 4.97864 7.4559 1.72737 
3.51172 3.20557 1.14159 4.77255 2.44736 3.88581 0.848369 5.62594 
3.39411 5.74875 5.35286 3.17196 2.73504 5.94604 2.37654 13.2584 
8.06841 4.36148 2.85468 0.866189 0.864761 2.70085 0.758947 5.81863 
2.22166 9.1766 2.57881 5.77851 8.5791 6.81864 4.11694 2.2621 
5.1479 2.39109 3.67014 2.1416 8.12443 8.75779 2.27695 4.86378 
0.752044 7.23361 2.77839 2.85412 3.2965 5.79237 3.88477 1.36413 
4.3298 0.515213 7.10027 0.569318 1.89445 4.87472 16.643 2.4013 
13.9234 3.20334 3.55352 6.86473 3.76028 3.45443 7.07898 6.79825 
6.14813 2.33874 6.14813 1.50994 4.75032 4.51633 2.9427 2.05794 
6.47711 2.52615 5.49047 2.73504 2.48231 9.88144 6.12524 3.55352 
0.653281 6.00516 2.85586 1.72892 4.19822 6.17521 0.955939 8.89654 
2.69637 4.29662 9.63213 2.77492 7.66728 4.49778 3.62249 2.1076 
4.81797 4.06143 3.18754 4.07033 8.48986 6.03531 5.95327 0.788403 
8.94812 1.85366 1.95583 6.03531 2.54378 6.71488 1.07496 8.69005 
13.2789 1.03009 3.45026 4.38719 4.99896 2.23677 6.89196 26.971 
4.75532 6.25522 3.12406 2.73504 3.16173 10.1586 3.51364 5.57013 
3.21137 5.55625 5.87988 2.9449 6.94445 5.22653 8.8832 4.979 
5.94992 5.62438 1.68628 2.73504 2.71224 6.21094 1.59363 3.7361 
4.49336 12.1088 1.20138 4.82764 1.01159 5.36898 5.22653 4.16553 
4.05755 0.568097 12.129 15.9964 3.25429 1.70166 3.71691 3.19704 
2.15532 7.10027 2.83029 4.93142 2.74597 4.19594 3.47325 1.75959 
5.11202 2.99909 5.5243 2.48051 1.75901 3.64741 2.37103 1.46302 
1.46302 5.09877 4.63885 5.039 0.681626 6.75779 0.707107 0.430331 
1.88389 7.02947 0 1.88389 1.90459 0 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.90459 0 0 0 1.30656 
0 1.90459 0.707107 0 1.88389 0 0 5.65685 
2.89278 1.01835 2.23357 2.89278 0 1.88389 2.68135 0 
0 3.53159 0.536656 9.55595 11.4399 1.87467 3.56009 13.3218 
8.08462 4.60056 8.08462 3.59815 1.14159 2.80614 2.37134 5.03908 
1.44183 1.46302 1.22474 1.44016 1.39951 1.87467 1.08766 16.0153 
4.86209 2.34487 4.11439 2.48069 3.53159 5.78722 2.63561 0.536656 
3.12289 10.432 0.709951 4.55077 7.02947 5.4451 34.7421 3.47555 
0.707107 0.302707 3.40369 1.53819 7.70921 5.11081 3.53337 1.11536 
5.40161 4.07069 1.345 0 5.53413 3.10371 1.46302 5.039 
6.75524 1.87467 4.80288 5.70448 5.8586 6.68353 1.32886 6.71689 
4.27034 6.16203 8.63314 2.64944 5.77878 1.48856 4.44324 2.37134 
1.72465 1.94874 17.195 1.26206 4.0891 7.21119 7.19438 3.13031 
5.87985 4.17871 7.50291 3.47325 1.72465 5.70448 10.0536 9.51002 
1.49295 3.69311 7.68179 0.982114 4.26367 13.4235 6.8328 1.03009 
2.30898 2.74695 1.345 37.626 13.1984 2.30479 2.62149 3.13031 
2.17162 3.85149 3.31614 2.5151 1.19166 3.64933 3.40369 1.87467 
2.80614 3.40369 0.864761 15.1688 2.5151 2.84572 0.549342 1.48856 
3.05511 3.16154 6.36413 0.741895 5.77851 0.741982 2.37134 3.84662 
3.17972 5.03908 3.90702 3.89026 5.31011 3.15362 6.56095 2.62569 
6.67685 4.44324 1.65246 1.65654 4.67108 8.08462 5.19746 1.79085 
3.18707 0.982114 1.90117 8.04875 9.4952 5.11081 5.88118 1.18285 
1.20356 4.62795 2.82505 2.64182 0.730338 2.63561 7.50291 1.26206 
5.18416 3.12289 4.18135 1.29267 0.998722 3.18049 1.14159 2.31074 
5.07645 5.45614 1.78004 3.03799 11.2202 3.28467 1.65654 8.17243 
3.15362 2.17162 4.35905 4.62795 4.94811 7.08787 5.58019 2.71224 
1.41978 2.82505 1.18297 2.12202 2.03492 7.72754 4.30632 9.04036 
3.48159 0.513739 5.03908 1.09204 3.7286 2.5151 2.64182 2.45389 
3.3368 1.11536 8.55939 2.45389 13.66 6.10898 3.65323 0.536656 
13.0002 2.46761 3.46954 5.71144 9.01989 6.75524 0.863845 2.64182 
5.49047 5.39001 7.6356 4.72918 7.6356 9.12564 3.20557 3.51172 
5.03127 1.17235 9.41261 0.741982 2.00048 1.53819 7.492 6.8328 
5.62438 3.04274 5.45219 1.77775 8.17587 5.71144 3.71691 1.03491 
3.18049 0.932422 0.675869 3.18713 2.84572 4.51633 6.0515 1.64154 
0.35498 4.58261 3.96978 5.95995 7.10027 2.57881 1.90117 3.12549 
5.70448 3.9629 8.04875 1.30656 8.04668 2.48051 6.28642 5.4451 
12.6496 0.982114 1.78004 5.07645 1.89021 2.31183 3.89026 4.85492 
2.79043 4.86209 0.536656 6.68353 4.11439 3.06663 5.65685 0.982114 
7.66927 4.11439 1.88389 6.10432 0.681626 8.41245 10.064 1.90459 
0 1.90459 3.0075 4.27895 4.37696 2.44949 0 0 
1.90459 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
3.61068 1.01835 0 0 0 2.44949 1.01835 0.707107 
0.536656 9.55595 1.88389 6.75779 0 4.27895 0.707107 0 
0 1.82428 2.15154 1.43324 1.44016 3.06663 0 0.707107 
3.53159 2.89278 1.60541 0 0.918695 2.834 1.30656 1.09689 
0 3.59815 3.13031 11.2999 8.31021 1.01835 1.97442 1.0492 
14.755 2.40551 10.7388 13.745 0.932422 2.10819 13.3218 0.701255 
1.75959 0.653281 6.68353 7.16707 7.86333 4.09101 1.46302 10.7388 
7.4232 5.58198 5.07645 6.44813 3.59815 0.673892 2.5151 4.63885 
0.762871 2.27297 3.91616 5.11081 3.9629 6.28642 3.69311 2.82505 
2.21437 3.95016 1.65246 2.85543 3.88581 1.82812 2.21437 4.85492 
11.4728 2.15154 11.0214 4.26367 5.81656 3.85985 4.29061 2.60726 
7.19438 3.61762 0.832122 1.03009 3.12289 7.05623 6.10432 3.56676 
0.476935 8.60768 2.31183 4.85492 4.72159 8.04668 2.48069 12.891 
2.32685 1.75959 6.13969 10.0536 3.39411 9.80347 9.86978 1.20325 
2.31183 1.03009 7.05623 3.10371 1.36413 0.212318 2.60726 3.53159 
1.44674 6.8328 4.63885 3.17779 3.88581 2.15154 10.432 2.12202 
3.47325 3.27746 6.0626 3.94541 0.982114 8.92544 1.44674 5.42369 
5.07645 22.6974 1.17235 3.89026 2.89926 8.04875 8.04875 2.10819 
9.94544 0.798021 6.8328 10.6809 4.4952 1.58442 1.78004 0.695764 
2.834 6.03438 1.39951 0 0.673892 5.8586 2.12202 2.64182 
3.05511 2.73751 0.358162 6.6229 1.94874 2.27297 4.51633 7.66927 
4.4952 2.18456 3.51257 7.492 4.68979 2.05427 2.42369 2.62149 
7.86333 6.8328 5.87985 6.35756 3.85149 1.03491 2.03492 1.60541 
1.43324 4.21768 5.19746 2.44876 2.85412 3.7722 7.4232 8.60768 
3.95016 2.12202 1.14159 5.81656 0.646128 4.55077 3.85149 3.792 
3.63547 4.38719 4.18838 2.31183 2.82505 3.7286 1.86665 1.55288 
6.79456 6.26281 2.63561 5.49047 5.87985 10.501 2.15154 3.20334 
5.81656 9.31358 5.72194 2.60726 2.05427 3.51172 6.83481 9.41261 
4.77379 3.89026 5.5626 7.58714 3.48159 0.758317 4.44324 1.45584 
2.42369 6.03531 13.1984 4.4952 6.24284 4.44324 5.7016 0.353553 
1.89445 4.12813 1.57694 0 5.8586 4.33464 2.19425 3.95016 
1.25969 0.653281 2.39109 1.30471 12.3462 1.49295 1.86065 2.10819 
10.3894 4.62795 7.53691 2.37103 4.26367 7.11529 4.4479 5.56616 
10.498 5.40161 3.17135 4.60056 2.79043 9.92799 5.12466 0.540034 
4.11694 4.98019 7.31067 9.04036 1.86958 2.51959 3.31614 25.0623 
1.78004 2.16087 0.985211 1.82428 5.58198 5.04664 0.951057 2.15154 
2.42369 10.6537 1.21656 1.30656 7.66927 3.40369 2.10819 1.22474 
8.04875 1.89021 1.18297 22.0715 4.11439 8.31021 22.0715 4.18838 
5.77878 2.60726 0.951057 8.41245 4.18838 0 4.60056 0.707107 
1.82428 0 3.53159 0 2.68135 5.11081 5.65685 1.88389 
7.02947 2.44949 1.01835 1.90459 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.01835 0 1.88389 
1.30656 1.90459 0 5.65685 4.27895 1.30656 0 2.89278 
2.44949 2.68135 0 1.49071 1.30656 2.10693 3.64933 1.88389 
7.09561 3.59815 0.707107 2.74597 1.30656 5.21886 4.58258 0.430331 
0 13.745 2.48069 18.2842 3.40369 2.50954 3.39411 1.65246 
2.31183 3.13031 6.68353 1.82428 1.26206 8.41245 5.4451 3.0769 
7.16707 0.707107 8.04668 6.6229 5.4451 6.67685 8.63314 2.10819 
4.58258 12.1596 2.48069 2.68135 3.69311 0.608581 3.51257 12.1596 
0.788403 4.30632 4.29061 3.47325 1.02437 0.524599 0.998722 3.18049 
3.95016 1.09204 2.84572 1.40833 2.55647 3.28 6.84075 10.0312 
0 4.09101 3.91233 3.51257 8.31021 6.71689 2.03492 7.9013 
4.55077 2.45389 5.4451 1.64031 3.7852 18.2842 3.7286 11.4728 
7.9576 0.863845 2.80614 1.46302 2.23357 0.66341 1.88105 3.88581 
2.97965 4.35905 10.1866 1.36413 1.29318 2.63561 2.80614 2.64966 
1.22474 3.27746 5.18416 2.85412 5.18416 5.039 4.62795 2.13026 
18.4146 1.43324 0.663259 1.82812 2.39109 5.5626 1.01159 5.039 
2.03492 3.40369 10.0312 8.04668 1 7.50291 3.40369 1.36611 
2.39109 2.07356 5.039 15.7496 16.4647 1.91491 3.3368 1.79085 
7.07898 4.22958 2.18456 5.49047 9.76066 2.38562 1.10493 3.91616 
0.709951 1.72737 4.03627 2.42369 0.992145 5.93587 0.982114 4.26367 
2.85543 5.039 3.96978 4.70016 1.48856 0.513317 4.35905 0.762871 
1.29318 1.58442 5.81656 1.03009 3.06663 5.0455 1.73567 5.39001 
17.566 1.46302 1.02437 4.4952 1.07886 5.13616 1.72892 2.71224 
10.9601 2.85543 3.89009 1.57694 11.7333 3.45924 0.798021 5.18416 
8.92544 5.31352 2.89685 1.75082 12.1088 2.99909 6.21094 8.04875 
1.90117 3.69311 6.21094 10.432 2.31354 2.10819 4.01126 2.31074 
5.70448 2.48051 1.50375 2.2704 4.93142 2.79043 1.87467 2.16087 
4.36148 6.26281 3.792 2.57881 8.27866 4.91517 3.05511 1.87467 
4.86797 4.22451 1.2682 3.85149 5.03908 13.5703 7.67026 5.31811 
4.0487 3.9629 2.16087 4.92203 2.30898 2.37103 4.74084 10.739 
2.45689 4.18472 3.9629 7.75624 2.30479 5.039 2.8003 7.58263 
3.59815 0.839675 18.8567 5.7016 3.89026 1.67724 4.36782 3.18754 
11.0214 3.71691 3.69311 5.49047 5.87985 11.0187 5.8586 2.63561 
16.779 5.62594 3.672 2.12202 3.71917 1.44016 8.63822 5.7016 
4.93142 6.28642 9.76066 3.52614 1.96567 1.44674 4.66831 7.16707 
8.45244 2.97965 5.039 0.762871 1.46302 1.44016 1.96567 0.491185 
4.26367 0.788403 7.16707 0.57735 6.13969 2.85412 2.56737 6.13969 
2.03933 1.09689 5.11081 4.60056 3.06663 2.34487 1.90459 1.89021 
1.44016 5.11081 2.76455 0.951057 0.430331 1.88389 0.707107 0 
6.75779 0.536656 0 1.49071 2.44949 2.89278 0.951057 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 2.76455 
4.27895 0 0 1.8235 1.88389 3.64933 1.88389 0.536656 
4.27895 2.48069 11.4399 8.41245 3.43295 0.524599 0.982114 2.15154 
4.26367 4.18838 1.8235 7.492 1.65246 0.549342 1.29267 0.57735 
9.94544 4.22958 12.3134 6.26281 3.63547 14.7354 3.11386 4.22958 
10.7388 5.09877 1.14159 0.430331 2.834 2.48069 0.982114 3.67111 
2.37134 2.56737 1.60541 5.39001 8.63314 2.10693 8.38218 2.85543 
15.1688 3.51257 0.778466 1.48856 2.80614 5.39001 1.82428 2.39109 
9.76434 4.27906 1.78548 0.941945 4.52104 2.63561 5.03127 1.43324 
0.788403 3.95016 0.646128 4.09101 2.30479 1.2959 3.67111 6.89532 
1.91491 7.22241 6.66538 2.57881 1.60541 7.21076 3.18707 2.82505 
8.27866 1.60541 6.20482 1.86946 3.17779 12.0111 18.2958 3.13031 
2.00079 3.28 7.6356 1.53819 2.56737 3.47325 3.79645 1.83152 
1.87467 4.14433 1.43324 3.12549 2.48051 6.67685 14.7125 3.13031 
2.80614 10.0312 0.622543 2.82505 0.690047 6.6229 2.31183 2.10819 
4.80288 0.379886 8.63314 4.44324 1.48263 1.75082 5.65685 6.36413 
2.30479 2.31183 5.40453 20.8928 5.039 5.53413 3.51257 2.37134 
11.2202 2.76455 8.04875 3.69311 2.50954 2.56737 21.7392 5.58198 
4.75809 1.22474 3.03895 2.31183 1.25969 5.03908 2.1472 2.02691 
4.92278 0.758317 2.64966 2.5151 2.44949 5.95995 1.99968 6.12404 
1.49891 1.22474 7.19438 0.963965 4.66831 4.81797 2.21437 2.18456 
6.28642 4.12813 5.81656 17.4874 3.60778 2.84572 2.79043 0.476935 
4.68979 1.83152 5.58198 3.7286 6.52259 2.99909 6.13969 2.10693 
0.985211 1.88274 2.30479 4.60056 7.16707 1.82428 9.04036 3.47325 
2.0078 3.91233 4.62795 4.18135 1.89021 1.1262 6.68353 13.3887 
4.66831 2.59808 1.96567 8.55939 1.88274 1.72737 2.63561 7.05623 
4.26367 5.0455 10.501 5.77851 12.2045 2.07356 5.54375 7.68179 
4.68979 1.17235 3.79645 1.26206 2.55726 4.21768 10.5372 2.54378 
0.536656 5.74395 2.73751 0.957388 3.27746 0.66341 6.0515 11.0214 
4.92278 2.80614 7.21076 4.29061 5.19746 6.03438 3.15362 1.44674 
1.60541 5.03908 8.60768 0.598324 1.36951 9.76066 10.1498 18.4146 
3.672 7.20609 0.985211 2.82505 8.31021 2.63561 23.59 4.51633 
9.04036 4.76918 10.0312 7.6356 1.38441 9.41238 9.92799 2.27297 
2.9427 1.72765 4.52104 4.21768 6.40149 12.3022 2.80614 6.52259 
4.56266 2.10819 2.99909 1.20356 1.5881 8.27866 7.16707 1.2682 
4.17871 1.96567 5.49047 2.94696 2.57881 6.44813 8.92544 0.932422 
1.91491 1.96567 3.91233 5.70448 0.985211 2.04064 4.11439 2.48069 
7.9576 1.03491 7.62194 11.0214 1.79085 2.89278 1.82428 5.81656 
4.37696 5.03127 6.67685 3.47555 7.9576 2.37134 4.60056 1.30656 
2.44949 2.23357 2.10819 2.76455 3.06663 3.11386 4.27895 3.64933 
3.56009 2.68135 11.4399 2.23357 2.44949 3.61068 4.27895 0 
2.44949 0.982114 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
