# RVDC U1 t0 parameters 
2635.07 2633.72 2634.27 2631.9 2632 2635.19 2632 2637.5 
2634 2636.5 2633.94 2632.7 2632.23 2633.5 2631.23 2631.75 
2638.5 2634.5 2635.07 2637.67 2636.83 2634.35 2637.17 2634.28 
2629.5 2628.42 2636 2630.28 2635.72 2632.28 2638.64 2629.04 
2638.06 2634.3 2630.17 2637 2631.06 2635.3 2635.79 2631.36 
2630.93 2630.41 2637.25 2633.17 2630.1 2639.94 2631.96 2635.32 
2635.1 2634 2632.67 2634.21 2633.83 2630.88 2632 2637.79 
2628.39 2633.17 2633.72 2635 2631.3 2630.5 2633.5 2628 
2636.42 2639.36 2635.95 2631.5 2636.36 2639.5 2636.83 2638.75 
2638.72 2636.5 2636.17 2633.03 2631.9 2635.79 2634.04 2631 
2633.5 2631.3 2632.05 2628 2629.9 2636.25 2634.93 2633.5 
2631.77 2630.06 2630.77 2638.5 2627.5 2635 2630.05 2630.68 
2635.06 2633.5 2635.79 2636.58 2638.3 2633.5 2640.03 2640.27 
2639.62 2635.5 2639.3 2638 2636 2635.9 2639.61 2633.3 
2636.36 2635.06 2631.95 2635.92 2635.32 2633.41 2632.36 2636.93 
2636.25 2634.67 2633.65 2635.33 2635.59 2631.93 2631.88 2632.5 
2638.88 2637.33 2644.17 2635.58 2636.23 2638.41 2642 2642.5 
2641.7 2639.5 2643.17 2636.43 2638.17 2635.36 2641.23 2642.3 
2642.1 2639.81 2641.3 2639.07 2637.7 2640.7 2642.14 2638.77 
2636.83 2637.5 2642.5 2637.5 2643 2627.05 2638.93 2635.17 
2637.94 2631.25 2643.61 2637.5 2643.9 2641.9 2638.5 2644.83 
2636.21 2636.17 2635 2637.25 2637.25 2646.5 2626.5 2609.9 
2620.5 2619.9 2631.7 2628.5 2644.17 2624.5 2634.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2613.83 2642.5 2630.5 2639.5 2623.83 2620.1 
2636.5 2942.7 2641.5 2634 2634.93 2641.5 2647.5 2646.17 
2646.17 2644.7 2645.3 2632 2642.9 2636 2644 2643 
2644.75 2642.9 2641.5 2643.83 2647.5 2645.3 2644.36 2645.83 
2645.36 2642.5 2642.21 2641.95 2646.25 2638 2645.17 2640.83 
2642.1 2646.79 2645.3 2643.25 2644.93 2643.5 2642.5 2640.25 
2643.5 2642.41 2641.5 2643.1 2642.64 2639.79 2643.79 2640 
2647.75 2641.5 2645.75 2642.1 2646.83 2646.5 2642.06 2641.5 
2643.07 2640.86 2641.5 2645.17 2637.17 2636.59 2638.1 2641 
2645.12 2641.5 2643.5 2650.5 2644.5 2643.75 2644.93 2642.5 
2642.75 2645.5 2645.83 2646.79 2643.5 2644.1 2637.5 2643.03 
2646.79 2642.73 2643 2645.3 2644.95 2646.93 2641.75 2641.67 
2643.7 2644.17 2645.5 2640.83 2645.5 2645.9 2640.75 2639.72 
2642 2648.61 2643.3 2646.5 2647.5 2644.75 2645.64 2645.68 
2644.67 2643.79 2641.9 2647.77 2647.32 2649.75 2643.1 2643.83 
2647.64 2648.14 2642.9 2640.5 2643.5 2647.5 2642.42 2646.94 
2643.07 2638.25 2648.28 2643.32 2647.68 2644.62 2643.9 2640.5 
2648.05 2642.67 2647.3 2649.5 2644.5 2643.12 2645.3 2642.63 
2647.5 2646.32 2645.83 2645.32 2646.17 2651 2648 2645.17 
2649 2642.95 2647.1 2647.94 2644.86 2642.63 2644.25 2649.07 
2642.42 2644 2651.5 2647.1 2645.5 2646 2645 2643.32 
2649.81 2645.83 2648.3 2641.97 2645.83 2643.06 2646.17 2647.94 
2646.04 2647.17 2646.5 2649 2644.95 2646.03 2647.95 2633.58 
2649.3 2644.27 2648.33 2644.83 2652 2647.07 2645.25 2646.7 
2646.41 2646.9 2650.07 2645.04 2645.9 2646.93 2642.96 2645.5 
2643.5 2641.23 2646.43 2646.5 2649.79 2645.06 2644.41 2646.05 
2648.07 2644.5 2642.5 2645.5 2645 2646.83 2645.72 2645.04 
2647.14 2643.05 2645.94 2644.7 2647.1 2645.83 2647.14 2645.87 
2644.5 2649.61 2646.9 2645.5 2643.67 2647.23 2641.33 2644.27 
2647.33 2647.68 2645.68 2648 2648.06 2652.17 2643.5 2646.25 
2645.04 2649.07 2648.25 2649.5 2650.17 2644.79 2646.65 2646.42 
2641.38 2644.83 2643.03 2644.62 2645.59 2643.5 2647.23 2646.1 
2643.68 2641.73 2646.23 2644.27 2644.7 2646.5 2645.32 2646.14 
2652.17 2642.5 2645.9 2652.5 2647.61 2648.14 2652.77 2648.3 
2649.3 2654.25 2652.93 2649.35 2640.17 2640.5 2653.21 2647.9 
2643.5 2644.17 2649.1 2646.07 2648.7 2645.81 2652.21 2650.25 
2643.9 2646.17 2648.17 2644.5 2646.9 2645.17 2651.5 2640.5 
2614.5 2954.4 2954.4 2646.17 2644.3 2644 2626.17 2637 
2649.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2633.83 2612.5 2623.5 2609.17 2634.17 2608.3 2615.5 
2939.7 2626.7 2636.17 2643.83 2638 2638.17 2642.5 2633 
2640.1 2640.5 2641.5 2642.5 2635.25 2643.9 2643.21 2643.7 
2642.36 2640.1 2642.79 2640.5 2642.3 2636.75 2645.75 2641.39 
2641.25 2642.07 2638.9 2644.17 2645.17 2647.93 2645.3 2640.36 
2646.5 2643.5 2644.5 2639.3 2638.5 2638.36 2636 2639.5 
2638.21 2640.17 2640.83 2640.9 2643.5 2639.07 2640.83 2643.3 
2643.1 2641.61 2640.07 2641.5 2642.75 2636.5 2642 2636.17 
2640.75 2644.64 2639.1 2642.75 2636.36 2640.5 2641.36 2647.36 
2639.5 2638.93 2636 2629.5 2639.5 2642.7 2634.39 2641.7 
2646.5 2639.9 2642.5 2642.5 2643.19 2640.5 2644.1 2644.75 
2646.7 2641.07 2644.17 2644.5 2641.75 2644.1 2645.83 2644.75 
2639.33 2639.5 2632.5 2641.36 2644.21 2640.17 2644 2639.3 
2637.93 2642.25 2640.5 2635.64 2638.7 2637.07 2638.3 2637.28 
2640.17 2643.72 2640.9 2639.25 2640.9 2638.04 2641.75 2638.36 
2637.21 2642 2638.9 2636.5 2637 2633.39 2640.3 2632.9 
2639.04 2643.83 2648.41 2641.5 2647.9 2645.83 2645.06 2639.7 
2643 2642.39 2639.94 2641.68 2637.88 2639.28 2644.17 2639.21 
2644.75 2640.75 2638.65 2644.95 2642.68 2646.83 2643.21 2637.1 
2644.33 2643.64 2640.17 2639.77 2645.9 2641.83 2641.75 2644.75 
2642.5 2643.9 2644.36 2641.3 2638.77 2645.17 2643.28 2642.83 
2635.36 2637.72 2637.05 2634.1 2636.5 2639.12 2636.9 2636.17 
2647.61 2640.94 2646.43 2641.5 2647.07 2644.5 2640.59 2643.86 
2645.7 2643.59 2642.79 2641.5 2646.19 2643.17 2642.68 2643.86 
2647.83 2641.33 2648.17 2639.73 2644.33 2642.61 2643 2642.21 
2641.64 2638.3 2642.5 2645.83 2642.25 2643.68 2640.14 2639.28 
2647.33 2635.23 2646.93 2645.79 2646.1 2636.65 2646.5 2641.57 
2639.5 2647 2641.9 2645.33 2643.23 2638.95 2641.72 2640.9 
2646.5 2637.23 2637.67 2645.5 2642 2643.61 2645.06 2640.5 
2640.94 2637.1 2642.19 2642.36 2640.5 2641.86 2645.7 2639.05 
2648 2647.72 2643.33 2646.17 2642.12 2643.3 2644.96 2640.41 
2649.9 2643.36 2643.1 2643.9 2642.86 2644.32 2645.07 2640.83 
2647.07 2645.3 2641.71 2642.1 2648.7 2640.25 2640.83 2644.86 
2639.62 2643.1 2638.67 2644.19 2637.5 2638.5 2641.32 2640.5 
2653.5 2650.41 2650.68 2649.5 2654.5 2646.72 2648.83 2649.5 
2647.5 2649 2648.94 2652.79 2647.32 2646.75 2646.33 2647.28 
2647.93 2643.88 2647.03 2643.5 2646.62 2645.7 2643.5 2645.83 
2646.06 2643.36 2645.39 2648.75 2648.5 2647.75 2647.21 2641.17 
2643.72 2646.25 2648.25 2640.5 2625.21 2647.5 2649.36 2626.5 
2635.1 2644.5 2640.28 2631.7 2613.17 2635.1 2628.83 2644 
2625 2628.9 2643.5 2952.3 2636.3 2613 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2934 2921 2944 2926.5 2944 
2933.83 2907.5 2911.17 2933.5 2944 2933.83 2926.5 2944 
2942 2937.83 2927 2910.5 2925.5 2935.5 2914.5 2937 
2934.5 2918.5 2934.5 2935 2934.1 2937.17 2932 2933 
2940 2938.07 2939.36 2940.17 2935.9 2939.5 2934.17 2938.5 
2933.64 2937 2933 2931 2934 2927.9 2938.17 2935.5 
2936.17 2935.5 2938.5 2939.5 2938.9 2936.25 2936.86 2938.5 
2937.36 2939 2934.36 2940.17 2938.5 2934 2940.7 2933.07 
2939 2938.25 2938.41 2942.17 2942.36 2936.83 2939.17 2942.7 
2938.5 2936.83 2935.5 2938.07 2939.25 2936.3 2935.7 2936.5 
2944.1 2941.83 2941.7 2941.83 2942.1 2941.17 2941.75 2944.5 
2943.5 2941 2942.5 2941.5 2946 2940.79 2943.83 2941.5 
2944.5 2937 2940.83 2940.5 2940.1 2939.75 2939.5 2943.83 
2935.5 2939.21 2941.25 2938.1 2937.36 2940.5 2941.5 2938.5 
2945.93 2938.41 2946.1 2941.5 2940.33 2941 2935.5 2938.21 
2941.1 2940.25 2938.83 2935.79 2936.9 2928.17 2938.5 2937.83 
2934.9 2940.1 2941.3 2935.3 2938 2942.83 2936.5 2943.5 
2936.7 2935.5 2935.5 2936.5 2934.39 2935.83 2929.95 2935.94 
2921.07 2935 2935.07 2936.5 2933.5 2934.36 2936.1 2936.59 
2934.17 2935.5 2937.07 2937.7 2936.5 2931.21 2934.7 2935 
2940.64 2934.88 2936.21 2936.5 2937.7 2932.83 2934.5 2936 
2935.39 2934.9 2938.94 2929.25 2936.07 2932.1 2933.83 2933.17 
2941.5 2944.17 2944 2941.9 2946.5 2940.5 2946.1 2941.36 
2939.41 2942.14 2947.9 2941.5 2944.07 2942.79 2939.64 2939.5 
2943 2938.1 2942.5 2940.5 2941.94 2939.5 2939 2938.9 
2941.93 2940.75 2939.17 2939.07 2938.21 2938.17 2934.5 2938.5 
2942.5 2938.3 2939.5 2937.67 2942.5 2945.25 2942.17 2941.17 
2943.64 2942.83 2938.39 2940.64 2945.79 2941.9 2941.39 2939.64 
2941.25 2938.5 2944.83 2938.28 2939 2940.83 2937.41 2942.25 
2938.93 2939.7 2937.93 2938.39 2941.5 2935.5 2937 2934.07 
2946.25 2940.04 2942.5 2942.17 2943.5 2934.5 2938.95 2944.23 
2941.5 2942.3 2941.39 2942.1 2942.25 2946.17 2940.75 2945.28 
2937.96 2941.05 2940.94 2942.93 2943.93 2941.5 2942.38 2942.5 
2939.83 2938.3 2943.5 2940.17 2939.3 2940.9 2941.07 2941.5 
2947.17 2943.77 2942.33 2940.35 2942.83 2945.9 2943.79 2942.9 
2945.1 2943.21 2945.7 2942.72 2943.72 2941.83 2944.83 2945.7 
2946.17 2937.07 2940.64 2938.1 2945.5 2931.5 2938.17 2940.79 
2938 2934.64 2940.7 2939.7 2934.75 2937 2922.5 2936.5 
2938.83 2921.5 2944.1 2945.5 2942.17 2939 2941.9 2935.1 
2913.7 2932.83 2937.17 2938 2933 2929.17 2927.9 2920.5 
2908.83 2941.7 2932 2914.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2916.17 2902.5 2930.4 2930.4 2930.4 2930.4 2919.17 
2930.4 2930.4 2910.83 2907.17 2915.83 2913.83 2925 2922.83 
2925.5 2923 2906.9 2907.5 2910 2914.5 2920.5 2928.17 
2927.5 2926.5 2924.28 2927.83 2917.5 2922.93 2928.5 2910.3 
2927.5 2928.17 2919.1 2926.25 2925.5 2928.5 2924.9 2931.17 
2932.5 2921.5 2924.1 2923.1 2924.7 2928.9 2926 2929.17 
2933.07 2927.83 2930.75 2923.5 2926.64 2923.75 2927.17 2925.17 
2930.61 2930.3 2930.64 2926 2927.1 2929.07 2932.17 2928.83 
2925.17 2926.1 2923.83 2923.5 2932.17 2925.5 2927.17 2925.5 
2924.83 2924.83 2922.64 2918.5 2924.5 2925.94 2925.17 2925.17 
2935.94 2934.5 2931.7 2932.25 2937.79 2939.17 2935.75 2940.21 
2939.5 2932.75 2935.7 2938.75 2938.07 2942.5 2936.79 2942.17 
2935.93 2935.17 2937.07 2937.9 2937.93 2936 2938.9 2938.83 
2932.3 2937 2936.9 2937 2937.17 2934 2931.5 2932.5 
2934.79 2933.3 2931.83 2940.5 2935.7 2933.5 2932.5 2929.5 
2932.94 2931.36 2933.77 2932.75 2932.83 2927.17 2924.5 2927.93 
2935.75 2930.1 2932.5 2928.83 2934.5 2933.64 2933 2935.83 
2930.61 2927.39 2925.25 2926.93 2929.64 2924.83 2928.61 2928.83 
2932.79 2933.17 2931.25 2937.5 2933.5 2933.3 2934.17 2935.17 
2931.17 2936.5 2932.21 2933 2931.5 2934.83 2930.5 2925.79 
2930.21 2930.93 2931.83 2928.5 2931.5 2925.28 2933.5 2931.25 
2935.79 2931.9 2929.88 2932.5 2927.5 2933.17 2926.9 2926.1 
2936.72 2936.25 2937.83 2935 2934 2934.5 2935.5 2936.7 
2936.5 2935.75 2937.93 2938.64 2933.94 2933.79 2933.95 2929.5 
2937.5 2939.7 2934.21 2937.83 2934.75 2933.83 2937 2940.25 
2938.07 2930.93 2934.5 2934.5 2933.75 2928.7 2937.25 2930.5 
2936.5 2936.07 2941.21 2941.5 2933.7 2937.25 2938.07 2938.64 
2939.79 2940.25 2937.5 2933.17 2937.7 2938.83 2934.77 2935.59 
2937.5 2934.17 2936.61 2933.61 2938.06 2934.75 2937.3 2940.3 
2937.61 2930.5 2936.5 2933.9 2933.94 2933.17 2932.3 2935.5 
2938.72 2936.3 2937.5 2932.9 2934.04 2936.17 2937.94 2934.64 
2936.21 2936.32 2939 2933.83 2938.3 2933.79 2934.93 2932.06 
2941.5 2935.17 2934.5 2936.61 2934.17 2938.39 2937.79 2938.5 
2931 2931.83 2935.14 2930.5 2937.9 2937.17 2926.28 2932.05 
2940.36 2944.17 2944.36 2939.93 2943.25 2942.5 2945.17 2943.25 
2942.83 2942.5 2941.5 2946.9 2945.93 2943.17 2938.28 2942.25 
2945 2936.5 2941.17 2941.21 2932.25 2941.79 2933.5 2935.79 
2936.36 2938.7 2938.9 2937.36 2934.59 2935 2938 2935.17 
2941.5 2935.21 2936 2938.3 2924.5 2942.17 2940 2935.9 
2939.75 2935.17 2938.5 2936.64 2933.1 2939 2933.17 2934 
2914.5 2941.3 2937.7 2933 2936 2914.83 2931.17 2908.17 
2936.3 2936.5 2920.5 2943.2 2934.5 2905 2943.2 2930 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2927.17 2904.5 2906.5 2943.4 2930.17 2923.5 2943.4 
2909.5 2911.5 2913.83 2943.4 2923.17 2935 2907.17 2934 
2929.5 2930.5 2933 2933 2924.5 2942.7 2939.3 2939.83 
2907 2935.93 2939.5 2939.3 2943.9 2942.7 2933.07 2933.5 
2942.17 2944.17 2939 2938.5 2939.9 2936.79 2942.5 2939.93 
2935.64 2938.17 2938.3 2937.9 2940.5 2939.5 2935.17 2933.25 
2939.17 2942.17 2947.36 2940.7 2942.5 2938.77 2944.17 2937.25 
2941 2938.5 2947 2944.64 2943.5 2936.21 2939.39 2937.83 
2934.36 2940.5 2941.17 2941.7 2942.5 2944.3 2944.1 2943.28 
2940.5 2936.75 2937.59 2936.72 2937.07 2934.75 2937.5 2936.5 
2951.5 2937.7 2947.07 2945 2945.83 2947.7 2943.79 2946.83 
2944.93 2949.7 2946.39 2948.83 2947.5 2947.64 2948.79 2943.5 
2948.5 2945.21 2945.7 2948.3 2952.5 2950.06 2951.1 2943.61 
2949.5 2946.5 2944.28 2943.77 2944.83 2945.5 2944.07 2942 
2946.9 2948.36 2944.95 2945.59 2948.9 2941.25 2943.5 2941.36 
2942.25 2946.5 2944.36 2942.39 2948.5 2945.5 2942.5 2939 
2945.83 2942 2944.5 2946.06 2946.83 2944.3 2936.17 2945.83 
2938.5 2940.7 2940.07 2941.7 2941.3 2941.75 2934.88 2937.75 
2943.7 2942.06 2947.5 2943.39 2942.9 2942.3 2946.5 2945.17 
2942.25 2943.17 2943.5 2942.1 2945 2947.28 2943.5 2942.83 
2945.79 2943.5 2943.75 2942.14 2944.7 2944 2942.75 2939.83 
2942.77 2932.83 2933.83 2939.83 2937 2938.59 2942 2936.36 
2946.25 2943.25 2946.5 2943.5 2947.06 2947.9 2946.17 2945.36 
2946.64 2944.5 2945.5 2949.21 2941.9 2944.17 2941.93 2944.9 
2949.83 2946.17 2947.5 2943.75 2945.14 2945.07 2944.7 2944.5 
2941.5 2942.25 2943.07 2942.77 2942.72 2941.94 2939.75 2946.23 
2944.75 2945.36 2946.06 2943.61 2950.5 2943.33 2944.79 2943.06 
2948.07 2945.5 2951.5 2946 2942.7 2943.25 2947.75 2946.3 
2943.67 2946.5 2942.1 2947.5 2946.7 2951 2943.83 2947.33 
2948.83 2944.83 2945.75 2941.75 2944.33 2937.75 2942.5 2943.5 
2949.61 2947.07 2947 2947.65 2946.93 2945.75 2949.75 2948.93 
2947.1 2949.27 2946.83 2951.39 2946.17 2950.5 2946.25 2949.07 
2945.93 2948.75 2948.64 2947.21 2951.77 2953.5 2947.5 2949.33 
2945.61 2946.06 2949.17 2947.5 2949.39 2947 2944.17 2943.5 
2950.5 2953.33 2948.9 2946.93 2954.75 2952.3 2951.64 2946.79 
2948.5 2951.17 2948.36 2946.1 2955.7 2950.7 2950.5 2947.21 
2947 2948.5 2948.5 2938.36 2949 2950 2947.5 2942.9 
2949.5 2939.1 2928 2944 2944.5 2947.83 2936 2946.5 
2948.83 2943.83 2957.5 2931.3 2951.5 2946 2945.5 2952.17 
2931.1 2910.1 2936 2944.5 2954.4 2933.83 2945.5 2954.4 
2926.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2917.5 2906.5 2937.5 2939.7 2911.83 
2935.5 2939.7 2935.5 2932.5 2921.5 2928.17 2928.83 2928.5 
2936 2935 2918.5 2934.5 2939.83 2940.7 2939.1 2935.17 
2933.5 2942.4 2935.3 2928.5 2936 2936.5 2935.17 2936.39 
2930.5 2931 2934.5 2931.5 2940.17 2934.5 2931.25 2938.17 
2928.17 2933.5 2926 2928.83 2931.5 2928.83 2937 2933.83 
2936.9 2932.07 2938.07 2932.64 2941.3 2941.83 2941.5 2935.17 
2907.5 2937.5 2932.17 2936.5 2937.5 2935.5 2939.9 2938.5 
2935.75 2937.7 2936.5 2932.7 2936.3 2922.5 2937 2940.17 
2936.3 2931.5 2939.75 2932.83 2940.64 2939.25 2932.64 2934.5 
2945.1 2947.5 2944.5 2944.28 2946.5 2946.7 2946.7 2946.5 
2936.25 2946.1 2944.9 2944.5 2945.83 2941.61 2944.75 2943.5 
2937.5 2940.93 2943 2940.5 2943.17 2945.17 2944.5 2941 
2931.72 2938.5 2945.5 2934.61 2937.3 2936.06 2945.17 2937.5 
2940.07 2933.5 2933.5 2936.5 2938.75 2934.25 2931.67 2929.1 
2930.25 2935.07 2937.5 2932 2931.83 2934.17 2929.5 2930.5 
2938.17 2932.93 2937.21 2935.5 2946.5 2938.5 2937.75 2940.05 
2938.5 2930.7 2934.83 2934.07 2936.17 2936.7 2932.5 2935.5 
2938.5 2935.17 2939.07 2932.79 2930.93 2935.5 2928.5 2936.7 
2940.94 2937.64 2936.25 2938.36 2934.36 2930.17 2936 2937.5 
2934.1 2938.5 2934.79 2930.86 2936.5 2936.36 2935.5 2932.93 
2936.83 2932.21 2936.27 2933.28 2934 2929.5 2932.83 2925.5 
2941.5 2942.83 2943.5 2938.21 2943.36 2941.5 2943.5 2941.07 
2942.5 2935.75 2945.21 2940.93 2944 2936.3 2934.07 2941.5 
2939.17 2941.36 2939.21 2938.17 2943.7 2939.5 2942.83 2943.9 
2939.7 2935.61 2938.17 2934.93 2936.83 2937.5 2935 2933.5 
2941.79 2935.59 2939.5 2941.36 2939.5 2937.9 2939.5 2942.1 
