# RVDC U1 t0 parameters T0 Error 
0.921517 3.70009 4.82764 4.89218 6.37431 1.53361 3.31714 7.82085 
8.8832 10.4937 2.97342 8.42884 5.9716 4.979 10.4703 4.38574 
3.44399 1.8739 2.78587 3.91233 8.68813 2.79043 2.93184 4.6493 
0.529115 2.73504 11.1606 2.3096 1.44073 6.68353 6.31858 5.60989 
1.72465 5.38515 3.61101 0.918695 6.11767 4.91517 16.1931 1.20178 
2.97917 3.6796 1.42844 1.57849 3.50991 6.21094 7.5967 6.72442 
3.18597 1.23269 8.89654 1.48883 1.79085 3.07018 5.33935 1.58687 
1.7823 11.241 2.34355 3.55352 3.68615 3.35358 6.98478 1.345 
1.98738 4.1211 5.25923 5.06243 11.914 3.88899 3.44893 4.61099 
4.79046 2.64944 4.01126 2.05427 7.0901 2.23303 1.30675 6.71488 
1.50437 1.81037 9.77223 1.37798 0.515213 3.69311 3.48148 1.72765 
7.06162 1.49295 3.5772 2.52615 2.63561 3.12549 4.90625 1.0908 
1.27323 2.95494 2.90142 9.0829 2.84572 3.44399 2.16087 2.6224 
3.7361 4.96166 15.3006 3.65323 6.46697 5.70448 6.8328 1.75959 
4.68979 2.93831 3.21396 1.04737 7.00385 4.29061 5.74395 2.16087 
1.38441 1.19497 1.46302 4.0891 3.15362 4.80288 6.16203 3.0769 
2.30479 6.6229 1.83152 1.11536 11.4399 8.41245 5.77878 1.40833 
2.63809 9.55595 0.982114 4.27895 2.89278 1.30656 0 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.88389 
0 0.536656 0.982114 6.75779 3.51257 1.43324 2.76455 0.951057 
3.03895 9.0729 3.51257 4.22958 2.85543 0 3.67111 1.14159 
0.932422 8.92544 23.489 0.524599 5.07645 3.51257 6.05813 1.65654 
8.63314 1.87467 5.4451 2.97965 2.79043 0.788403 8.63314 3.59815 
13.6646 1.45584 2.74695 6.37802 5.8586 7.09561 4.63885 0.57735 
4.63885 5.06933 10.6809 2.21437 3.51364 1.25969 4.44324 8.04875 
3.03799 5.56616 4.72918 1.91491 4.22958 4.80288 4.4952 5.8586 
0.985211 4.18135 6.26016 2.8003 2.1472 0.709951 2.03492 5.36898 
9.41261 10.7388 10.1869 3.91233 2.63561 2.39109 2.82505 6.68353 
4.72918 2.1076 1.36413 4.72918 13.7517 3.45592 7.79803 3.68615 
4.36148 4.05471 2.91448 2.9921 2.29177 6.41839 13.7517 2.21437 
3.64933 6.26281 9.42424 1.7104 2.0078 3.54686 3.7852 3.89009 
6.52259 2.05794 3.04383 10.1498 6.71689 9.04639 3.65323 2.22894 
5.56616 5.03908 9.42424 5.70448 7.58714 3.96978 10.6809 5.7016 
3.7672 1.32886 5.56616 5.1479 2.56424 3.3277 6.96183 3.15362 
1.46302 1.61449 0.985211 3.18707 3.06412 1.87036 5.79097 9.55661 
6.8328 10.498 7.05507 4.02194 1.86223 4.03658 4.52477 10.501 
1.28886 3.7931 2.93341 13.958 4.21608 3.9629 2.8142 1.38113 
3.55352 7.10027 2.48069 4.26367 8.25712 4.91517 1.10493 1.22185 
1.27953 4.44481 1.58442 1.82357 5.93616 6.12524 4.6493 4.52477 
1.1867 1.81728 12.5062 1.13178 2.41553 3.04383 2.45461 4.07033 
1.61449 4.51633 1.23483 4.49336 7.19888 1.3575 13.7517 2.74955 
6.51831 4.60466 9.04639 5.59209 3.12549 4.76918 2.28787 10.1866 
1.55123 3.45592 1.9866 4.96166 6.27324 4.05755 3.7672 5.45865 
2.05738 4.68162 5.88118 5.79097 2.27256 3.18754 0.709951 3.7931 
1.92559 4.29061 3.51364 7.00385 5.23096 1.3933 5.19746 1.78004 
2.23303 3.91233 4.61099 6.12587 7.11529 4.00489 6.8695 4.11694 
1.84524 2.93844 2.02914 5.82302 1.33085 8.25712 3.6796 4.74084 
4.16553 1.67724 6.49005 5.75682 7.19888 4.34086 7.86333 1.65654 
7.44382 1.24492 1.2946 2.45689 3.12549 2.15889 0.866189 4.1994 
1.1454 5.22653 2.74594 1.82357 6.79229 1.30675 4.45595 1.16289 
5.06798 4.68979 1.3933 4.89793 2.63284 14.2398 12.735 4.19075 
6.72442 0.695593 4.07046 4.51633 1.82357 4.75032 2.2621 6.19649 
2.14931 3.49558 3.59002 3.71691 6.27324 5.17749 4.21137 8.35984 
6.40572 3.7361 5.15553 1.86665 4.58258 2.74647 4.51368 4.31647 
5.46552 6.27422 11.5415 1.96567 3.95016 5.65729 1.53819 2.77022 
4.18135 1.53819 1.4783 2.27695 2.06903 5.1023 0.781387 12.2045 
1.91491 8.92544 13.6173 0.622543 1.345 7.9576 1.03491 0 
1.8235 2.31183 6.13969 2.50954 8.47163 2.34487 3.53159 1.01835 
8.41245 3.0075 1.88389 2.76455 1.90459 1.8235 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.88389 
4.27895 1.01835 0 0 0 5.09877 1.90459 0 
2.76455 1.49071 1.90459 7.02947 1.30656 0 4.27895 0.536656 
8.41245 0.982114 4.27895 0.536656 0.707107 8.39833 3.88581 1.83152 
10.1869 2.15154 2.37134 8.71942 4.37696 6.88815 6.84075 5.8586 
2.10693 3.79645 0.918695 5.77878 0.951057 0.524599 6.88815 3.61068 
3.05511 0.864761 6.10432 0 6.35756 0.951057 2.48069 4.30632 
2.37134 5.03127 11.1703 2.05427 2.68135 1.54042 10.6809 0 
1.83152 9.86978 2.23357 0.690047 13.3218 3.47325 4.81797 3.9629 
4.21768 8.08462 14.3946 2.77293 14.3084 2.10819 1.0492 4.26367 
7.492 2.99909 0.788403 1.72765 3.06663 1.60541 10.0312 2.27297 
5.06933 0.524599 1.44183 5.78722 5.07305 3.63547 2.02914 3.18049 
3.48159 2.3988 3.40369 1.64031 7.62194 2.42369 5.06757 7.21119 
2.60726 5.40453 2.31183 2.42369 1.26206 10.432 0.985211 3.67111 
1.48856 0 3.28 0.920442 2.67317 1.36413 1.38441 6.67685 
1.75959 0.788403 3.63547 1.78548 3.28 1.8235 3.91616 7.05623 
4.62795 2.11257 2.85412 7.16707 3.46924 2.60726 4.18838 0 
3.51257 8.17243 5.45614 1.75082 7.9576 1.48856 5.0455 11.5787 
1.72765 4.58258 0.762871 5.70448 7.19438 0.646128 4.18135 0.866189 
4.21768 2.40551 4.26367 0.982114 1.87467 5.03127 5.39001 3.53337 
1.44674 0.549342 3.61762 1.75901 0.762871 5.53413 1.60541 12.0642 
0.982114 3.06663 1.86665 1.60541 1.48856 5.49047 3.39411 2.48051 
3.89099 4.52104 12.1088 2.31354 1.75082 2.13593 7.63818 16.7515 
3.51406 1.60907 8.60768 1.64031 0.802049 16.6723 3.46954 0.758317 
2.41315 3.32111 5.9716 1.19166 3.18707 8.71942 7.62194 1.70166 
3.01263 6.35756 7.36873 3.7852 9.04036 4.26367 0.358162 8.71942 
9.78855 5.18416 2.00079 0.778466 5.98963 3.0769 4.18135 7.53691 
2.64944 1.2682 1.65246 5.98401 3.28 8.33891 3.0769 7.36873 
41.0358 1.82357 2.64966 2.2704 7.6356 9.04639 4.72918 2.32352 
6.52259 2.12202 3.03799 2.04064 5.56616 1.78548 3.89009 2.31354 
7.62194 6.48682 4.11694 2.42369 1.65246 1.27323 6.48682 10.501 
3.16154 3.47325 11.3674 6.52259 1.49295 1.88105 4.35905 3.12549 
4.44324 2.08205 3.0769 5.87985 4.12813 1.64031 2.02691 14.2876 
6.51831 9.49604 6.71689 3.31473 5.74395 9.92799 2.30479 11.5787 
1.48856 5.25923 11.0214 1.70166 2.97965 5.11081 2.89685 2.85543 
1.29267 3.18049 4.21768 2.10819 11.5577 6.03438 5.40453 14.2827 
3.40369 1.65654 2.42369 1.94874 4.18838 6.28642 6.67685 1.87467 
0 5.39001 4.60056 8.71942 3.17779 2.44949 1.40833 7.66927 
4.86209 0.982114 2.07356 5.77878 1.40833 2.76455 0 3.43295 
2.44949 5.77878 0 2.89278 1.30656 3.61068 0 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 2.76455 0 0 2.76455 2.89278 5.65685 0 
0 8.41245 1.30656 0.781387 0 3.59815 1.8235 5.11081 
3.47555 1.94874 1.01835 1.08766 1.87467 16.8199 13.3218 0 
2.23357 1.60541 2.10693 1.65246 12.3134 0.788403 5.11081 4.86209 
4.37696 1.50375 4.18838 20.8928 4.55077 11.1281 11.4399 7.494 
3.51257 6.84075 7.494 1.87467 6.03438 5.039 1.03491 0 
0.941945 3.28 3.88581 2.10693 2.15154 6.26281 2.60726 8.04668 
4.38719 0.646128 0 1.88105 6.68353 3.47555 4.63885 9.80347 
12.1596 1.39951 10.5618 2.834 8.31021 16.8199 16.0356 1.38441 
1.90117 1.50375 1.29267 3.51257 2.76455 6.67685 0.932422 3.53159 
3.28 7.492 1.79085 4.60056 6.67685 4.40367 1.345 3.06663 
6.44813 2.21437 2.45689 2.834 5.18416 10.7388 2.74597 7.492 
4.46351 2.834 3.13031 8.55939 1.11536 0.353553 2.31183 7.492 
3.85985 4.21768 2.48051 0.941945 6.0626 4.18838 4.55077 9.14667 
11.0214 1.0286 1.53819 2.99909 3.10371 3.11386 23.489 1.49891 
8.55939 5.8586 1.89021 3.94541 1.53819 9.80347 6.88815 1.09689 
1.18285 2.1807 14.7125 1.44674 9.94544 3.31614 0.646128 3.9629 
6.12404 3.89026 4.55077 4.63885 1.83152 0.985211 1.20356 5.06757 
1.43324 5.39001 2.97965 0 5.8586 2.67317 2.48069 1.48856 
4.81797 12.3942 2.10819 3.46924 10.1869 1.29267 2.42369 3.11386 
12.3022 1.14159 0.985211 7.6356 1.43324 8.04875 7.53691 6.75524 
1.50375 5.40453 8.60768 1.85383 5.03908 2.5151 3.48159 3.672 
3.28 7.22241 3.18707 4.86209 2.80614 2.42369 6.67685 0.956058 
10.0536 6.8328 4.68979 1.79085 3.672 12.8078 1.88389 2.06903 
2.63561 4.92278 2.60726 4.26367 4.0487 2.31183 13.3218 2.89685 
9.4952 3.89026 9.31358 0.781387 2.834 3.17779 2.2733 1.13178 
3.85149 4.44324 3.17779 4.14433 7.6356 9.4952 10.501 5.5243 
3.67111 3.91616 2.12202 1.65654 2.03933 1.65654 0.681626 3.06663 
4.58258 7.53691 1.96567 9.04036 4.18135 12.891 0.985211 2.89685 
7.07898 3.51257 10.5372 2.41315 1.86958 3.3368 3.89026 2.99909 
7.68179 3.95016 4.68979 6.52259 6.81821 2.68135 14.3084 7.16707 
3.40369 1.01835 4.52104 7.19438 0 3.67111 9.51002 34.7413 
2.89731 6.26281 1.25969 1.89021 5.40453 5.98963 2.37103 1.96567 
6.03438 1.48883 4.40367 2.2733 2.84572 9.4952 3.91616 8.84374 
2.07356 3.90702 3.88581 3.51257 1.54143 8.45244 5.4451 8.17243 
1.90117 2.60726 6.16203 7.9013 2.31183 1.29267 9.49604 5.87985 
4.52104 3.12289 5.72194 5.81656 5.039 3.18707 6.68353 6.26281 
6.67685 1.20325 4.63885 5.03127 3.0769 14.7354 0.536656 0.358162 
0 3.43295 2.63561 0 2.07356 5.65685 12.6496 4.18838 
5.09877 3.53159 5.65685 1.8235 4.27895 1.40833 4.27895 1.82428 
0.982114 0.707107 2.76455 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 2.76455 
1.30656 0 4.27895 0 2.68135 0.707107 4.37696 0.707107 
1.90459 1.88389 4.27895 1.30656 0 4.27895 1.8235 3.53159 
5.09877 10.5618 1.11536 0 0.781387 7.492 1.8235 0.646128 
6.05813 0.707107 5.72194 1.18297 0 8.31021 1.29267 5.39001 
0.762871 8.92544 8.55939 2.37103 18.9031 5.72194 11.1703 4.18838 
1.79085 3.47555 6.71689 2.68135 19.1509 5.53413 6.66538 0.358162 
2.99909 7.9576 3.11386 7.07898 2.89926 2.91448 1.43324 3.79645 
9.51002 18.1753 1.09689 1.75901 3.10371 12.0642 13.66 5.18416 
5.74395 15.3763 11.0214 1.44183 2.56737 4.62795 2.00079 0 
3.67111 1.345 4.26367 3.05511 9.94544 3.51257 3.18707 8.92544 
3.63547 3.51257 4.09101 4.62795 5.39001 3.7852 2.10819 3.88581 
23.4009 4.37696 2.64182 4.81797 5.06757 3.89026 15.0879 3.66637 
2.31183 1.75901 5.4451 1.75959 2.50954 5.18416 3.28 1.03009 
2.77293 5.81656 4.21768 8.08462 2.03933 1.345 3.48159 11.0214 
2.82505 3.12289 4.85492 4.62795 1.49891 1.50375 5.03127 4.01126 
2.45689 0.598324 11.1703 4.60056 8.04875 3.48993 1.96396 6.44813 
4.18135 4.12813 5.8586 0.781387 5.56616 1.69678 2.27297 4.35905 
2.1472 4.81797 3.79645 8.63314 4.09101 6.68353 8.27866 8.38218 
3.28 2.82505 6.68353 3.85985 1.40833 1.03491 1.39951 2.03492 
3.1373 0.781387 26.1687 5.87985 1.89445 2.37103 1.83152 10.501 
0.95479 3.61762 1.53819 1.87467 4.92278 3.3886 7.22241 10.6537 
5.70448 4.72159 0.892755 2.0078 1.60541 4.80288 20.7352 16.0153 
2.834 3.47325 2.64182 10.9601 1.44183 1.11536 6.71689 4.51633 
8.08462 7.09561 6.16203 0.430331 1.65246 9.0729 1.44073 1.46302 
3.48159 1.42953 7.63818 3.3277 2.17162 6.0515 9.01989 3.15362 
1.79085 1.82428 1.3575 4.18135 2.03933 5.19746 1.90117 4.81797 
2.07356 4.58261 3.61762 10.0312 1.91487 13.9889 2.84572 4.58261 
1.2946 12.6196 6.26016 1.87467 4.11694 6.79456 9.49604 1.86946 
2.58199 3.95016 4.4952 7.19438 1.23469 4.44481 1.8235 3.36301 
1.39951 1.32886 0.866189 6.79456 2.15889 2.12202 0.982114 3.05511 
14.2876 2.99909 3.71691 2.27695 1.67724 1.82357 1.02437 4.01126 
7.93301 3.03799 6.26016 2.97965 1.10554 3.36301 13.0092 3.05511 
1.43324 3.47325 1.42953 0.842599 14.2876 3.85149 2.4884 6.41839 
2.06903 1.23122 3.91616 2.99909 5.7016 25.4225 6.36413 1.87467 
6.36413 2.10693 2.50954 1.42953 6.84075 6.03438 0.866189 3.31614 
6.10432 2.31183 3.47325 0.951057 1.18297 1.21656 10.5618 2.23357 
4.11439 3.06663 1.01835 0 0 1.82428 3.11386 1.30656 
1.44016 1.49071 5.11081 1.88389 4.37696 2.68135 5.65685 1.8235 
1.82428 1.75398 1.8235 5.65685 0 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 0 0 
1.40833 0 0 1.75398 3.61068 1.30656 4.37696 0 
2.68135 2.834 6.10432 1.89021 6.84075 0 1.14159 3.0075 
1.11536 5.72194 6.84075 2.63809 5.72194 0.985211 1.8235 0 
0.681626 2.44949 3.88235 9.0729 0 1.29267 5.21886 2.38483 
0.832122 4.62795 4.85492 0.918695 0 4.30632 9.94544 2.834 
2.834 0 6.03438 6.26281 2.80614 3.47555 2.48069 0 
4.44324 0 4.44324 17.195 4.55077 2.80614 2.82505 1.60694 
11.2202 4.92278 6.67685 5.039 9.55595 1.48856 5.98963 1.62259 
0.212318 4.85492 5.03127 3.39411 6.48682 2.48069 3.11386 3.52614 
1.87467 3.59815 1.40055 7.9576 7.09561 1.2682 7.492 3.89026 
12.0642 2.21437 2.64182 1.78004 3.10371 7.494 6.44813 2.97965 
2.64182 8.31021 3.3368 1.18297 7.16707 18.2958 19.1509 8.92544 
0.709951 5.36898 1.88105 6.13969 5.53413 1.48263 3.05511 3.03895 
12.891 6.13969 2.63809 3.10371 3.88581 24.8231 1.23122 5.19746 
1.79085 0.985211 3.05511 2.05427 1.345 3.85985 9.14667 1.44183 
2.63561 1.89021 0.476935 8.17243 5.039 2.68135 0.892755 3.9629 
2.74695 2.31183 20.7352 4.17871 1.65246 2.834 2.84572 5.039 
2.48051 5.98963 0 1.60541 2.85543 8.8366 0.982114 7.19438 
2.42369 1.03009 7.62194 2.03933 7.74439 4.55077 3.7286 4.38719 
3.9629 1.60541 5.18416 1.65654 7.21119 5.77851 2.31183 4.29061 
2.23357 17.566 12.1088 34.7421 5.40161 3.69311 1.75398 1.83152 
2.30479 4.4952 2.2621 3.48159 33.3313 4.09101 2.79043 3.40369 
12.1596 1.40833 19.6778 3.47325 2.63561 9.31358 3.40369 0.918695 
1.50375 2.42369 2.85412 2.02914 3.15362 0.549342 12.8078 1.79085 
1.46302 3.03717 2.62149 4.38719 1.87467 6.71689 2.27297 0.555581 
3.36301 6.28642 6.26016 7.22241 2.45689 1.21539 2.06903 5.49047 
20.7352 3.69311 4.66831 10.6809 5.45614 0.758317 2.10819 1.65455 
3.67111 6.65118 2.44949 8.08462 2.23357 3.46924 0.818611 5.9716 
9.04036 3.47325 3.2201 0.358162 3.3368 2.63561 3.06663 0.972754 
4.92278 1.22474 1.95511 0.423443 9.31358 5.45614 8.60768 2.64102 
8.17243 9.12564 3.31614 1.19166 1.75959 1.87467 3.36301 6.21094 
3.20557 1.61959 5.98963 7.62194 4.26367 2.21437 3.12289 3.69311 
2.2733 3.3277 2.89685 2.80614 2.83029 9.01989 1.49295 1.53819 
2.834 7.68179 10.7241 2.03492 8.84145 3.95016 3.7286 3.56676 
2.77663 5.03908 2.16087 4.92278 3.56676 3.85985 7.07898 1.90459 
8.38218 3.0769 4.26367 2.85543 0.982114 3.48159 5.58198 0.673892 
13.3218 1.26206 1.38441 7.9576 6.03438 4.37696 3.53159 6.75524 
3.06663 1.88389 1.30656 0.918695 3.10371 2.30479 3.11386 4.60056 
3.43295 3.11386 1.30656 1.88389 2.68135 0 0 4.27895 
6.75779 1.8235 1.30656 3.0075 1.88389 5.11081 0 2.89278 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
