# RVDC U1 t0 parameters 
2630.28 2631.36 2629.64 2632.63 2632.75 2632.5 2635.86 2639.06 
2633.5 2633.1 2631.33 2636.83 2636.39 2633.75 2634.06 2632.9 
2634.9 2635.21 2632.42 2636.07 2637.28 2637.3 2637.72 2634.28 
2635.28 2632.07 2631.95 2631.5 2631.5 2631.68 2630.95 2632.95 
2642.64 2634.5 2628.33 2631.3 2635.07 2633.5 2634.61 2630.83 
2634.21 2633.17 2631.9 2633 2634.1 2631.3 2632.83 2630.83 
2634.75 2631.39 2636.5 2636.68 2631.3 2633.67 2635.41 2633.17 
2634.5 2632.77 2634.3 2630.59 2631.5 2632.83 2634.83 2629.88 
2639.75 2639.36 2637.5 2635.17 2626.83 2639.83 2635.25 2637.5 
2635 2641.93 2633.96 2638.1 2633.94 2633.5 2635.77 2634.36 
2633.73 2633.28 2629.5 2632.83 2628.75 2630.9 2641.06 2635 
2633.61 2631.72 2626.97 2630.1 2632.5 2631.23 2631.64 2627.95 
2638.5 2632.61 2636.83 2637.68 2637.93 2637.25 2635.9 2637.5 
2631.75 2635.23 2639.5 2634.86 2635.28 2635.9 2632.37 2634 
2635 2633.77 2637.41 2636.9 2638.25 2638.41 2635.5 2639.1 
2635 2635.38 2635.83 2634.7 2633.33 2630.07 2628.17 2633.7 
2641 2640.3 2638.17 2637.5 2638.86 2640.19 2641.77 2639.12 
2642.25 2640.65 2640.93 2634.25 2640.06 2636.58 2644.28 2641.72 
2640.9 2642.57 2639.33 2638.41 2641.5 2640.93 2641.5 2642.3 
2641.83 2637.93 2639.1 2636 2636.5 2635.06 2640.5 2635.5 
2643.5 2633 2639 2632.64 2641.36 2631.06 2642.5 2635.1 
2640.1 2641.79 2634.5 2625.5 2641.5 2643.5 2623.1 2635.9 
2641 2638 2623.3 2943.2 2943.2 2631.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2630 2639.83 2607.5 2642 2618.5 
2638 2633.9 2645.5 2608.5 2632 2612.5 2643.5 2639.83 
2609 2646.3 2646.17 2634.5 2645.25 2643.75 2648.5 2642 
2650 2643.5 2624.93 2642 2646.83 2645.28 2645.5 2644 
2644.79 2646 2642.9 2640.21 2646.05 2639.9 2643.5 2636.79 
2645.17 2643.79 2649.5 2641.64 2645.64 2644.83 2642.07 2642.23 
2641.83 2644.75 2644.07 2645.17 2644.25 2640.75 2641.23 2641.94 
2645.9 2641.1 2642.5 2643.59 2642.83 2644.64 2643.72 2639.5 
2647.79 2642.1 2639.25 2641.17 2639.05 2638.9 2642.17 2639.5 
2639.9 2644.1 2641.83 2642.5 2645.21 2648.1 2644.17 2645.75 
2641.73 2646.1 2644.25 2648.17 2640.63 2641.75 2647.79 2646.06 
2648.25 2650 2650.5 2646.21 2650.17 2642.1 2645.75 2647 
2644.9 2643.36 2644.25 2643.5 2646.17 2641.75 2646.5 2641.3 
2641.5 2640.7 2643.94 2648.07 2650.36 2643.07 2647.5 2648 
2643.39 2647.5 2640 2645.5 2646.07 2640.5 2646.93 2643.21 
2648.5 2641.3 2644.5 2648.5 2643.9 2642.5 2640.62 2646.17 
2640.5 2639.9 2646.3 2649.17 2643.5 2645.1 2643.5 2641.7 
2649.41 2645.5 2646.64 2647.1 2647.9 2642 2649.75 2650.5 
2645.23 2643.38 2641.93 2645.83 2649.5 2642.5 2646.75 2651.3 
2648.86 2649.07 2650.75 2645.93 2651.1 2644.61 2646.39 2643.5 
2645.83 2644.14 2646.14 2643.07 2645.83 2646.17 2642.14 2639.73 
2647.5 2646.94 2650.5 2648 2648.9 2649.7 2650.5 2651.21 
2646.61 2646.93 2649 2644.7 2652.23 2645.23 2646.7 2646.9 
2648.9 2643.1 2646.86 2649.3 2648.68 2646.83 2647.72 2649.59 
2644.63 2643.63 2644.93 2648.06 2643.7 2644.1 2638.7 2649.79 
2645.3 2644.25 2644.07 2646.21 2646.83 2647.5 2648.39 2645.06 
2640.93 2642.5 2645.7 2640.36 2646.14 2643.7 2643.9 2649.25 
2647.28 2645.5 2645.93 2647.86 2644.83 2650.77 2648.5 2646 
2644.86 2644.5 2644.33 2646.38 2643.64 2644.68 2646.5 2645.17 
2650.19 2647.06 2646.33 2648.61 2646.25 2643.1 2649.64 2650.3 
2648.5 2647 2651 2649.39 2646.3 2644.75 2646 2642.73 
2644.5 2647 2643.75 2647.9 2644.5 2643.58 2646.41 2643.39 
2639.21 2647.1 2643.1 2645.65 2647.25 2645.75 2643.33 2641.5 
2654.21 2639.37 2646.1 2646.5 2649.79 2649.17 2649.5 2650.75 
2650.5 2651.36 2648.61 2654.06 2637.5 2637.41 2650.5 2650 
2649.17 2651.5 2654.83 2646 2650.5 2642.61 2649.93 2636.79 
2646.5 2646.1 2637.83 2647.5 2642.9 2644 2646.5 2639.83 
2638.64 2644.5 2646.17 2954.4 2618.5 2627.5 2642.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2625.5 2645.5 2611.83 2635.83 
2620.5 2632 2641.7 2641 2642 2641.17 2637.7 2627.5 
2637.5 2630.17 2638.5 2640.83 2640.83 2628.7 2640.83 2638.79 
2641.28 2639.5 2647 2643.5 2640.83 2641.5 2645.17 2645.83 
2641.3 2641.61 2637.07 2640.64 2637 2645.5 2647 2642.25 
2635.36 2640.5 2639.83 2642.17 2639.06 2637.83 2644.17 2636.9 
2643.5 2643.28 2642.5 2636.7 2641.5 2638.5 2642.5 2640 
2636.5 2643 2642 2639.75 2640.28 2637.21 2642.93 2643.9 
2642.7 2640.17 2643.25 2637.06 2640.5 2641 2643.23 2637.93 
2638.1 2639.5 2638.7 2638.93 2639.93 2639.5 2640.3 2635.3 
2644.5 2639.86 2643.3 2642.25 2639.86 2640.59 2644.9 2642.75 
2641.5 2639.9 2643.75 2644.7 2640.14 2642 2643.3 2640.5 
2641.64 2638.17 2631.25 2638.07 2641.7 2636.5 2635.9 2638.59 
2638.07 2637.07 2640.1 2638.06 2642.5 2635.7 2636.9 2629.91 
2636.17 2636.9 2632.7 2641.81 2637.75 2642.3 2635.95 2638.95 
2639 2638.7 2645.21 2638 2637.17 2634.75 2637.17 2635.75 
2640.3 2642 2644.39 2644.83 2646.5 2643.25 2647.1 2642.93 
2638.07 2636.75 2641.79 2638.88 2643.36 2639.07 2638.5 2636.79 
2641.5 2639.5 2643.28 2641.72 2641.9 2642.5 2646 2644.25 
2639.36 2641 2640.39 2641.9 2645.5 2643.32 2648.72 2639.9 
2642.58 2641.61 2643.21 2638.25 2638.65 2641.5 2639.1 2643.5 
2634.94 2637.9 2638.17 2637 2636.83 2636.5 2635.1 2642.07 
2648.17 2644.41 2647.79 2641.58 2644.39 2646.64 2646.83 2643.5 
2640.5 2643.72 2649 2638.39 2646.5 2640.17 2639.5 2644.3 
2642 2643 2641.7 2649.21 2639.83 2645.9 2643.64 2640 
2641.94 2638 2644.3 2644.17 2640.36 2645.75 2644.5 2640.93 
2647.5 2641.25 2646.83 2651.23 2642.62 2645.39 2644.14 2647.75 
2644.95 2643.41 2641.7 2642.94 2643.12 2636.94 2642.3 2644.28 
2645.5 2646.5 2643.3 2643.28 2647.5 2645.17 2642.17 2640.1 
2637.38 2638.36 2641.5 2639.95 2640.5 2638.5 2641.86 2640.19 
2645.04 2645.28 2646 2645.67 2642.9 2647.83 2641.9 2647.5 
2643.61 2646.12 2645.21 2644.5 2643.36 2642 2641.81 2643.77 
2649.75 2643.12 2641.83 2638.9 2642.94 2645 2637.32 2641.88 
2643.3 2640.7 2644.25 2645.61 2635.5 2641.77 2640.3 2641.7 
2651.36 2647.9 2652.9 2648.05 2654 2649.75 2650.5 2651.17 
2649.88 2649.28 2650.9 2650.5 2646.88 2649.83 2646.17 2646.5 
2646.93 2645.68 2644.94 2644.32 2644.5 2647.14 2647.61 2647 
2649.21 2631.39 2649.59 2649.5 2640.25 2644.7 2645.17 2649.5 
2644 2642.5 2637.79 2638.3 2642.79 2643.79 2642 2645.5 
2644.21 2641.83 2644.1 2638.83 2644.3 2637.83 2637.17 2636.5 
2639.83 2629.5 2952.3 2604.5 2952.3 2616.83 2637.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2934.83 2944 2908.83 2938.17 2933.5 
2944 2944 2944 2909.17 2944 2932 2944 2912.5 
2920.17 2938 2924.17 2933.5 2942 2937.5 2910.17 2933.1 
2921.5 2935 2942 2908 2936.17 2942.5 2935.83 2907.17 
2934.5 2923.5 2936.9 2935.5 2935.5 2935.1 2936.75 2936.07 
2934.07 2940.5 2933.5 2936 2930.07 2931.17 2931.25 2935.83 
2936.9 2935.25 2938.9 2935.5 2939.93 2935.9 2938.3 2941.9 
2935.5 2936.83 2932.25 2939.5 2932.5 2931.5 2936.75 2932.83 
2940.64 2938.5 2939.21 2942 2944.36 2940.3 2942 2942.17 
2941.5 2938.25 2937.07 2942.07 2937.17 2940.94 2941.5 2930.75 
2945.17 2943.5 2945.5 2930.28 2945.7 2942.83 2947.83 2949.9 
2946.5 2943.5 2942.83 2943.5 2944.5 2944.07 2941.17 2943.17 
2945 2939.64 2942.1 2940.5 2943.17 2938.17 2942.25 2938.79 
2935.64 2938.25 2941.21 2940.5 2939.21 2942.17 2937.17 2937.1 
2943.9 2938 2943.07 2939.93 2940.79 2940.17 2940 2942.9 
2942.25 2943.1 2940.79 2937.83 2940.5 2940.83 2933.5 2932.83 
2942.5 2939.25 2940.83 2939.5 2936.1 2938.1 2940.83 2940.5 
2939.5 2936.9 2936.93 2937.5 2939.17 2935.5 2936.41 2931 
2940.17 2933.5 2931.21 2935.21 2935.5 2934.5 2939.5 2934.5 
2936.1 2929.28 2937.17 2938.36 2936.21 2933.64 2937.25 2931.72 
2936.3 2939.83 2935.93 2934.36 2935 2934.36 2936.7 2934.67 
2935.5 2933.5 2933.5 2934.5 2930.79 2936.64 2935.5 2931.93 
2942.5 2946.36 2947 2946.17 2946.5 2941.83 2947 2940.5 
2940.83 2944.3 2942.1 2938.5 2941.3 2944.5 2942.25 2940.64 
2941 2938.17 2942.94 2942.5 2940.21 2942.1 2942.39 2940.5 
2942.83 2928.06 2937.9 2936.9 2939.79 2934.75 2940.3 2938.17 
2947.75 2939.9 2947.9 2939.86 2941.64 2941 2945.83 2946.36 
2938.75 2939.17 2941.5 2935.83 2939.33 2942.3 2942.5 2937.68 
2943.79 2939.64 2933.5 2939.5 2941.21 2941.07 2943 2942.5 
2937.3 2940 2940.5 2932.07 2939.21 2934.83 2936.83 2938.61 
2945.5 2944.28 2940.21 2944.17 2945.93 2944 2940.7 2941.64 
2937.17 2944 2944.1 2942.17 2944.83 2945.5 2939.75 2934.5 
2944.9 2940.5 2938.67 2944 2942.39 2941.83 2944.79 2943.3 
2937.36 2940.07 2939.36 2940.59 2940.61 2940.79 2938.94 2939.5 
2947.17 2944.3 2946.07 2942.83 2941.75 2943 2946.36 2946.7 
2943.5 2936.75 2943.64 2947 2945.1 2941.5 2946.75 2941.5 
2946.3 2935.5 2936.5 2938.5 2939.64 2938.5 2941.36 2918.83 
2935.5 2934.83 2938.5 2905.9 2933.93 2939.5 2946.5 2937.1 
2940.5 2940 2931.83 2934 2946.17 2931.9 2939 2945.8 
2924.5 2945.17 2912.17 2932 2926.17 2925 2910.17 2945.8 
2931.17 2933.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2912.5 2908.83 2930.4 
2930.4 2923.5 2914.83 2905.83 2918 2930.4 2918.5 2908.17 
2913.5 2925.83 2930.5 2929 2929.17 2928 2924.9 2921.83 
2927.17 2918.83 2926.3 2929.07 2923.5 2932.83 2924 2929 
2924.5 2921.5 2922.9 2925.7 2927.36 2925.5 2928.07 2908.5 
2922.83 2925.17 2927.5 2928 2928.5 2929.83 2929.9 2928 
2928.25 2930.17 2928.7 2929.7 2924.21 2929.5 2925.17 2928.5 
2926.5 2927.06 2930.5 2929.5 2924.3 2927.5 2927.21 2928.5 
2926.17 2925.94 2932.5 2926.83 2927.25 2931.17 2926.75 2924.5 
2926.83 2924 2926.75 2920.5 2924.5 2925.7 2924.5 2924.5 
2937.5 2940.17 2937.93 2935.5 2940.5 2934.5 2939.83 2937.5 
2938.5 2937.3 2937.5 2935.72 2937.3 2909.83 2938.83 2934.28 
2934.94 2938 2941.6 2934.17 2932.5 2939.5 2936.1 2941.25 
2941.5 2934.5 2934.5 2933.5 2935.5 2936.25 2936.5 2932.3 
2939.7 2941.25 2935 2935.17 2937.5 2934.5 2930.5 2932.5 
2933.75 2929.83 2934.83 2930.5 2933.1 2929.64 2932 2929.17 
2927.25 2929.36 2928 2929.9 2928.36 2928.7 2931.83 2928.83 
2932.83 2932.25 2933.36 2929.25 2930.06 2931.7 2930.9 2933.17 
2930.93 2932.5 2928.9 2933.5 2934.79 2934.94 2937 2933.17 
2931.25 2933.17 2933.25 2930.75 2931.75 2930.5 2929.75 2932.64 
2934.5 2936.5 2935 2933.06 2931.5 2932.79 2933.36 2934.25 
2931.17 2930.79 2928.21 2930.7 2929.36 2934 2930.83 2933.5 
2940.07 2931.5 2935.36 2933.36 2936.79 2936.5 2931.25 2936.07 
2936.1 2933.5 2938 2935.94 2934.25 2934.17 2935 2936.3 
2937.5 2934.9 2932.95 2937.7 2936.21 2935.17 2938.5 2934 
2932 2935.36 2935.79 2935.5 2936.25 2932.25 2932.75 2929.7 
2937 2933.25 2933.17 2933.5 2940.75 2936.36 2942.5 2941.5 
2939.17 2944.5 2936.64 2937.25 2938.83 2938.5 2936.5 2937.14 
2937.21 2935.36 2933.5 2941 2935.21 2933.83 2939.7 2942.07 
2938.3 2937.17 2935.5 2932.9 2923.17 2935 2933.83 2934.39 
2939.1 2934.28 2937.83 2934.5 2939.27 2933.1 2935.36 2937.1 
2938.3 2933.5 2937.1 2936.25 2937 2936.75 2934.93 2935.3 
2936.83 2934.83 2936.3 2937 2933.9 2936.83 2936.79 2925.83 
2937 2935.36 2935.7 2934.25 2935.75 2931.83 2933.5 2933.07 
2938.79 2942.25 2940 2942.17 2947.39 2940.5 2943 2937.79 
2942.5 2942.75 2944.1 2943.61 2944.3 2944.7 2941.79 2943.5 
2938.33 2938.79 2943.5 2937.64 2940.25 2931.79 2938.3 2936.7 
2934.75 2933.17 2942.64 2942 2933.5 2931.5 2937.83 2936.17 
2943.7 2921.1 2940.17 2916.5 2939.1 2942.83 2942.83 2929.1 
2929.79 2938.83 2937 2930.3 2934.5 2917.5 2934.17 2945.1 
2938.5 2944.17 2930.5 2906.17 2906 2935 2930.7 2936.5 
2915.5 2943.2 2921.7 2943.2 2937.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2917.5 2943.4 2940.5 2943.4 2931.17 2904.5 2934.5 
2919.5 2943.4 2935 2912.17 2924.17 2943.4 2929.5 2906.5 
2936.83 2925.5 2942.7 2923.3 2938 2942.7 2939.5 2923.5 
2916.83 2935.83 2936.7 2938.3 2946.5 2928.39 2942.5 2940.1 
2947.17 2936.83 2944.17 2939.5 2941.9 2932.5 2937.64 2935.9 
2938.1 2938.5 2939.5 2919.5 2939.21 2935 2940.1 2939.7 
2945.17 2941.21 2944.5 2942.9 2942.3 2939 2942.1 2937 
2940.25 2940.5 2942.17 2939.3 2941.5 2941.7 2942.5 2942.7 
2946 2936.5 2940.07 2940 2942.7 2943.07 2941.17 2942.83 
2940.72 2928.5 2937.93 2939.93 2940.5 2939.17 2939 2939.1 
2944 2945.9 2947.94 2944.83 2950.5 2951.5 2942.5 2950.83 
2947.79 2945.36 2946 2950.93 2950.5 2951.5 2950 2945.1 
2950.9 2946.5 2948.3 2945.7 2941.64 2947.06 2911.17 2956.07 
2950 2944.75 2946.5 2940.39 2940.39 2945.5 2946.79 2944.39 
2948.36 2940.36 2944.5 2946.5 2946.7 2946.39 2944.17 2943.41 
2948 2942.9 2947.17 2943.72 2940.93 2941.83 2939.5 2940.21 
2940.5 2942.5 2944.5 2942.75 2945.83 2943.5 2945.83 2944.9 
2933.9 2938.06 2940.68 2937.75 2948.9 2943.5 2936.36 2936.7 
2943.64 2942.83 2946.75 2938 2949.5 2948.83 2946.5 2946.83 
2943.5 2945.5 2947.5 2950.17 2944.1 2942.5 2940.5 2944.17 
2943.1 2942.79 2944.39 2941.59 2943.25 2939.9 2944.21 2937.64 
2940.5 2933.61 2939.21 2940 2945.17 2939.36 2936.64 2933.28 
2944.7 2943.83 2946.17 2944.61 2945.41 2952.83 2945.79 2946.64 
2944.75 2941.72 2946.9 2943.39 2945 2943.5 2943.75 2944.23 
2938.25 2940.64 2947.83 2940.9 2945.25 2945.75 2951.21 2944.75 
2943.93 2936.28 2939.3 2943.5 2939 2942.5 2945.1 2940.64 
2949.17 2944.93 2948.5 2939.17 2942.5 2946.5 2946.5 2941.79 
2944.28 2941.83 2946.5 2945.79 2946.5 2943.17 2945.5 2945.5 
2952.36 2942 2946.83 2945.83 2945 2949.5 2947.96 2946.36 
2942.07 2946.1 2946.25 2950.36 2943.83 2947.83 2941.28 2941.64 
2949.21 2949.61 2952.7 2949.25 2946.5 2950.3 2944.41 2954.75 
2944.75 2939.5 2947.5 2949.93 2940.06 2944.9 2948.7 2947.83 
2945.67 2943.5 2953.3 2948 2948.75 2957.5 2953.25 2946.83 
2948.5 2947.32 2950 2946.75 2945 2942.28 2945.72 2948.17 
2955.5 2953.5 2954 2950.83 2953.7 2954.5 2951.17 2954.64 
2948.5 2949.07 2952.17 2949.7 2949.28 2950.75 2948.64 2949.83 
2948.36 2947.17 2947.3 2947.9 2950.5 2951 2948.7 2952.5 
2947 2946.5 2941.7 2941 2947.7 2947.5 2906.5 2919.17 
2958.5 2943.83 2910.17 2945.17 2946.1 2952 2916 2950.17 
2932.5 2930.83 2954.4 2951 2941.5 2905.5 2938.83 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2937.5 2926.17 2939.7 2909.83 
2934.83 2939.7 2942.5 2933 2939.7 2911 2932.3 2939.17 
2942.4 2924.9 2941 2936.5 2940.17 2938.5 2930 2936.83 
2938.5 2928 2939.5 2932.5 2936.25 2935.83 2931.3 2919.19 
2931.7 2920.17 2939.5 2931.5 2934 2930.5 2939.1 2934.7 
2936.5 2937 2933.83 2934 2925.5 2932.5 2935.5 2932 
2938.5 2931.5 2931.83 2935 2934.94 2935.21 2937.83 2936.5 
2930.1 2939.9 2940.64 2934.93 2938.17 2943.9 2936 2938.83 
2938 2935.79 2934.75 2933.64 2942.5 2940.1 2940.5 2938.93 
2936.3 2935.83 2938.9 2936.83 2936.25 2935.1 2940.17 2937.36 
2946.3 2942.1 2943.5 2950.17 2942.7 2942.83 2943.83 2950.5 
2943.83 2941.25 2944 2951 2944.07 2940 2930.5 2946.36 
2947.9 2941.07 2945.5 2940.5 2947.5 2938.5 2942.5 2938.75 
2941.5 2942.64 2940.28 2936.83 2937.36 2940 2938.5 2939.36 
2910.7 2933.7 2934.7 2936.17 2938.5 2931.5 2928.17 2933.9 
2938 2933.17 2939.17 2933.5 2932.39 2938.21 2931 2928.5 
2942.5 2936.5 2935.5 2938.17 2937.1 2936.5 2935.5 2944 
2941.83 2937.39 2933.5 2934.39 2933.17 2936.36 2929.17 2928.36 
2943.9 2938.17 2938 2939.17 2942 2941 2936.1 2942.1 
2933.83 2934.5 2937.9 2938.25 2938.5 2938.93 2940 2939.5 
2940.06 2939.3 2936.25 2936.17 2938.5 2936.3 2938.17 2935.5 
2935.5 2933.83 2933.5 2930.72 2934.5 2931.61 2935.83 2928.93 
2942 2937.07 2946.9 2939.3 2943.1 2946.5 2939.07 2944.5 
2937.5 2939.5 2931.17 2939.25 2938.17 2935.93 2941.5 2938.3 
2924.5 2939.83 2936.94 2936.36 2937.83 2937.9 2936.5 2940.79 
2939.5 2936 2932.17 2938.5 2939.72 2931.17 2936.17 2933.5 
2939.5 2942.83 2937.93 2939.5 2939 2935 2942.75 2937.64 
2935.28 2937.17 2945 2942.7 2938.1 2937.36 2938.36 2937.17 
