# RVDC U1 t0 parameters T0 Error 
7.07898 4.18472 4.92203 9.31324 10.3894 1.3933 5.31011 6.17451 
10.0045 4.19594 11.2698 6.52259 1.49295 6.03531 2.69637 6.71689 
4.89218 4.52477 3.33016 4.19594 11.1215 2.1076 3.56975 1.18285 
0.536656 4.30994 4.93142 4.42693 1.03491 4.18135 2.2621 3.93012 
1.79085 3.65323 9.41261 3.32111 5.62594 12.0111 7.7199 2.1472 
2.14931 6.24284 1.99549 3.17196 4.19594 1.83152 3.7931 3.64918 
1.7344 4.91517 1.08373 9.78855 2.62149 1.12688 12.6572 0.537255 
1.36592 4.71492 4.11694 3.69311 1.54042 2.56424 7.19888 1.89789 
3.92363 5.44289 6.72442 8.58852 9.31324 1.49295 3.61539 4.67108 
4.71492 7.07898 1.89567 1.38113 3.73268 5.0535 6.21094 7.63869 
2.75689 4.06423 6.17138 2.15154 1.44183 2.47604 3.49558 1.83152 
3.20557 4.51633 1.88274 1.12688 6.76577 11.479 0.423443 5.77851 
5.5243 3.09493 3.7852 1.11536 3.03717 2.63561 12.0642 5.49047 
7.63818 16.6723 4.63885 5.8586 3.56676 5.40453 10.0536 1.87467 
0 8.04668 2.68135 1.30656 2.07356 4.22958 2.10693 5.77878 
2.68135 4.27895 1.8235 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.30656 1.88389 
1.88389 0 0 10.064 0.951057 4.27895 8.41245 1.22474 
3.03895 9.55595 6.75779 6.13969 14.7354 0.536656 7.492 1.11536 
4.18838 4.37696 14.3084 1.44183 3.64933 4.55077 9.0729 2.48069 
0 6.03438 18.2842 0.985211 3.47555 6.92155 2.48069 2.56737 
4.60056 5.39001 1.1262 11.4728 2.80614 14.3084 5.18416 3.05511 
4.44324 7.6356 15.1688 3.10371 2.30479 6.36413 2.50954 4.32317 
3.12289 3.91616 9.63146 5.06933 6.28642 4.52104 0.798021 4.27895 
3.28 5.11081 3.47325 2.56737 3.13031 1.49891 2.99909 0.430331 
1.96567 3.10371 3.95016 0.292547 8.48986 7.05623 2.97965 11.4399 
0.423233 6.67685 6.44813 5.19746 1.45584 6.10432 3.48159 7.9013 
4.72918 14.3084 1.48856 9.51002 2.13593 3.88581 2.41315 6.88815 
5.19746 10.432 4.27906 10.0312 1.0286 1.78548 3.90702 7.10027 
3.95016 0.524599 0.918695 3.91616 5.03127 2.16087 5.06933 3.9629 
9.71201 1.42953 1.36413 2.03933 1.89021 1.62259 4.33464 1.57093 
7.62194 8.17243 3.31614 1.53819 6.56095 11.0214 5.45614 2.05794 
9.4952 3.48159 22.6974 1.14159 5.31352 1.26206 5.58198 5.45614 
10.5372 2.63561 1.46349 1.6926 3.3368 9.94544 2.55726 8.63822 
7.6356 8.63822 20.9829 2.48051 3.28 10.7241 3.67111 4.58261 
6.71689 8.92544 2.12202 1.21656 10.7241 17.1577 6.03438 5.87985 
0.598324 9.78855 3.7672 0.985211 1.39951 1.75959 5.39001 3.85149 
1.52134 4.85492 7.74624 6.81821 1.07082 14.1854 4.30994 2.64182 
0.985211 3.51172 0 1.62259 7.67026 4.38719 1.99968 4.68162 
8.65019 1.19166 2.39109 4.85492 1.35531 1.1247 3.05511 2.2621 
10.3894 3.17196 1.26206 1.95482 5.40453 8.84145 4.91517 2.51959 
2.00048 7.53691 2.17174 3.65323 0.567015 3.95016 2.42369 5.99236 
5.81656 12.0111 4.44324 6.75524 1.65455 1.95511 1.45295 2.86825 
7.37061 5.98401 3.03799 1.60541 4.02194 1.48263 12.3462 9.4952 
7.2355 5.56616 2.3181 2.05427 3.17526 9.42424 1.79085 1.64031 
6.31173 3.10371 6.88815 6.35851 8.47623 2.77293 0.524599 2.28691 
4.52956 2.93844 0.540034 8.38218 3.08671 1.41978 2.69002 4.0076 
9.49604 2.86817 2.83029 7.86333 3.6874 1.03009 1 5.98963 
1.72892 1.91487 3.53337 1.3575 4.52956 0.353553 3.47325 1.90117 
3.25429 2.83029 4.36148 4.21137 3.53337 1.91487 9.66539 1.14159 
5.36898 8.48986 9.50897 0.963965 4.17871 2.74597 2.58736 4.01126 
3.51172 6.81821 13.7517 4.0076 17.1577 2.51959 3.40369 1.19668 
2.18456 2.33778 4.68979 7.34096 1.53819 1.78548 3.64933 14.2876 
7.16707 1.10493 1.89021 2.85543 1.26206 5.40161 6.6229 1.36413 
13.6646 1.03009 1.8235 6.44813 4.11439 2.48069 1.88105 4.18838 
1.30656 3.43295 1.82428 1.89021 0 3.53159 5.27876 2.68135 
1.49071 0 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.90459 
2.89278 0 1.01835 0 0 0.707107 4.37696 1.8235 
1.01835 4.37696 2.74597 2.68135 2.15154 1.29267 1.43324 2.10819 
10.064 2.37134 0 3.64933 6.13969 2.03933 4.86209 4.60056 
4.27895 4.27906 3.10371 0.982114 4.58258 6.75779 4.63929 12.0642 
9.0729 6.37802 2.07356 8.47163 10.5618 1.75901 1.65246 2.10693 
2.60726 1.40833 5.8586 3.89026 0 0.353553 8.08462 1.69678 
2.834 2.88347 3.03895 6.67685 1.8235 4.21768 2.03933 20.9854 
11.0214 3.88581 3.51257 3.53159 1.8235 9.0729 2.23357 5.03127 
4.22958 5.77878 6.10432 22.0715 12.0642 5.039 12.1596 5.77878 
0.762871 0 0.781387 0.646128 1.43324 9.55595 2.60726 4.30632 
6.26281 1.29267 2.10819 8.92544 4.60056 3.13031 4.26367 0.781387 
9.94544 2.63561 0.918695 3.59815 2.38483 4.85492 3.60778 3.11386 
2.42369 3.11386 8.08462 0.358162 1.84776 6.37802 8.41245 4.80288 
10.5618 6.75779 2.84572 1.40833 1.46302 2.60726 2.64182 2.03933 
2.15154 3.13031 4.18135 5.40453 0.985211 2.17162 0.690047 1.26206 
1.27682 1.36413 3.13031 0.982114 13.0978 2.63809 3.18707 9.07326 
1.65246 5.8586 1.8235 3.89026 2.60726 1.88105 1.46302 5.65685 
5.8586 1.44674 1.82428 12.3942 0.951057 0.798021 5.11081 7.62194 
7.73079 1.69678 20.8928 1.82428 2.37103 7.9576 3.89026 1.83152 
3.51257 3.39411 7.16707 4.72159 3.05511 5.39001 6.13969 8.63314 
2.85412 3.3368 2.74594 6.03438 3.67111 1.88389 7.54294 2.45689 
1.41068 7.494 3.06663 1.48263 8.04668 7.492 12.6196 1.30656 
4.18838 1.89021 10.0312 2.89926 13.3887 5.039 2.85543 0 
3.05511 2.37103 9.04036 0.920442 1.82428 4.35905 4.03627 5.5243 
0.832122 17.1412 2.48069 17.195 0 19.6778 22.0715 6.12404 
1.22474 6.12404 1.61959 10.432 5.49047 2.37134 2.2621 0.863845 
2.15154 1.39951 1.83152 3.45443 2.48051 13.3887 3.7286 3.60778 
5.06933 1.44016 2.74695 0 2.12202 1.87467 2.2621 2.30479 
0 0.798021 3.0712 5.8586 4.40367 7.9013 1.91491 2.48069 
2.51172 6.92155 15.1688 0.788403 2.834 3.51257 5.07645 2.1076 
3.9629 2.10819 3.64933 5.03908 8.92544 6.26281 2.834 2.31183 
1.90117 4.52104 5.39001 3.15362 3.0769 1.75959 2.27297 3.05511 
4.52104 1.54042 1.72765 1.89021 5.40453 1.60694 5.18416 2.10819 
6.13969 3.17779 2.55647 0.430331 1.01835 3.17779 3.51257 4.60056 
5.09877 4.37696 1.88389 4.11439 3.0075 1.40833 0.707107 2.68135 
5.65685 5.09877 0 2.68135 0 0.951057 0.951057 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0.707107 0 0 3.43295 
3.88235 7.02947 2.44949 8.41245 3.88581 5.21886 0 0 
0 1.40833 0 2.68135 0.707107 5.03127 8.47163 2.60726 
5.72194 0 1.40833 3.11386 1.43324 4.11439 2.60726 1.89021 
6.75779 1.90459 1.83152 1.29267 6.75779 3.17779 3.06663 0.707107 
7.494 1.46302 2.34487 6.26281 7.66927 2.48069 6.13969 3.60778 
0 3.88581 0.707107 18.9031 0.707107 0.524599 7.9576 3.11386 
7.09561 1.46302 4.0891 2.834 1.82428 7.9576 2.10819 4.63885 
1.09689 3.88581 11.4399 2.834 1.26206 2.23357 3.59815 7.66927 
9.41238 19.6338 2.55647 2.21437 3.06663 5.81656 5.53413 10.5618 
0.918695 4.60056 5.8586 4.11439 5.39001 6.26281 13.745 1.30656 
4.52104 3.10371 4.09101 1.82428 5.42369 2.84572 3.13031 5.03908 
0.778466 0.358162 2.42369 5.039 5.8586 3.18049 1.46302 0.982114 
4.37696 2.17162 4.86209 13.745 7.09561 5.40161 5.11081 5.40453 
0.430331 5.039 1 3.10371 2.12202 5.78722 4.86209 13.745 
2.85543 4.18838 0.918695 3.64933 2.37134 8.41245 6.75524 1.67724 
8.55939 6.84075 1.82428 8.71942 12.891 5.21886 3.94541 2.34487 
2.85543 6.03438 5.8586 1.43324 3.10371 4.22958 4.86209 0.524599 
4.26367 0.430331 2.03933 1.11536 0.982114 0.423443 1.43324 6.28642 
11.4731 1.30656 9.94544 2.17162 5.81656 1.19166 7.16707 4.37696 
1.65246 5.21886 22.0715 11.4731 3.43295 11.4728 3.60778 1.46302 
0.866189 9.55595 1.48856 3.05511 9.55595 5.78722 0.423443 3.40369 
5.03127 2.834 3.51406 9.41238 8.41245 0.932422 4.11439 7.02947 
3.05511 0.681626 5.39001 5.40453 20.8928 1.345 2.57881 0.762871 
2.62149 3.45443 10.7388 3.88235 2.42369 6.10432 0 0.982114 
9.14667 6.75524 1.75082 5.11081 3.67111 7.492 1.43324 3.11386 
1.78004 20.8928 5.65685 1.83152 0.918695 8.04875 3.11386 0.57735 
2.23357 6.26281 6.68353 4.14433 7.494 0.781387 2.45689 1.345 
1.11536 3.47555 1.40833 4.52104 5.18416 0.941945 2.86817 0.536656 
9.14667 1.78548 2.41315 4.52104 12.0111 0.758317 8.71942 2.42369 
3.47325 7.62194 3.51257 7.05623 3.3368 6.67685 5.40453 0.549342 
1.14159 4.09101 7.10742 1.60541 4.92278 1.61959 5.77851 0.892755 
0.788403 0.709951 2.17162 2.99909 0 2.03933 0.788403 6.28642 
9.19888 0.992145 13.3887 2.10819 3.40369 7.6356 7.21119 4.52104 
1.88105 1.14159 3.17779 3.89026 0.941945 0 6.10432 8.04668 
2.23357 5.72194 2.60726 1.48856 1.43324 3.51257 16.0153 4.60056 
0.982114 1.88389 8.41245 0.430331 1.30656 1.89021 1.88389 4.37696 
0 0 0 3.06663 1.01835 3.43295 0 1.90459 
0 1.01835 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.01835 2.89278 0 0 0 
0 3.53159 5.65685 5.09877 1.08766 6.10432 6.10432 3.64933 
5.77878 7.66927 8.39833 5.11081 1.89021 4.11439 3.10371 11.4399 
3.51257 7.9576 1.11536 1.40833 4.11439 7.9576 0 2.68135 
7.492 1.8235 1.08766 5.65685 0 1.83152 3.06663 2.85543 
1.91491 8.71942 16.0153 3.17779 5.8586 7.66927 0.982114 3.28 
12.0642 4.4952 10.1869 6.67685 0 3.06663 4.36042 5.77878 
2.27297 0.982114 4.18838 0.524599 8.08515 4.09101 2.30479 0.549342 
5.77878 3.60778 19.6338 3.40369 1.46302 2.63561 1.60694 1.96567 
1.79085 3.03895 2.48069 3.53159 3.17779 1.09689 8.63314 3.11386 
3.53159 0.832122 2.10819 13.3887 2.07356 6.44813 2.48069 8.08462 
10.7388 8.04668 4.86209 2.60726 4.26367 9.0729 3.88581 0.985211 
9.41238 9.94544 5.78722 0 4.63885 0.707107 3.56676 6.26281 
2.17162 0 11.4731 3.88581 1.88389 6.28642 5.40453 2.42369 
12.891 13.745 3.40369 3.47555 5.53413 2.63809 0.701255 2.834 
4.63885 1.42953 7.79803 2.10819 2.834 9.94544 3.06663 2.19831 
2.85543 1.03491 7.6356 24.8231 4.11439 1.46302 8.08462 5.65685 
3.53159 8.31021 10.0536 5.03908 1.65246 2.10693 5.03908 8.08462 
10.5618 3.45443 1.91491 0.306186 6.28642 7.494 2.48051 2.03933 
3.88581 7.16707 0.536656 4.80288 5.49047 1.50375 1.42953 3.67111 
4.18838 3.12289 5.40453 1.14159 2.64182 1.03009 4.68979 2.3988 
8.04668 1.65246 0.866189 15.9806 2.21437 0 2.97965 3.91616 
0.45987 5.71144 5.40453 8.92544 1.6299 1.48263 4.85492 5.40453 
4.55077 2.74597 3.11386 5.18416 1.88105 12.3134 1.44183 2.834 
2.48069 5.39001 15.7251 4.92278 6.84075 2.74597 4.62795 0.778466 
5.18416 10.0312 6.84075 2.10819 4.66831 8.17243 4.86209 10.501 
5.13616 7.16707 9.80347 6.48682 2.60726 2.30898 3.67111 2.37134 
6.84075 3.05511 2.21437 3.31473 1.95511 4.36148 0.634862 1.87467 
3.27746 2.82505 3.12549 4.18135 2.48069 2.5151 0.593166 8.55939 
1.64031 3.47325 3.91616 7.50291 1.36413 12.3022 6.0626 1.36413 
7.494 2.5151 2.03492 13.0002 1.17235 9.49604 8.04668 2.74597 
4.44324 9.80347 3.10371 0.353553 4.81797 2.10819 3.39411 0.653281 
3.88581 4.55077 6.12404 0.524599 0 4.36042 2.82505 8.92544 
2.68135 3.28 4.18838 3.03895 18.9031 3 2.74597 8.47163 
14.7354 8.47163 9.55595 2.15154 1.11536 3.17779 11.7132 4.22958 
6.75779 0 1.01835 6.10432 0.707107 2.48069 2.44949 1.30656 
1.40833 6.10432 2.89278 1.88389 3.61068 2.68135 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 1.40833 4.27895 
3.53159 6.75779 4.27895 1.75398 5.65685 2.89278 1.30656 2.10693 
2.07356 0.524599 0.707107 3.43295 1.46302 1.30656 11.4399 2.89278 
0 5.77878 12.6496 5.21886 3.53159 1.78004 2.60726 1.69678 
0 0 5.72194 0 4.27895 0.781387 1.8235 7.66927 
10.1869 3.17779 3.40369 3.95016 0.358162 0.430331 1.29267 2.07356 
2.30479 5.72194 3.13031 3.51257 3.53159 4.11439 0 0.985211 
1.82428 8.71942 3.13031 0.536656 4.63885 3.59815 5.72194 0.985211 
2.74597 22.8189 3.06663 2.76455 1.89021 8.08462 3.47555 5.09877 
1.60694 3.79645 1.44183 4.21768 3.10371 4.09101 7.492 7.16707 
0 0 2.17162 4.63885 13.745 8.92544 3.3047 2.48069 
2.44949 1.44016 8.08462 5.39001 8.08462 6.67685 4.11439 1.29267 
3.39411 4.4952 1.30656 2.60726 14.3084 5.11081 2.34487 1.65246 
5.72194 3.18707 3.51406 4.60056 0.788403 3.28 1.40833 7.492 
5.72194 6.75524 3.39411 7.07898 1 3.05511 1.46302 2.834 
7.09561 6.88815 8.08515 4.22958 4.86209 5.11081 6.28642 1.46302 
8.41245 3.91616 5.039 3.43295 8.04668 7.16707 1.87467 2.74695 
3.10371 12.6496 6.10432 0.57735 7.66927 1.2682 11.4731 1.49891 
1.43324 0.709951 6.20482 2.84572 11.4731 12.8078 1.08766 8.84145 
2.07356 14.3084 6.67685 16.6723 4.86209 1.46302 4.09101 1.26206 
9.41238 0.941945 8.55939 0.985211 8.31021 6.75524 2.60726 2.74695 
2.15154 2.63561 22.0715 4.21768 2.05427 3.88581 12.891 1.46302 
2.37134 1.28886 2.59808 1.04737 2.42369 3.13031 2.48069 4.85492 
2.85543 4.85492 8.92544 1.29267 5.53413 8.55939 9.0729 2.74695 
0 11.4728 3.0769 2.834 1.87467 4.58258 3.40369 5.039 
6.10432 6.87437 10.6809 3.9629 1.40126 1.78548 9.41238 0 
0.781387 0.918695 4.0487 1.48856 6.28642 0 5.11081 1.88105 
2.834 0.832122 20.9854 20.552 0.646128 4.55077 1.18297 2.97965 
3.79645 3.0769 2.07356 1.43324 5.40453 3.47325 1.40833 2.03933 
5.039 12.891 5.77878 6.84075 2.37134 1.03491 7.9576 7.05623 
8.41245 1.65654 4.85492 1.87467 2.37103 3.47325 1.88389 7.492 
7.19438 2.68135 6.67685 3.91233 5.40453 0.709951 5.4451 2.59808 
2.15154 3.31614 6.88815 0.758947 2.45689 3.05511 1.45584 0 
1.87467 0.941945 2.38483 8.47163 5.49047 3.48993 3.03895 4.35905 
2.80614 6.8328 4.4952 2.48069 1.14159 0 2.48051 2.64182 
3.88581 0.781387 9.41238 3.17779 3.88235 1.18297 3.51257 2.834 
0.707107 7.02947 8.71942 1.30656 3.88581 4.65369 6.75779 5.65685 
7.09561 2.48069 1.89021 2.834 5.72194 2.76455 10.5618 3.53159 
2.23357 6.75779 2.68135 6.10432 0.707107 1.01835 3.43295 0 
0 4.37696 1.88389 0 1.90459 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
