# RVDC U1 t0 parameters T0 Error 
3.80402 2.7081 0.839675 2.56424 6.45499 10.7011 2.51959 1.2854 
6.25985 6.98478 2.14931 7.22241 12.735 5.09153 2.83851 2.7833 
5.79237 1.91491 5.38515 1.4783 5.23873 3.19808 7.68035 2.08156 
4.76918 2.77293 7.16662 6.10956 4.40178 10.423 16.4608 6.40572 
5.62594 2.45389 1.64031 24.7089 3.83818 2.02097 1.2775 3.50991 
6.57552 4.36313 2.94124 7.32481 19.4294 5.62639 2.58631 3.55736 
3.19704 1.95583 1.72903 10.4703 6.95555 1.95583 5.30264 4.18212 
7.62561 3.35442 1.2926 3.83712 5.97804 6.25985 2.39893 1.66084 
0.751961 3.57156 3.63081 2.04105 1.95124 3.04177 1.99549 8.23233 
1.71986 5.87988 1.61052 5.66128 8.35831 6.45768 2.76542 3.65214 
1.52108 8.48595 9.80899 11.1168 6.62331 10.1279 8.61185 2.03856 
4.36313 5.91134 6.26166 2.19945 1.30471 15.1019 3.72747 7.05507 
9.11812 0.667972 5.034 1.16656 2.75689 6.26166 4.78983 2.2803 
3.55923 7.51864 12.6219 2.81174 5.73453 8.68323 1.45295 1.27842 
5.08876 11.3995 5.4207 6.45499 1.77734 3.51172 10.5426 1.49295 
2.1472 6.31173 3.82114 5.80611 4.18135 3.7286 8.26294 5.39001 
1.70166 6.16203 3.3368 3.89009 3.91616 4.35905 16.0227 1.87467 
0.482068 12.3134 0.302707 3.0769 4.44324 3.43295 5.81656 3.18049 
14.7354 5.09877 2.23357 0 1.88389 0.536656 5.65685 2.89278 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.44949 2.76455 0 4.11439 5.65685 
0.951057 1.30656 3.06663 0 9.19888 7.492 4.37696 1.90459 
2.10819 3.59815 2.59808 1.60541 0.781387 4.26367 1.75082 6.67685 
0.681626 6.28642 2.10819 4.4952 7.62194 4.19075 11.2202 1.14159 
3.27746 2.41315 4.14433 0.536656 5.74395 2.2621 0.690047 11.0187 
2.39109 7.19438 13.0092 2.82505 21.7392 4.44324 1.48263 19.2245 
13.0092 5.4207 4.30994 1.83152 0.918695 1.82812 6.79456 1.32886 
6.76577 4.05755 2.80614 1.67724 5.3076 2.2546 7.37061 3.05511 
2.2621 4.01126 2.77293 3.33756 6.66538 0.491185 1.86223 3.91616 
5.58019 3.04813 2.16087 5.87985 3.21137 1.84776 7.5967 4.92203 
3.76028 5.78287 1.95511 7.23361 1.76383 3.68615 9.1766 9.19168 
4.86209 1.64154 2.13026 8.26294 8.97108 3.95587 11.3356 7.97504 
3.86856 1.75959 2.95494 3.2983 6.31173 4.19075 10.3418 2.57029 
1.79637 4.62795 8.18437 3.25535 3.53337 2.46305 13.0028 3.89026 
4.66864 3.08671 6.8695 3.7931 7.19888 5.56616 3.25429 5.99236 
9.02882 2.8142 6.10898 1.8739 5.40161 3.27746 5.58019 6.46697 
2.09043 4.05755 4.50819 7.03155 1.09003 5.27676 5.95673 5.82835 
1.57694 2.27919 4.43874 10.5372 7.53691 5.58198 9.98603 1.0025 
9.20032 1.49452 3.21396 5.12469 4.62795 2.18837 1.42844 7.67026 
14.0512 3.3368 4.44324 1.68784 4.7216 3.55923 1.85927 3.12289 
3.36301 3.65323 0.279422 7.16662 2.91448 5.25822 6.72721 5.62438 
3.46954 6.79229 3.81832 6.79164 2.97917 5.77851 10.829 3.47325 
1.03924 5.14133 7.41154 4.55084 3.2965 7.86333 1.21539 0.863285 
7.3166 2.08183 1.25969 2.5355 2.14245 2.0078 1.65246 8.03549 
5.88148 1.42947 3.84386 3.90702 6.42673 4.5426 7.0901 1.28087 
4.62795 3.05666 4.15733 1.53931 1.99968 3.80792 4.06423 6.79825 
7.56474 4.56237 2.08205 2.0014 3.50991 3.04813 9.01989 2.76898 
4.33464 2.95732 3.2983 2.02018 3.25535 3.28838 6.00842 2.4168 
5.034 0.887887 1.34023 9.02882 4.65411 4.69714 0.977472 7.79067 
17.3552 2.70764 3.029 1.23483 3.65927 4.30994 3.06454 2.19493 
7.16662 5.98401 4.96343 3.92043 5.78287 2.51181 3.08474 1.24009 
2.58736 1.54899 5.13075 4.05567 3.94884 2.66557 1.80496 5.26628 
1.23756 9.11812 0.418965 4.57571 1.90641 2.3096 2.31354 12.5747 
6.28474 4.97224 14.0821 1.79331 0.849321 4.0382 1.36951 1.1454 
2.76542 7.44382 3.45142 4.15694 5.92517 2.28738 9.68406 4.89218 
3.78864 3.65927 6.81821 7.68035 6.02998 3.6874 8.66602 7.23361 
1.98639 9.69501 3.25535 4.30994 2.76898 3.5772 4.99896 2.36576 
7.68179 4.89218 0.798021 2.82505 2.30889 1.64031 4.36148 1.0492 
8.84145 3.91233 1.75901 2.85543 0.985211 10.0312 3.3277 4.39425 
2.27297 3.95016 2.42369 2.88347 4.27895 1.87467 6.13969 1.88389 
11.7132 5.09877 1.90459 0 2.76455 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.01835 0.707107 3.61068 0 5.09877 0 4.27895 
2.76455 0 0 1.49071 2.76455 0 0 1.90459 
0 3.53159 1.88389 4.11439 1.90459 8.41245 0 3.53159 
0.707107 1.29267 1.97442 2.10693 1.30656 2.68135 10.064 3.13031 
4.27895 10.1869 6.28642 3.63547 2.32685 9.19888 5.03127 6.44813 
1.44016 1.30656 2.10819 1.75901 1.42953 2.80614 0.66341 0.788403 
4.18838 4.72159 2.99909 6.84075 5.87985 1.83152 3.95016 3.91616 
3.63547 9.41238 6.40149 1.90117 4.60056 2.5151 2.12202 0.482068 
2.10693 3.05511 5.40161 1.44016 0.866189 5.77851 2.80614 3.71691 
1.1262 2.79043 4.14433 0.892755 3.20557 9.04036 4.80288 1.44674 
4.1153 10.1866 3.51257 0.476935 8.55939 2.60726 3.15362 7.02947 
1.76383 5.70448 5.55011 0.758317 5.039 5.81656 3.53337 0 
7.63818 1.83152 1.82357 2.15154 3.9629 6.35756 3.18713 2.45389 
11.8217 2.8142 8.06534 3.3368 6.24284 2.06064 5.03908 3.12549 
6.28642 3.48993 5.20602 4.86209 2.30898 1.82357 2.63561 4.85492 
2.13026 6.84075 1.60541 6.81864 5.07645 1.2682 7.70921 10.0191 
0.57735 2.06903 5.36898 6.81821 6.03438 3.63547 0.524599 4.0487 
1.21539 3.53337 11.5787 2.77293 9.04639 1.94874 1.53819 1.60541 
3.6874 4.56237 3.94541 3.53337 6.28642 2.99909 0.880408 9.41238 
4.93142 1.88105 3.10371 1.45584 1.0583 10.9859 2.37134 4.93142 
6.12404 1.57093 1.53819 2.16087 3.48159 1.57694 4.80288 4.33464 
4.92203 1.02437 2.99909 0.423443 1.18285 1.33765 1.0286 2.74594 
4.86797 1.78548 1.28886 3.18707 2.62939 6.26016 7.10027 6.67685 
7.50291 2.64102 4.60056 1.72465 0.549342 0.482068 4.30994 3.51257 
4.71492 3.7852 8.45244 11.7333 2.30479 2.03492 2.54378 4.12813 
0.741982 6.65118 4.52956 5.35286 2.80614 5.07645 1.90117 10.1586 
5.87985 2.91448 0.810018 2.88347 5.93587 2.11257 1.27323 3.20334 
3.31614 4.29061 3.28 4.56237 4.81797 2.5151 4.6322 3.3277 
1.09204 2.5151 2.02914 3.672 1.86665 2.06903 2.60808 1.65654 
4.11694 5.49047 3.3368 0.741982 9.18284 10.1498 8.04875 4.91517 
3.12549 3.61539 3.08671 2.27256 5.1479 4.44324 1.18297 2.25671 
8.17587 6.47711 10.501 2.30113 2.43243 0 6.81821 4.81797 
3.68615 1.78004 5.36898 1.2946 5.77311 0 0.864761 3.93601 
2.49536 0.802049 2.10819 1.65246 9.12564 7.37061 2.67245 3.46924 
3.3368 4.62795 1.57694 8.26294 4.30994 7.05623 0.918695 3.46954 
10.0312 2.94696 3.05511 3.28 13.66 9.04036 2.834 5.74395 
0.673892 1.27682 12.3942 10.0536 1.96567 1.43324 3.67111 12.3134 
10.1869 6.75524 2.76455 1.79085 1.60694 2.31183 3.88581 3.47555 
4.63885 0 10.5618 4.11439 2.834 4.37696 4.37696 0 
0.982114 6.10432 7.02947 3.43295 1.29267 0.951057 2.34487 1.30656 
2.89278 6.75779 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0 0 
1.30656 1.01835 1.30656 0 0 2.89278 1.30656 6.75779 
0 3.43295 0 2.68135 5.39001 1.89021 3.61068 5.11081 
4.63885 2.17162 5.03127 1.83152 5.58198 3.59815 0 4.86209 
3.13031 2.10819 1.65246 6.12404 3.06663 8.04668 0.788403 3.10371 
1.83152 6.67685 1.29267 1.08766 3.13031 15.7251 1.75901 2.99909 
1.91491 1.48856 14.3946 1.89445 2.80614 0.45987 1.40833 2.15154 
4.11694 3.48159 6.21094 4.86209 6.68353 10.6537 0 16.0153 
0.292547 3.67111 3.59815 1.23469 8.31021 2.30479 5.49047 1.75901 
5.8586 0.788403 1.49891 1.89021 4.63885 1.86946 9.0729 2.37103 
2.30479 1.90117 1.64031 3.31614 3.88581 4.55077 6.28642 2.06903 
3.51364 4.32317 0.524599 3.16154 2.64182 8.04668 5.49047 28.6789 
4.21768 3.3368 1.88389 3.40369 1.08766 7.07898 3.46924 2.50954 
2.63561 1.29019 1.83152 0.941945 1.30656 5.03908 6.71689 2.64102 
5.39001 6.13969 0.57735 1.57694 3.17526 5.49047 1.48263 13.9889 
2.62149 3.79645 1.65654 5.40453 3.95016 1.11536 9.01989 4.14433 
3.85149 0.302707 0.606445 1.19166 2.55726 3.6874 10.0191 3.0769 
3.36301 5.87985 2.12202 4.76918 2.0078 3.46924 2.69002 5.9716 
4.55077 1.345 2.60808 1.18285 10.7241 1.3575 4.17871 0.998722 
5.03908 4.93142 8.08462 4.12813 2.1807 12.0642 1.1262 1.1583 
3.61762 3.04813 1.91487 7.21119 2.10819 2.10819 5.7016 2.2621 
16.0227 1.44183 7.05507 5.72194 1.38441 4.0076 3.04274 1.90117 
0.379886 7.09561 2.05427 11.0187 10.432 5.8586 10.5372 8.06534 
10.0536 7.58714 1.86223 1.88274 6.26016 10.0312 4.21768 1.65246 
2.82505 6.0515 3.91616 22.6974 2.42369 4.49336 5.74395 4.21608 
8.08462 1.98639 9.14667 3.03799 12.3022 3.17135 6.8328 9.0729 
7.50291 12.1088 7.58714 3.88581 2.77293 3.31614 2.64182 4.01126 
4.91517 6.48682 0.998722 5.70448 1.02023 1.91491 8.04668 0 
3.64933 9.76066 0.866189 2.97965 6.13969 9.49604 2.97965 8.96812 
2.06903 0.98803 2.27297 5.40453 2.16087 2.58736 3.67111 1.21656 
4.81797 2.05427 2.31183 6.8328 3.12289 3.18713 3.36301 4.55077 
0.430331 12.2045 6.90305 5.45614 1.80132 6.52259 4.68979 8.27866 
4.48443 1.57694 3.46954 4.71492 2.50954 6.84075 14.2876 2.38562 
2.82505 5.06933 7.38956 5.70448 1.49295 2.58631 21.7392 1.69678 
5.45614 0.802049 2.15154 4.6576 7.74439 3.69311 4.83689 2.37103 
2.56737 7.37061 4.14433 9.41261 2.43243 3.9629 3.27746 2.58179 
4.11694 1.1262 1.2682 5.19746 0.963965 9.49604 2.834 3.04274 
11.3995 1.57694 3.88581 2.60726 6.28642 2.48069 3.91233 4.17871 
1.14159 2.82505 5.11081 1.83152 4.0487 7.21119 3.64933 2.03933 
8.31021 2.85543 1.43324 4.60056 0 1.87467 7.66927 0.681626 
2.89278 1.8235 0 9.55595 0.707107 5.09877 6.75779 1.49071 
0.707107 2.89278 1.30656 5.09877 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.49071 1.90459 4.27895 
0 1.49071 0 2.89278 8.41245 5.65685 0.982114 0 
8.41245 0 1.82428 0.536656 0 0.982114 6.75779 0.951057 
4.60056 3.64933 8.41245 4.09101 1.46302 2.15154 6.75524 5.4451 
1.50375 3.47555 4.21768 2.12202 0 1.60694 5.039 3.43692 
6.10432 3.59815 1.83152 2.68135 1.14159 2.48069 6.6229 7.494 
2.10819 1.75901 3.05511 3.84662 2.63561 3.18707 1.75082 1.28886 
4.81797 19.1509 2.03933 4.37696 2.97965 1.10493 2.82505 4.91517 
5.0455 0.786195 2.31074 3.05511 1.86946 6.81821 2.50954 5.39001 
1.25969 3.45443 2.85543 1.65246 3.47325 7.70921 3.47325 0.921517 
9.04036 1.78548 2.37134 5.039 2.91448 5.49047 1.44674 4.21768 
3.90702 9.12564 1.45584 8.45244 1.18297 0.476935 4.0487 5.03908 
2.99909 10.5372 2.03492 0.798021 7.9013 13.66 2.62149 2.97965 
15.9806 5.87985 10.6537 1.57093 7.05623 6.03438 2.03933 1.50375 
5.70448 3.53337 0 2.73751 4.93142 4.18838 14.2876 2.82505 
23.2012 2.73751 1.48856 3.39411 4.01126 5.5243 6.88815 5.35286 
7.53691 2.37103 9.76066 2.73414 12.6156 0.861151 8.17243 3.0769 
5.97804 2.1741 5.19746 8.60768 1.07886 2.29177 6.6229 4.68979 
11.9207 3.46924 6.00416 7.55108 2.42369 2.3988 2.62939 2.30113 
5.55011 3.1373 14.8874 2.0078 4.11694 4.81797 2.88347 1.48856 
3.71691 6.67923 2.86817 2.54378 3.31473 1.91491 1.07886 6.76577 
3.53656 3.20557 7.58714 3.46954 5.18416 2.46761 8.92544 2.50954 
3.2201 1.72465 5.19746 0.646128 8.11883 8.84374 1.40055 1.41068 
10.7952 18.8709 1 0.549342 3.6874 1.78548 0.707107 3.03799 
7.58714 6.35756 8.26294 2.5151 6.51831 2.89685 1.1262 2.50954 
3.03717 2.21437 2.99909 2.36576 5.7524 2.64914 0.653281 3.31614 
2.30113 6.44813 1.64031 5.14245 2.89685 1.2682 0.57735 1.17235 
11.3674 7.9013 2.40145 9.20396 7.81613 3.69311 3.63081 1.75082 
1.38892 1.40143 5.25923 5.8586 4.87472 5.80611 1.43324 3.31614 
2.05427 5.3076 2.30113 4.15912 3.51172 4.51633 3.41979 9.49604 
3.35358 2.834 1.22474 1.57694 2.9427 5.49047 2.45389 4.44324 
2.02914 3.15362 3.21396 0.919555 5.13616 2.79043 2.36524 5.78287 
12.8475 4.62795 2.09154 3.91233 10.3418 6.51831 9.8236 10.5372 
1.65246 3.51172 6.0515 2.37103 6.79456 7.58714 4.09341 5.5626 
8.14137 3.12289 6.67685 0.379886 15.7396 1.78548 2.1807 4.15694 
2.0078 8.45244 2.99909 6.28642 11.4728 5.18416 3.88581 2.88347 
12.6196 3.48159 3.53337 3.67111 2.834 5.03127 3.18049 0.646128 
0.681626 5.42369 3.53159 8.41245 9.55595 2.37134 0.536656 3.64933 
1.60541 0.681626 1.44016 2.10693 7.02947 11.4399 3.53159 2.34487 
0 6.10432 0 1.8235 0.707107 3.61068 3.53159 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 0 3.61068 6.75779 2.89278 
1.01835 2.68135 0 1.88389 2.76455 1.30656 5.65685 2.10693 
1.01835 7.9576 4.27895 6.10432 0.985211 4.11439 1.44016 2.68135 
2.48069 9.41238 1.43324 1.11536 2.15154 2.85543 2.31183 2.30479 
2.56737 2.63561 0.549342 2.30479 1.87467 3.05511 5.039 1.29267 
0.781387 8.38218 7.09561 5.39001 2.27297 1.96567 8.47163 0.598324 
3.88581 4.26367 8.31021 3.48159 2.37134 4.58258 12.8078 1.87467 
0.982114 3.59815 1.94874 6.28642 2.85543 2.85543 3.88581 2.17162 
1.43324 0.782886 0.788403 5.19746 0.727738 8.63314 5.21886 3.9629 
5.039 3.85985 3.91616 8.04875 2.79043 9.51002 3.95016 4.86209 
0.430331 0.894427 1.14159 5.13616 5.49047 2.85247 6.16203 1.38441 
2.84572 4.35905 1.09204 4.17871 2.89685 9.92799 6.48682 3.13031 
2.834 1.27682 1.44016 1.39951 4.51633 13.6646 14.755 2.30898 
2.41315 2.0078 3.47325 10.1869 8.60768 3.0769 2.88347 2.11257 
1.64031 25.4225 4.21768 5.70448 1.18297 6.67685 3.16154 4.66831 
6.88815 0.536656 4.98019 3.46924 5.81656 1.45584 7.16707 6.66538 
11.5787 4.37696 2.39109 2.79043 4.29061 3.9629 3.0769 2.31354 
7.07898 11.7583 1.03009 0.951057 3.33756 3.89009 5.71144 7.37061 
3.93601 3.59815 4.1153 2.2621 7.9576 6.0515 2.50954 10.9601 
1.90117 5.3076 4.49336 15.7396 2.39109 10.1866 3.16154 5.18416 
3.6874 5.40453 4.77379 9.12564 8.48986 1.44016 6.68353 2.64944 
0.921517 9.49604 4.72918 6.44813 1.82357 7.37061 2.45689 2.02691 
4.21768 2.79043 13.2366 2.4884 6.81821 6.36413 3.9629 7.6356 
3.17779 1.1262 2.8003 6.75524 1.4838 8.04875 3.18707 1.1454 
5.74395 3.67111 5.039 10.739 7.9576 5.5546 2.82505 5.98963 
4.18135 6.80053 11.5787 2.48051 2.58199 3.12289 2.64944 1.46349 
7.40881 3.28 2.03492 2.1472 1.49916 2.77293 4.33464 4.93142 
3.63547 3.48159 0.98803 3.31614 2.1741 0.653281 4.02194 6.16203 
6.28642 4.92278 0.549342 5.87985 5.98963 9.31358 1.13178 4.11694 
8.31021 5.19746 1.09689 4.72918 1.23181 1.85383 4.01126 6.12404 
2.21798 3.63081 3.39411 1.14159 0.513739 3.18707 13.1984 0.963965 
2.50954 3.91233 3.03799 3.76844 6.27324 3.7286 3.89099 5.06243 
1.39285 2.58736 15.1688 3.45924 2.1076 5.06933 5.35286 1.09003 
3.65323 2.78768 1.44674 0.887887 3.27746 5.06757 2.27256 4.29061 
5.53478 3.77676 6.44813 3.53656 3.67111 0.420877 9.78628 9.04036 
10.5942 1.88274 0 4.91517 4.92278 4.48443 3.51257 5.81656 
6.0626 2.42369 3.16154 2.03933 5.49047 5.03908 2.42369 3.53159 
11.5787 0.972754 1.03009 0.788403 3.10371 4.26367 3.7852 3.40369 
4.55077 6.75524 1.18297 10.1869 2.48069 2.48069 0.985211 2.42369 
2.834 2.37134 11.4399 2.834 5.11081 0.985211 2.48069 5.11081 
2.834 1.40833 1.88389 0 0 0 0 0 
0 1.49071 0 0 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
