# RVDC U1 t0 parameters T0 Error 
6.72442 5.44289 3.45443 10.1279 7.08787 2.32691 1.67724 8.42884 
2.85872 1.3618 4.47795 17.2402 2.19425 2.77022 6.67148 6.81445 
3.03799 2.84575 4.81797 6.11767 4.20533 6.51831 1.18285 2.79043 
14.0821 2.45389 0.97182 1.41978 9.69501 5.40161 4.98019 14.8223 
3.61762 2.36086 3.11958 7.10027 4.6493 11.6391 3.4973 9.43273 
9.8236 3.96206 5.79097 2.13631 2.08057 5.52475 1.39285 4.82764 
6.49005 3.45443 1.75959 8.13148 3.14367 2.93473 1.53933 17.0765 
10.9859 6.19649 2.37654 4.8 2.18837 1.62896 18.9159 3.22838 
1.85927 1.89172 3.62249 1.83566 3.31044 2.39158 6.93376 2.98978 
3.49558 2.45689 6.62042 1.04084 9.19168 1.91487 16.2136 5.95327 
2.02018 1.64197 7.66728 5.16544 0.690047 6.74232 3.1922 9.73441 
0.690047 4.20533 3.7672 4.04293 6.45768 4.33798 2.18837 2.4135 
3.16404 4.01126 6.96183 5.7619 2.72546 1.67517 1.72737 9.99413 
0.932422 1.58442 2.27297 3.40369 0.985385 3.28838 2.89685 4.66831 
4.34086 1.79637 1.73205 2.1741 1.1768 8.30596 5.27676 3.36301 
2.56737 1.89021 3.10371 2.48051 1.81728 3.0769 5.58198 2.21437 
2.64182 1.65654 4.4952 1.63975 1.29267 3.59815 3.59815 2.68135 
3.43295 3.53159 0 0 4.11439 1.01835 2.76455 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 6.75779 1.88389 3.43295 
0 2.23357 5.77878 7.66927 4.37696 3.17779 3.13031 4.18838 
3.10371 1.14159 1.60541 7.16707 2.85543 4.09101 1.83152 4.63929 
1.65246 0.778466 3.64933 3.18713 2.82505 3.88235 2.64182 0 
2.68135 1.61449 0.863845 15.1688 3.95016 7.16707 3.28 5.03908 
5.53413 1.4838 7.09561 2.2621 8.17243 0.985211 4.86209 0.778466 
2.12202 5.77851 4.17871 2.73751 6.67685 1.20325 5.03908 2.32352 
2.32685 5.53478 3.20334 1.64031 4.86797 9.04036 1.91491 2.83029 
2.03492 3.792 3.9629 4.68162 2.95494 2.97965 1.96567 1.69678 
9.94038 2.48069 3.20557 4.0487 10.1586 6.72721 3.91233 12.1088 
6.8328 5.40161 15.1688 9.89626 4.29061 10.0045 5.03908 4.19075 
2.18456 6.26281 6.67923 3.01987 2.05794 6.67685 3.16154 2.37103 
1.90117 14.2827 3.20557 5.40453 1.78004 3.31614 1.07883 3.51257 
7.86333 2.17162 2.00048 2.85543 3.05511 7.10027 5.7016 9.42424 
13.1019 4.36782 3.60778 5.88148 4.29061 2.77293 2.64914 4.92203 
2.8003 5.81656 7.5967 2.38562 2.77492 4.68162 1.68527 9.69501 
2.71224 2.51172 3.56676 2.77293 3.63081 4.30994 2.82505 1.32886 
6.45917 4.93142 1.92917 2.21437 6.72442 8.61224 3.6796 0.66341 
4.72918 1.9536 1.6726 0.653281 3.77676 0.758317 5.27676 5.09153 
11.5787 14.0821 2.66139 1.29019 6.72721 3.05031 3.65927 9.73441 
1.19668 5.06243 6.52259 2.1741 2.74647 3.27746 3.31614 2.2621 
2.15272 5.35286 1.59047 2.0166 2.85412 4.18135 1.38113 5.53885 
2.18837 2.26687 1.76383 0.400766 10.7597 13.1984 2.74594 7.56474 
0.863285 5.79097 3.17526 11.5951 7.05507 3.20557 7.00675 1.76722 
2.1741 2.38562 2.66139 1.42844 2.02018 8.8832 5.30412 4.2214 
4.01779 4.21137 18.5567 2.58663 10.1866 3.61101 5.45614 4.6576 
1.61449 3.40369 7.44382 7.90933 5.29441 3.38538 2.93068 4.92278 
4.0487 3.08671 0.934678 2.57881 2.98219 6.81864 6.46697 3.71471 
1.75959 4.67108 2.31354 10.5047 4.36148 5.56616 1.81037 2.1597 
7.18018 0.848369 5.75682 15.2668 2.97917 2.41553 3.21396 8.04229 
6.37657 3.61101 6.79229 1.20644 1.87425 7.0901 2.31074 12.4022 
6.94445 5.12066 0.714853 6.62042 2.05427 4.29061 4.67108 2.30441 
6.81821 0.476935 3.3368 2.62569 4.22451 1.72737 0.538485 3.672 
5.44553 2.5317 3.35173 2.94696 5.93616 12.682 9.68406 4.42623 
6.42673 4.19594 3.6796 4.93142 1.7445 2.46305 6.03531 5.62594 
1.44674 8.5791 0.673317 5.99236 2.83029 2.77293 5.80611 6.8695 
1.25621 11.7333 2.64944 1.72892 5.56617 2.27256 3.60489 0.306186 
6.8328 1.22474 2.16087 9.18124 9.92799 10.7388 1.91491 7.9013 
8.31021 10.1866 7.492 2.37134 4.22958 7.492 6.12404 3.0769 
12.0642 4.26367 0.918695 12.0642 1.26206 5.09877 0.681626 6.10432 
1.82428 3.43295 3.43295 2.48069 1.90459 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 1.01835 0 1.01835 0 
0 0 1.90459 2.89278 1.30656 0.707107 3.61068 0 
1.01835 2.76455 1.88389 2.89278 0.707107 1.30656 2.89278 1.82428 
3.53159 1.30656 1.30656 3.43295 3.56009 1.14159 6.84075 5.72194 
1.11536 4.37696 3.13031 1.30656 4.63885 6.10432 3.51257 10.0536 
4.4952 6.75779 6.26281 0 3.53159 2.34487 1.82428 4.63885 
2.68135 0.781387 2.56737 11.1703 1.08766 0.832122 7.62194 2.88347 
2.79043 2.21437 2.03933 2.834 26.0843 6.10432 3.12289 1.46302 
3.53159 4.14433 16.8199 6.84075 6.0515 2.37134 5.98963 2.10693 
3.45443 2.12202 3.83249 3.3368 0.982114 5.18416 2.89278 3.64933 
2.74695 9.12564 3.3368 3.15362 3.28 10.0536 10.6537 0 
1.09689 2.16087 3.05511 2.19425 3.0769 7.492 1.65246 2.30479 
12.1596 0.826175 1.79085 1.345 6.81821 4.92203 3.27746 1.20356 
2.79043 0.918695 5.40453 2.03933 5.40161 10.0312 8.31021 1.28886 
1.89021 3.13031 12.0642 0.476935 12.1596 4.18838 2.37134 1.75959 
11.4728 1.20356 1.89021 4.81797 2.57881 1.11536 5.07645 4.63885 
4.40367 5.77851 5.13616 1.29267 2.10693 2.63561 1.86223 6.48682 
7.50291 0.423443 3.47555 2.18456 3.9629 7.19438 13.1984 1.1262 
2.63561 2.57881 3.7286 0.972754 4.68979 6.13969 3.64741 15.0879 
3.71691 5.40453 6.71689 2.62149 2.03492 6.94445 1.90117 2.63561 
5.49047 2.74597 9.76066 4.26367 5.31352 5.40453 2.8142 2.74594 
2.31183 15.6863 5.45614 3.40369 0.486151 1.69678 4.19594 1.44183 
2.16087 5.07305 0.536656 3.88581 1.32886 3.48159 2.68135 1.60541 
1.26206 6.48682 3.48993 0.45987 8.27866 3.11386 3.12502 2.77293 
3.18707 13.7517 3.672 2.21437 2.85543 11.2999 3.51257 2.16087 
2.48069 5.98401 6.81821 5.70448 2.82505 1.89445 4.17871 6.26281 
3.3368 1.39285 12.0642 4.12813 8.84145 2.25671 4.72918 5.36898 
1.78548 2.89731 0.430331 1.50375 9.49604 8.26294 13.745 5.80611 
2.45389 2.4013 2.32352 20.8928 1.26206 1.78548 4.92203 0.451275 
0.892755 13.66 2.42369 5.8586 2.69002 4.66831 2.23357 4.30632 
3.61762 3.22514 4.40367 2.17174 5.06933 12.1088 4.4952 5.17749 
2.94696 0.918695 1.91491 0.898236 2.5151 2.71224 5.71144 2.64966 
14.0225 2.08205 1.83152 5.12466 1.58442 2.99909 4.18838 2.51172 
3.71691 8.11883 0.920442 3.40369 1.52134 2.45389 1.87467 1.61449 
3.45443 3.53337 1.72765 5.31352 5.98963 3.13031 2.30479 3.51364 
5.72194 16.6723 1.3933 1.65246 6.48682 5.8586 3.88581 3.88581 
5.5243 5.8586 2.74597 1.11536 4.58258 3.59815 6.67685 6.67685 
1.11536 1.21656 0 5.11081 4.18838 0 3.89026 9.55595 
1.82428 4.18838 2.10693 5.72194 3.51257 4.37696 1.88389 1.29267 
6.75779 8.41245 4.27895 3.53159 0 1.40833 3.61068 1.90459 
5.09877 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 2.89278 0 1.49071 1.90459 4.27895 1.40833 
0 4.4479 2.68135 2.15154 1.88389 0 8.41245 2.23357 
0 6.10432 0.982114 10.5618 6.84075 8.47163 1.29267 11.4399 
0.951057 4.86209 0 1.43324 1.01835 8.47163 0 4.60056 
3.91616 6.26281 3.47555 4.18838 3.06663 0.536656 23.489 2.30479 
5.03908 1.75082 1.88389 1.50375 2.17162 0.549342 3.11386 1.43324 
1.42953 6.03438 3.88581 6.6229 1.83152 5.70448 2.60726 3.91616 
4.60056 3.7286 4.55077 6.21094 4.55077 1.82428 3.13031 5.78722 
2.48069 7.09561 2.30479 2.62149 3.05511 1.18285 1.96567 2.834 
0.358162 4.11439 1.88105 1.78548 2.27297 1.40833 4.37696 3.85985 
5.81656 3.40369 3.53159 3.51257 0.358162 4.55077 7.16707 3.11386 
6.26281 3.95016 4.80788 1.2682 1.10493 9.04036 2.82505 0.786195 
5.40161 1.44183 14.2876 1.18297 1.69678 0.778466 0.681626 8.63314 
0.932422 2.12202 1.65654 2.85543 4.26367 5.07305 1.75398 3.03717 
4.21768 3.53337 10.0536 3.48159 3.16154 3.9629 3.85985 9.49604 
6.26281 9.55595 2.834 4.02194 2.56737 8.71942 9.55595 4.17871 
0.66341 0.673892 2.79043 1.30656 1.65246 1.88105 1.42871 1.89445 
2.21437 3.79645 4.4479 2.63561 1.30656 7.05623 4.40367 2.50954 
3.84662 1.65246 4.14433 6.0626 0.681626 9.49604 1.23122 4.26367 
2.02914 6.6229 4.11439 0.781387 7.19438 2.79225 2.10819 12.0111 
12.8078 1.87467 1.43324 5.4451 1.10493 1.60694 11.4728 2.31183 
1.19166 6.52259 0.524599 2.64944 1.78004 1.43324 0.741982 6.28642 
24.4333 3.43295 0.379886 5.4451 6.67685 20.0772 4.11694 6.67685 
1.82812 5.77851 2.48069 7.05623 4.44324 3.82114 1.84776 6.12404 
3.61762 4.36148 4.92278 8.31021 3.53159 3.10371 2.79043 7.62194 
1.60541 1.03009 3.0769 2.45389 2.12202 4.21768 17.566 0.358162 
2.11257 10.7241 1.18285 3.05511 0.673892 16.7515 2.88347 2.04064 
7.05623 5.3076 7.9013 1.49891 2.27297 4.29061 3.40369 6.21094 
3.85985 1.91487 1.62259 3.56676 2.85543 3.35358 7.79803 25.4225 
0.598324 1.14159 3.0075 3.18713 2.48051 7.19438 2.60726 3.04755 
3.39411 10.1869 1.88274 3.15362 2.1741 4.17871 1.03491 0.358162 
3.3368 2.85543 1.88274 3.89099 1.14735 2.21437 1.17235 5.11202 
5.039 16.6723 1.75082 5.81656 1.03009 6.52259 8.63822 0.66341 
4.68979 3.76028 1.58442 2.79043 3.69311 6.03531 1.65246 5.7016 
3.40369 3.18713 3.43295 7.53691 4.33798 0 8.38218 1.65654 
1.61449 3.03799 4.17871 6.44813 2.85543 6.28642 2.2621 6.67685 
5.65685 7.05623 4.58258 1.18297 1.75082 3.51257 8.41245 3.63547 
10.0312 1.18297 4.58258 0.306186 1.42953 2.68135 1.8235 2.42369 
10.5618 4.60056 5.77878 1.8235 2.834 1.8235 2.07356 2.89278 
4.27895 0.430331 1.8235 0 6.84075 0 0 1.01835 
1.49071 1.30656 1.01835 0 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 2.76455 1.90459 2.76455 0 0 
4.27895 4.27895 0 2.76455 1.90459 1.49071 0 0 
0 0.707107 0.707107 1.49071 0.951057 0 3.53159 6.84075 
2.10693 0.681626 5.72194 1.83152 14.7354 1.11536 3.0075 1.43324 
3.53159 3.13031 1.46302 2.60726 6.75524 6.75524 0 2.85543 
5.72194 4.58258 0.423443 11.1703 14.3084 3.88581 1.14159 3.7852 
0.762871 10.6537 3.03895 1.62259 3.06663 4.14433 3.51257 2.15154 
1.48856 1.96396 0 2.56737 2.42369 3.67111 0.864761 0.918695 
3.7286 1.2682 4.52104 3.7286 7.05623 1.79085 3.59815 6.13969 
4.92278 1.44016 1.12688 3.9629 3.48159 1.38441 7.494 3.47555 
10.0312 2.10819 7.05623 3.91616 2.30479 0 2.11257 2.10693 
4.63885 5.74395 2.62149 1.14159 3.89026 4.17871 8.27866 2.37103 
5.18416 0.918695 5.77851 4.55077 2.05396 3.64933 4.81797 3.27746 
5.74395 9.20396 7.63818 1.72765 6.88815 5.11081 7.494 4.37696 
2.62149 1.14159 4.17871 1.90117 3.60778 6.0626 2.03933 1.89445 
8.55939 2.63561 5.1479 10.7241 0.982114 6.21094 1.90117 15.1688 
1.87467 4.18838 3.82114 0.832122 4.0487 4.55077 13.1984 3.31614 
5.20602 5.77851 2.27297 3.9629 2.05427 5.77851 4.40367 6.44813 
2.84572 8.55939 6.52259 1.53819 4.81797 3.05511 2.23357 1.45584 
6.37657 6.13969 6.65118 4.29061 6.05813 4.18135 1.30656 0.963965 
5.74395 1.49295 3.31614 3.672 1.44016 3.45443 8.55939 6.44813 
0.524599 2.10819 0.402575 2.79043 4.63885 4.26367 3.20334 2.62149 
4.92278 10.3418 3.6874 10.7388 0 6.67685 2.33995 3.0769 
17.4874 1.09003 3.12289 1.49058 2.74594 3.47325 4.92203 4.18838 
8.04668 3.10371 0.864761 21.25 4.75685 1.89445 13.0092 4.72159 
4.43469 0.864761 2.07837 27.229 4.36148 3.85149 5.45614 2.0078 
8.63822 2.25224 7.19438 5.18416 1.90117 1.95511 3.22514 1.56819 
4.20635 4.48443 1.75901 3.89099 1.95511 0.736781 4.17871 3.7852 
5.56616 3.3368 2.30479 8.92544 2.36576 5.40161 1.09204 3.51364 
3.6874 3.67111 3.47325 5.25923 1.3575 4.6576 1.20356 4.86797 
6.6229 0.848369 3.03799 3.46924 4.18838 3.05511 3.31614 5.45614 
6.44813 3.27746 5.58019 1.52981 1.80132 4.68979 7.58714 4.0487 
3.53656 21.6082 9.76066 6.35851 2.39109 12.5062 4.18135 1.61449 
9.49604 2.40145 2.51172 2.84575 13.7517 2.09154 3.91616 2.12202 
2.57881 3.3886 2.37103 3.01987 3.39411 12.8078 2.57881 1.42871 
4.12813 22.0715 6.67685 6.48682 1.40833 1.69678 4.56266 0.423443 
4.18838 1.43324 4.09101 6.26281 0.681626 3.17779 10.6537 3.79645 
0 0 1.69678 3.47555 2.31183 2.834 10.064 2.23357 
1.01835 6.10432 1.97442 0.982114 9.55595 2.23357 4.37696 3.53159 
0 0 0.707107 1.90459 0.536656 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0 
2.76455 4.27895 1.01835 1.88389 0.707107 2.23357 1.90459 0 
3.53159 7.66927 4.18838 1.30656 3.11386 2.74597 3.53159 1.8235 
3.0075 1.29267 6.75524 1.08766 3.10371 1.97442 0.951057 1.01835 
2.30479 0.781387 5.77878 3.53159 1.49891 10.7388 0.358162 5.03127 
5.53413 0.985211 9.07326 4.22958 1.44016 1.30656 2.15154 7.02947 
2.37103 5.40453 0.781387 1.8235 4.37696 2.11257 0.358162 8.08462 
0.423443 4.85492 2.60726 8.63314 4.80288 1.60541 1.75398 6.68353 
1.14159 13.6646 3.39411 1.60541 6.0626 2.3988 2.63561 0.519613 
4.30632 8.92544 3.28 1.19166 2.59808 0.423443 0.892755 1.09689 
1.44016 9.63146 5.55011 4.22958 0 4.52104 3.63547 1.89021 
3.95016 1.44183 7.16707 6.92155 5.8586 7.492 2.15154 2.38562 
3.10371 13.6646 3.10371 5.039 3.39411 3.12289 2.07356 2.42369 
2.60726 0.358162 5.18416 19.332 0.45987 12.891 8.33891 6.03438 
1.45584 11.0214 6.8328 0 2.74597 6.48682 1.26206 1.87467 
3.47555 3 7.494 4.1153 1.29267 1.44183 0.646128 12.0642 
3.63547 1.18285 3.51257 6.68353 2.03492 3.7286 4.26367 8.71942 
0.778466 4.0487 12.8078 1.03491 6.6229 2.30479 2.45389 2.62149 
3.84662 4.03627 7.21076 3.18707 3.12289 6.8328 5.49047 2.50954 
4.92278 2.37134 1.65246 2.88347 1.75959 5.03908 4.4952 5.77851 
5.56616 2.62149 4.26367 4.81797 1.10493 12.8078 4.26367 0.430331 
2.1076 1.14159 0.864761 1.345 7.50291 10.9601 1.76722 2.99909 
4.09101 10.0312 2.27695 0.379886 2.07356 4.80288 5.45614 1.02437 
5.49047 1.28886 2.30898 0.430331 9.76066 4.63885 0.543574 1 
12.0111 10.6537 7.494 7.16707 3.27746 3.04813 6.16203 4.92278 
1.82357 1.84776 11.7583 11.4728 2.63561 1.43324 3.40369 1.19166 
2.27297 1.36413 4.26367 8.60768 3.05511 8.98245 8.33891 3.89009 
13.1984 4.68979 3.17779 1.44183 3.7852 4.35905 6.79456 0.781387 
5.98963 5.49047 13.66 0.653281 3.16154 4.30994 3.93601 2.07837 
3.05511 4.91517 1.42953 4.26367 2.59808 3.18049 2.27297 0.682976 
9.92799 1.17235 3.31614 8.92544 5.70448 3.3277 4.1153 2.02914 
1.78004 2.89685 2.18456 5.49047 5.1479 1.29267 9.01989 3.03717 
3.39622 5.98401 3.89009 3.56676 6.75524 1.48856 4.66831 3.7852 
4.68979 2.91448 1.86665 12.891 3.61539 3.91233 4.0487 3.3277 
1.65654 6.44813 1.38441 4.92278 9.41261 7.19438 6.52259 1.87467 
9.01989 4.26367 6.13969 3.88581 4.51633 16.7515 3.0769 6.6229 
5.40161 2.12202 2.45389 2.45689 8.92544 11.1703 1.75959 0.555581 
9.12564 2.10819 1.345 5.07645 5.53413 11.4728 7.66927 2.48069 
6.75524 4.60056 1.40833 1.43324 2.16974 3.88235 8.71942 0.707107 
5.65685 0 3.53159 0.707107 1.8235 7.02947 2.89278 1.29267 
1.49071 1.40833 0.707107 0.951057 6.75779 1.49071 0.982114 0.982114 
0 1.89021 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
