# RVDC U1 t0 parameters 
2633.25 2635.03 2634.41 2635.07 2638.17 2632.83 2633.62 2635.9 
2632.73 2632.6 2635.9 2635.94 2636.28 2637.12 2633.71 2634.33 
2640.25 2635.03 2639.05 2637.61 2638.27 2637.95 2636 2636.35 
2634.17 2634.5 2631.82 2631.64 2633.07 2629.5 2632.67 2629.88 
2633.7 2632.17 2634.33 2631.77 2633.83 2633.14 2634.1 2632.35 
2635.03 2635.7 2635.05 2629.61 2635.5 2631.92 2636.25 2633.83 
2638.5 2634.28 2635.67 2631.79 2635.59 2636 2634.96 2636.79 
2634.5 2630.32 2634.68 2636.19 2632.5 2634.32 2633.79 2631.77 
2634.56 2637.5 2638.03 2637.03 2635.23 2638.5 2636 2637.7 
2637.26 2633.88 2637.79 2636.62 2634.65 2633.83 2634.32 2636.5 
2635.75 2636.59 2632.17 2633.83 2629.32 2640.5 2633.83 2632.12 
2633.5 2631.68 2634.42 2638.73 2631.68 2630.83 2631.83 2630.43 
2638.1 2638.5 2636.62 2640.95 2637.63 2637.79 2642.06 2641.77 
2644.12 2636.15 2638.15 2636.05 2636.7 2635.68 2639.68 2635.27 
2639.21 2636.64 2635.98 2637.03 2636.19 2639.3 2640.79 2637.81 
2632.64 2637 2636.12 2633.33 2634.75 2633.67 2631.93 2634.06 
2641.12 2636.12 2638.5 2640.37 2644.3 2643.21 2646.04 2639.94 
2643.7 2640.5 2641.83 2640.1 2644.39 2636.88 2641 2638.92 
2644.9 2638.5 2640 2643.43 2642.73 2645.19 2642.86 2641.33 
2640.93 2639.67 2644.06 2638.9 2637.28 2633.27 2636.72 2634.79 
2642.7 2639.5 2637.7 2633.83 2643.83 2642.5 2640.25 2639.21 
2639.5 2639.83 2643.75 2638.5 2647.1 2639.5 2633.94 2634.5 
2635.64 2644.9 2629.7 2640.17 2639.7 2943.2 2637.1 2943.2 
2630.83 2624.5 2613.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2615.17 
2943.4 2621.83 2639.5 2638.17 2625.5 2641.5 2636.83 2619 
2645 2643.3 2643.17 2638.83 2645.17 2632.5 2644.17 2645 
2646.5 2643.36 2647 2646 2647.64 2646.17 2643.61 2642.72 
2642.9 2645.75 2646.95 2644.75 2653.5 2645.07 2643.3 2647.17 
2645.93 2647.06 2642.64 2640.9 2643.5 2645.5 2642.72 2640.9 
2647.83 2639.94 2642.7 2643.68 2645.65 2647.36 2645.5 2645 
2645.32 2645.94 2645.06 2642.5 2642.35 2644.36 2642.7 2642 
2644.86 2645.1 2647.65 2644.5 2642.88 2642.3 2644.5 2641 
2643 2641.94 2640.32 2640.7 2643.07 2639.03 2638.86 2641 
2646.83 2644.25 2643 2642.32 2645.35 2648.17 2646.97 2645.83 
2642.83 2645.17 2643.35 2647.95 2643.23 2647.5 2643.35 2644.23 
2646.25 2641.36 2648.9 2644.39 2647.61 2646.5 2643.5 2649.7 
2643.43 2646.5 2646.77 2646.17 2646.9 2646.3 2646.23 2643.95 
2651 2647.94 2646.39 2646.5 2646.03 2645.07 2647.67 2643.7 
2644.38 2643.5 2643 2645.21 2644.17 2642.36 2646.9 2643.79 
2644.68 2644.25 2643.17 2642.5 2643.5 2647.32 2642.5 2645.12 
2643 2646.17 2647.5 2646.59 2645.81 2640.76 2644.5 2642.68 
2649.5 2647.23 2644.25 2641.57 2644.83 2646.36 2648.36 2647.75 
2647.03 2646.7 2649.94 2649.1 2650.64 2648.26 2649.28 2647.88 
2652.93 2649.07 2649.5 2647.19 2653.58 2644.82 2647.38 2648.23 
2642.77 2645.83 2647.25 2643 2644.27 2646.95 2643.7 2644.5 
2651.88 2647.12 2645.97 2651 2649.58 2648.27 2651.5 2649.17 
2651.14 2646.67 2649.95 2649.19 2647.64 2648.21 2649.21 2648.97 
2651.7 2648.75 2651.64 2646.54 2654.5 2649 2647.63 2652.06 
2646.17 2645.67 2645.86 2643.45 2646.67 2643.5 2648.26 2650.1 
2647.03 2646.88 2649.36 2644.39 2647.63 2644.9 2646.5 2645.5 
2646.98 2652.95 2646.5 2647.83 2644.87 2645.07 2650.5 2649.83 
2647.81 2645.06 2647.59 2651.07 2649.32 2648.62 2648 2650.58 
2644.3 2645.5 2645.86 2647.68 2645.5 2645.59 2647.26 2643.19 
2647.37 2650.3 2647.86 2651.5 2648.67 2647.96 2646.38 2650.79 
2645 2649.96 2653.42 2648.83 2650.93 2645.72 2643.37 2645.14 
2647.5 2645.62 2646.73 2646.38 2644.35 2645.83 2647.91 2646.36 
2644.17 2645.42 2646.5 2646.68 2642.68 2644.15 2645.91 2650.83 
2652.85 2640.36 2652.17 2651.9 2651.94 2649.36 2650.37 2649.94 
2649.96 2653.5 2651.5 2651.5 2639.94 2642.61 2649.9 2648.96 
2650.28 2647.25 2652.1 2652.64 2650 2647.5 2651.36 2650.75 
2642.77 2647.21 2650.83 2650 2643.5 2646.7 2644.1 2645.83 
2635.5 2647.83 2650.83 2656.5 2629 2648 2636 2639.17 
2606.5 2637.5 2954.4 2627.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2643.83 2945.8 
2945.8 2641.83 2640.5 2638 2939.7 2645.5 2644.17 2636.21 
2634.3 2642.5 2641.36 2635.7 2642.5 2639.17 2638.1 2643.17 
2647.17 2640.5 2641.28 2641.83 2644.17 2642.5 2641.9 2640.36 
2641 2644.5 2647.17 2643.79 2645.79 2644.07 2642.32 2639.05 
2645.83 2640.5 2640.5 2642.5 2640.5 2641.36 2642.72 2646.5 
2644.5 2643 2641.17 2639.06 2643.25 2639.94 2638.96 2639.94 
2642.14 2644.61 2645.77 2642.21 2642.14 2641.17 2642.86 2644.77 
2640.7 2641.28 2642.23 2641.95 2641.25 2641.93 2643.5 2644.5 
2643.5 2639.27 2640.94 2643.14 2640.33 2640.21 2638.06 2643.94 
2637.07 2638.25 2638.5 2639.25 2640.3 2638.61 2632.36 2636.63 
2644.67 2641.68 2641.7 2647.17 2640.82 2645.86 2647.21 2644.17 
2644.73 2643.05 2640.5 2642.83 2646.79 2644.23 2644.33 2639.64 
2643.5 2640.5 2643.75 2642.9 2640.32 2640.25 2641.3 2643.1 
2638.12 2638.5 2639.42 2643.95 2640.25 2634.04 2636.32 2636.96 
2641.96 2639.3 2637.05 2634.76 2638.67 2638.94 2639.07 2637.21 
2638.67 2639.79 2642.3 2644.61 2635.57 2639.17 2637.07 2642.39 
2647.39 2639.21 2646.1 2645.64 2642.15 2643 2643.36 2645.5 
2639.79 2641.59 2643.2 2645.5 2641.17 2638.68 2639.32 2642.5 
2641.81 2646.77 2643 2645.1 2643.27 2640.83 2646.64 2640.79 
2642.3 2640.88 2646.96 2645.41 2638.64 2640.71 2643.61 2644.95 
2641.74 2644.64 2641 2641.36 2643.33 2637.5 2641 2642.5 
2641.05 2639.09 2638.5 2638.9 2635.91 2640.1 2637.9 2640.5 
2645.29 2642.5 2646.36 2642.21 2648.07 2643.93 2646.67 2645.07 
2641.43 2643.81 2647.77 2647.86 2645.83 2648.35 2645.23 2642.93 
2647.1 2642.17 2642.86 2646.5 2645.6 2640.12 2643.35 2640.6 
2644.5 2641.04 2641.7 2642.72 2640.73 2641.5 2642.79 2646.3 
2652.61 2644 2649.79 2649 2644.77 2643.03 2643.75 2644.82 
2648.23 2646.12 2644.5 2642.12 2646.36 2640.1 2642.5 2642.85 
2645.83 2642.93 2644.21 2645.41 2643.5 2638.67 2643.5 2648.28 
2640.79 2639.2 2643.62 2641.17 2640.79 2640.43 2648.5 2640.5 
2646.97 2642.41 2645.14 2645.28 2647.5 2648.3 2642.92 2645.07 
2645.1 2643.36 2643.04 2647.17 2643.5 2643.5 2642.58 2644.58 
2646.81 2640.96 2643.3 2640.92 2645.12 2644.07 2644.7 2641.41 
2640.79 2641.93 2640.72 2640.5 2639.59 2639.33 2643.83 2642.79 
2650.58 2646.93 2654.17 2646.04 2651.26 2649.93 2649.67 2648.39 
2646.63 2651 2648.77 2647.86 2653.36 2650.33 2650.05 2645.04 
2652.12 2645.42 2648.7 2646.83 2650.58 2651.5 2646.27 2646.57 
2648.72 2642.59 2648.21 2645.5 2650.79 2650.94 2647.21 2645.83 
2636.07 2640.5 2643.06 2643.17 2644.72 2642.14 2643.39 2641.5 
2639.94 2639.17 2638.17 2632.75 2638 2647.5 2648.5 2628.5 
2635.3 2645.17 2952.3 2645.83 2642.9 2637 2640.1 2952.3 
2952.3 2952.3 2611.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2914.83 2947.1 2931.83 2947.1 2943.5 2919.5 
2936.5 2931.5 2944 2934.17 2937.17 2933 2915.5 2927.9 
2906 2944 2904.5 2922.7 2936 2933.17 2944 2904.5 
2937.17 2930.83 2931.5 2926.5 2924 2917.5 2908.17 2938.5 
2905 2925.1 2934.5 2933.83 2936.83 2939.17 2934.17 2935.9 
2935.75 2935 2937.3 2933.5 2938.25 2938.9 2937.83 2939.7 
2936.7 2937.5 2935.79 2936.7 2935.93 2938.5 2934.7 2932.94 
2931.9 2934 2940.17 2937.07 2938 2935.83 2939.72 2941.5 
2938.75 2941.25 2932.79 2940 2938.59 2936.61 2936.83 2937.17 
2941.39 2942.75 2941 2937.36 2939.28 2940.32 2941.73 2946 
2939.64 2936.79 2939.83 2939.5 2935.61 2940.5 2938.17 2934.5 
2944.94 2938.9 2939.79 2942 2942.61 2942.9 2943.5 2947.83 
2947 2944.3 2942.72 2941.59 2944.39 2942.68 2943.64 2941.32 
2946.28 2944.95 2943.72 2941.9 2944.72 2941.83 2945 2942.61 
2940.9 2938.83 2943.06 2938.9 2941.07 2938.36 2941.5 2938.79 
2944.72 2944.21 2943.93 2942.1 2941.21 2939.17 2938.5 2938.3 
2939.25 2941.06 2942.17 2941 2939.5 2939.5 2935.7 2936 
2940.42 2939.3 2935.94 2940.9 2939.83 2939 2944.21 2940.5 
2936.75 2938.23 2940.61 2939.61 2941.5 2938.25 2939.93 2930.94 
2936.5 2937.7 2935.36 2935.81 2938.36 2938 2934.97 2937.5 
2937.39 2934.65 2934.68 2936.5 2934.79 2934.5 2934.77 2938.68 
2938.72 2935.5 2936.79 2935.75 2936.38 2937.83 2935.68 2934.62 
2930.97 2932.32 2935.68 2935.68 2935.3 2935.28 2934.3 2932.5 
2944.28 2944.25 2945.61 2945.5 2945.04 2945.5 2944.77 2944.3 
2945.5 2941.7 2943.27 2942.17 2938.37 2941.83 2941.3 2945.06 
2947.5 2938.1 2941.93 2940.83 2946 2942.12 2942.17 2943.21 
2938.17 2938.61 2940.39 2938.33 2940.17 2939.17 2937.23 2938.36 
2944.23 2942.5 2946.25 2941.32 2942.7 2939.83 2940.12 2940.97 
2944.36 2940.83 2943.93 2941 2940.33 2940.5 2941.38 2936.7 
2939 2940.7 2940.86 2940.9 2937.75 2939.5 2940.5 2940.7 
2937.5 2938 2937.17 2936.5 2938.17 2934.62 2940.5 2934.83 
2944.04 2941.5 2944.17 2941.39 2946.1 2945.25 2945.05 2940.7 
2942.73 2943.17 2941.65 2943.86 2940.33 2942.5 2940.33 2942.04 
2944.5 2947.06 2940.5 2941.95 2946.14 2944.41 2944.62 2944.5 
2940.5 2942.7 2940.97 2945.5 2940.61 2944.5 2939.5 2938.03 
2948.17 2940.64 2947.05 2944.63 2946.25 2947.25 2945.5 2950.21 
2948.21 2941.68 2946.5 2944.28 2946.07 2945.5 2943.5 2941.5 
2943.17 2939.86 2940.17 2937.83 2940.17 2941.83 2939.95 2942.83 
2931.36 2938.83 2941.61 2940.36 2936.9 2937.79 2941.83 2934.79 
2944.79 2935.5 2934.5 2942.17 2944.36 2941.17 2941.5 2940.1 
2937 2942.83 2945.8 2943.9 2945.8 2935.83 2924 2929.83 
2941.5 2930.83 2915.9 2933.83 2927.5 2932 2932.83 2906.5 
2921.5 2935.17 2912.17 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2908.5 2913.5 2923.83 2917.83 
2910.5 2924.5 2930.4 2930.4 2904.83 2913.5 2930.4 2908 
2921.17 2928 2929.5 2927 2921 2930.4 2926.17 2927.17 
2928 2927.5 2927.83 2922.5 2924.17 2919.36 2928.9 2923.07 
2928.06 2928.5 2930.17 2928.83 2931.5 2920.17 2929.17 2924.05 
2927.75 2928.83 2926.39 2926.5 2925.5 2930.17 2928.61 2927.3 
2925.79 2925.28 2924.75 2929.79 2924.75 2931.83 2927.17 2929.7 
2930.79 2930.1 2931.3 2929.83 2929.36 2932.9 2927.5 2927.58 
2929.06 2928 2930.5 2927.9 2931.5 2930.23 2932.95 2928.21 
2930.14 2926.39 2928.61 2923.14 2927.5 2928.5 2928.9 2926.1 
2925.1 2927 2923.94 2924 2924.77 2923.5 2925.83 2924.5 
2942.17 2940.07 2938.17 2940.5 2939.95 2938.73 2940.1 2940.05 
2942 2938.5 2937.36 2935.04 2941.17 2937 2936.73 2937.14 
2937.75 2938.5 2935.7 2937.94 2938.64 2935.5 2939.5 2940.5 
2935.93 2937.83 2939.25 2939 2940.17 2933.9 2936.83 2929.75 
2937.94 2935.5 2938.5 2933.77 2936.17 2935.9 2932.41 2935.93 
2934.5 2930.83 2931.3 2933 2937.5 2928.39 2930.7 2933.7 
2934.19 2930.3 2931.37 2931.75 2934.75 2933.25 2933.72 2933.72 
2929.12 2931.9 2929.9 2931.39 2930.58 2928.14 2930.25 2924.59 
2937.25 2931.19 2932.81 2935.17 2936.67 2933.79 2934.61 2938.5 
2935.1 2933.33 2938 2932.28 2938.5 2935.7 2932.81 2930.9 
2933.9 2936 2934.95 2931.33 2934.23 2933.93 2934.12 2938.7 
2931.5 2931 2930.65 2931.64 2931.04 2935.25 2930.06 2930.21 
2938.5 2939 2937.5 2935.5 2934.88 2937 2934.3 2935.64 
2941.5 2934.41 2936.1 2932.65 2939.17 2935.39 2932.95 2934.62 
2936.77 2939.07 2934.64 2936.32 2939.06 2938.25 2935.5 2935.9 
2935.72 2934.19 2932.06 2935.7 2932.5 2933.95 2935.39 2932.9 
2936.05 2938 2937.36 2935.32 2942.21 2937.5 2936.5 2938.03 
2937.67 2940.79 2938.5 2938.88 2936.72 2942 2939.83 2937.19 
2942 2937.73 2937.7 2940.39 2940 2941 2938.17 2934.97 
2935.04 2932.5 2934.94 2939.83 2932.86 2934.3 2937.3 2934.25 
2936.5 2934.67 2936.39 2937.5 2938.79 2933.83 2937.5 2938.5 
2936.65 2936 2937.1 2936 2939.17 2938.9 2938.04 2935.5 
2937.06 2932.93 2935.5 2937.5 2934.95 2936.35 2936.17 2936.5 
2938.3 2935.1 2936.33 2936.42 2933.35 2934.13 2931.68 2934.17 
2943.17 2941.03 2942.33 2943.7 2944.17 2943.56 2944.75 2944.79 
2944.97 2946.83 2943.3 2942.1 2944.63 2945.72 2944.33 2939.75 
2941.59 2937.36 2937.04 2942 2942.5 2940.7 2935.83 2937.28 
2935.86 2938.28 2937 2938.75 2936.9 2934.07 2939.5 2934.9 
2948.17 2939.83 2940.5 2939.5 2939.83 2941.3 2937.83 2912.5 
2941 2940.1 2940.7 2943.1 2941.17 2936.5 2942.9 2930.3 
2936.5 2936.5 2919.07 2936.5 2936.5 2938.9 2943.2 2937 
2931.5 2929.3 2936.1 2926.17 2919 2934.5 2935.5 2919.5 
2907.17 2943.2 2937.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2948.5 2904.83 2932.5 2943.8 2943.8 2943.8 2943.8 
2925 2943.4 2944.5 2943.4 2929.5 2935.5 2937.17 2915.1 
2931.9 2927.5 2934 2935.5 2933 2938.83 2940 2933.83 
2936.3 2935.5 2936.17 2939.5 2937.5 2941.83 2937 2935.7 
2941.5 2945 2941.1 2941.5 2941.83 2938.75 2925.5 2940.17 
2945.5 2935.64 2945 2943.17 2945.83 2942.21 2940.77 2940.14 
2939.75 2938.64 2939.61 2935.77 2936.9 2935.17 2935.83 2932.94 
2947.06 2940.25 2938.17 2943.5 2944 2940.5 2942.75 2944.5 
2939.5 2943.21 2945.9 2941.5 2944 2942.32 2940.75 2940.93 
2944.06 2939.75 2938.03 2939.25 2945.83 2920.79 2942.25 2939.35 
2940.75 2936.75 2942.3 2938.83 2940.17 2941.1 2933.25 2939.5 
2947.81 2948.06 2946.75 2950.07 2948.3 2946.25 2945 2948.3 
2951.79 2951.07 2948.17 2950.17 2950.86 2951.36 2948.9 2951.5 
2946.5 2945.9 2950.9 2949.61 2950.64 2947.7 2949.86 2951.72 
2947.67 2944.61 2950.61 2949.9 2950.25 2946.5 2943.41 2942 
2950.39 2947.7 2948.05 2949.25 2951.7 2947.79 2943.83 2947.61 
2944.39 2944.1 2944.83 2943.12 2941.12 2943.5 2942.9 2942.17 
2942.83 2941.5 2945.28 2943.83 2944.06 2940.9 2940.33 2941.9 
2940.83 2940.83 2944.5 2939.5 2946.5 2939.5 2940.5 2941 
2946.36 2942.88 2940.23 2948.36 2949.68 2947.3 2950.17 2946.5 
2943.5 2946.9 2943.1 2944.5 2943.32 2942.5 2944.04 2942.17 
2944.32 2941.83 2945.77 2935.81 2940.68 2945.05 2943.65 2940.62 
2941.07 2942.5 2943.77 2944.36 2942.5 2944.5 2937.65 2939.94 
2949.5 2946.5 2943.64 2945.1 2947.25 2945.5 2948.5 2947.07 
2947.14 2948.1 2944.93 2953.64 2940.5 2944.06 2947.5 2944.12 
2947.5 2946.33 2945.68 2946.65 2943.32 2946.5 2949.36 2943.86 
2948.72 2947.64 2946.17 2944.41 2943.06 2944.59 2943.94 2941.05 
2948.93 2942.5 2946 2942.83 2944.12 2947.75 2947.12 2947.72 
2950.5 2945.73 2947.5 2948.79 2945.1 2945.65 2945.83 2944.9 
2952.79 2946.83 2945 2948.61 2947.67 2948.94 2946.33 2945.68 
2949.28 2948.65 2947.14 2945.14 2943.42 2946.23 2947.77 2943.86 
2947.73 2948.9 2951.7 2946.83 2949.93 2946.9 2948.83 2947.97 
2950.77 2951.21 2952.3 2948.86 2949.03 2949.5 2945.5 2947.83 
2948.76 2952.07 2951.58 2949 2949.5 2950.14 2952.36 2953.5 
2951.73 2946.59 2950.1 2945.04 2948.7 2942.68 2946.72 2946.67 
2952.25 2952.17 2958.61 2957.68 2953.72 2948.86 2954.35 2951.9 
2948.5 2957 2949.32 2952.58 2952.25 2946.3 2950.33 2950.7 
2952.83 2948.5 2951.07 2950.93 2950.7 2943.5 2948.5 2951.5 
2951.5 2937.83 2937.17 2949.83 2943.5 2947.5 2941.75 2945.1 
2921.83 2948 2942.17 2951.83 2942.17 2949 2954.5 2950.5 
2945.5 2953.17 2951.5 2943.1 2949.5 2941.9 2945.5 2919 
2905.5 2942.7 2936.83 2915.83 2924.5 2911.17 2912.5 2945 
2939.83 2939.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2920.17 2911 
2929.17 2925.83 2912.5 2939.7 2941.83 2914.5 2927.5 2916.5 
2928.5 2939.7 2928.17 2932.5 2907.17 2918.17 2909.5 2925.83 
2939.7 2932.5 2940.83 2938.83 2925.21 2937.9 2940 2937.3 
2928.5 2935.5 2936.36 2937.25 2933.17 2938.5 2940.83 2935.83 
2941.79 2935.5 2932.5 2936.83 2937.5 2936 2934.9 2937.64 
2938.5 2934.5 2934.75 2936.1 2937.39 2934.1 2936.1 2932.64 
2934.5 2938.7 2935.3 2934.61 2938.5 2939.7 2940.83 2944 
2936.21 2936.12 2938.5 2939.5 2938.33 2941.1 2942.17 2936.06 
2941.1 2935.5 2934.5 2936.25 2939.67 2937.3 2939.5 2941.5 
2939 2934.5 2943.72 2936.5 2939 2935.5 2935.5 2936.39 
2951.06 2944.83 2937.5 2946.25 2944.79 2942.27 2946.5 2943.17 
2948.79 2945.5 2944.25 2946.83 2945.93 2944 2941.36 2945.83 
2945.32 2944.3 2945.5 2942.81 2949.5 2943.3 2943.32 2942.5 
2938.72 2940.25 2939.72 2939.04 2940.5 2936.61 2940.93 2935.23 
2939.86 2937.83 2939.21 2933.05 2940.17 2935.5 2934.25 2936.96 
2935.32 2940.75 2934.7 2931.96 2932.5 2938 2934.75 2934.72 
2937.5 2936 2936.3 2931.9 2939.86 2938.5 2936.3 2942.33 
2938.75 2935.75 2939.95 2935.25 2937 2937.5 2939.79 2931.05 
2939.39 2936.79 2939.17 2934.83 2941.94 2940 2937 2941.5 
2939.33 2939.9 2937.5 2939.3 2937.75 2932.3 2937.59 2940.9 
2942.36 2934.33 2938.5 2936.5 2938.14 2935.5 2934.9 2937.28 
2934.83 2933.06 2940.79 2937.5 2939.32 2937.7 2935.77 2934.68 
2944.75 2940.79 2942.5 2941.17 2942.97 2940.9 2937.17 2940.94 
2943.72 2944.7 2943.28 2941.07 2947.1 2947.36 2940.75 2938.37 
