# RVDC U1 t0 parameters 
2632.36 2636.5 2633.25 2634.28 2631.9 2630.07 2636.39 2634.7 
2639.05 2636.75 2633.7 2636.25 2640.5 2633.36 2639.83 2634.77 
2634.39 2627.5 2631.83 2634.39 2629.75 2631.93 2636.17 2624.3 
2634.7 2625.72 2635.61 2628.25 2630 2635.5 2635.75 2633 
2631.28 2631.1 2630.83 2632.75 2631.07 2635.79 2633.64 2628.06 
2635.07 2630.17 2636.39 2628.7 2637.17 2636.17 2637.36 2631.94 
2627.75 2636.17 2637.17 2638 2635.17 2634.28 2628.64 2629.25 
2637 2632.17 2634.28 2632.5 2633.5 2633.25 2637.7 2630.93 
2634.07 2631.83 2634.19 2637.64 2635.1 2633.93 2631.75 2630.64 
2629.5 2625.75 2635.17 2628.5 2634.1 2631.23 2633.5 2631.32 
2628.64 2630.83 2629 2628.3 2630.5 2635.28 2632.32 2629.5 
2635.93 2628.1 2637.61 2626.72 2639.21 2636.25 2631.33 2641.17 
2638.5 2632.36 2634.7 2631.9 2636.5 2634.64 2638.5 2629.5 
2638.75 2635.67 2639.75 2641.17 2633.5 2632.1 2636.75 2632.77 
2629.5 2629.1 2635.5 2630.06 2637.17 2636.05 2634.75 2629.5 
2642.64 2639.5 2634.79 2640.88 2633.06 2636.14 2635.07 2641.73 
2634.75 2638.5 2644.07 2640.61 2631.5 2640.28 2639.5 2634.72 
2636.83 2630.39 2635.17 2635.17 2640 2634.5 2636.79 2641.5 
2642.5 2638.75 2637.83 2632.83 2637.17 2636.3 2647.79 2639.5 
2631.5 2642.5 2633 2640 2614 2638.64 2639.17 2639 
2634.5 2628 2629.83 2634.9 2622 2625.17 2634 2642.17 
2613.5 2634.17 2943.2 2608.1 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2608.83 2621.5 
2635.5 2613.5 2627.17 2624 2645.83 2615 2618.9 2626.3 
2645.5 2644.93 2634.5 2635.1 2645.64 2637 2644.3 2638.83 
2643.7 2637.17 2646.5 2643.36 2943.8 2639.7 2641.61 2643.5 
2642.17 2640.1 2643.64 2644.17 2643.3 2643.7 2637.9 2642 
2645.5 2646.5 2637.5 2644.1 2642.83 2639.9 2647.5 2647 
2649 2638.36 2645 2637.21 2648.5 2641.5 2645.3 2642.83 
2645 2637.5 2648.83 2640.9 2641.94 2644.75 2642.83 2645.5 
2643.5 2642.83 2645.1 2637.61 2640.21 2642.5 2644.36 2637.17 
2644.21 2639 2638.25 2640.79 2635.5 2642.5 2641.75 2642.5 
2642.83 2640.17 2646.75 2648.5 2634.9 2642 2648.36 2639.5 
2636.86 2645.25 2645.7 2640.25 2648.61 2650.07 2648.64 2646.17 
2643.25 2644.3 2649.1 2641.5 2637.93 2643.83 2629.5 2642.83 
2646.83 2645.93 2642.5 2640 2643.5 2644.25 2640.5 2636.17 
2633.5 2644.21 2643.83 2644.83 2644.06 2642.5 2645.5 2642.72 
2644.3 2638.83 2644.5 2648.17 2644.21 2649.7 2645.28 2642.75 
2639 2647.17 2643.5 2642.25 2643.07 2645.07 2645.28 2632.25 
2649.07 2641.21 2649.79 2644.59 2645.5 2641.36 2646.7 2645.83 
2647.93 2642.17 2649.25 2647.5 2650.25 2645.77 2647.5 2644.93 
2650.5 2643.75 2645.17 2650.36 2647.9 2644.25 2646.3 2643.61 
2644.17 2645.1 2641.77 2642.9 2642.75 2639.25 2640.36 2637.17 
2646.94 2645.3 2647.05 2647 2652.9 2649.83 2641 2649.67 
2645.75 2644.75 2646.59 2647.7 2652.36 2650.75 2651.5 2648.3 
2647.94 2646.21 2655.1 2645.17 2647.5 2647.25 2648.5 2648.07 
2648.83 2646.17 2645.9 2646.21 2645.88 2650.25 2650.07 2641.17 
2638.93 2641.06 2646.1 2644.93 2644.93 2641.86 2645.7 2644.21 
2642.94 2641.5 2642.3 2646.21 2647.58 2645 2647.93 2643.5 
2646.83 2642.81 2640.06 2647.1 2648.83 2645 2646 2648.32 
2647.06 2644.21 2643.72 2649.83 2643.5 2643.75 2646.61 2635.21 
2650.17 2644.23 2647.25 2647.28 2645.94 2642.5 2647.7 2649.23 
2646.25 2644.83 2649.83 2643.06 2646.3 2643.83 2644.25 2644.7 
2646.1 2648.17 2646.06 2646.5 2644.39 2647.9 2645.61 2644.64 
2646.5 2641.36 2643.75 2642.5 2643 2642.88 2643.32 2644.5 
2649.25 2636.33 2645.75 2652.17 2650.79 2649 2649.75 2643.5 
2652.7 2640.21 2644.39 2655.83 2636.17 2649.83 2650.5 2656.17 
2643.83 2643.3 2648.5 2637.7 2649 2648.1 2642.3 2645.5 
2616.5 2639.7 2642.5 2646.5 2631.3 2626 2642.83 2621.83 
2652.5 2649.5 2645.17 2624.83 2630.83 2605.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2638.17 2939.7 
2629 2621.17 2637 2633.5 2636.5 2630.5 2640.1 2639.3 
2640.5 2642.17 2629.5 2639.5 2645 2637.83 2638 2638.5 
2646.17 2610 2640.3 2638.83 2644.9 2643.64 2643.3 2638.83 
2644.17 2640.17 2629.07 2637.21 2642.17 2638.17 2642.83 2646.7 
2638.5 2633.83 2607.17 2638.75 2640 2637.79 2638.7 2641.79 
2640.64 2637.5 2641.36 2640.17 2642.17 2637 2640 2636.7 
2638.07 2639.7 2614.17 2637.9 2636.9 2639.83 2640.1 2640.7 
2643.79 2633.83 2634.93 2641.1 2637.3 2642.5 2642.17 2643.3 
2637.5 2631.3 2638.36 2639.5 2644.17 2636.79 2634.07 2625.5 
2643.5 2639.64 2645.64 2642.5 2644 2627.21 2639.17 2644.5 
2638.07 2640.5 2643.07 2642.64 2639.94 2645.36 2642.1 2640.36 
2642.83 2640.5 2637.83 2639.5 2638.7 2638.75 2639.83 2643 
2635.17 2639.17 2630.5 2640.83 2642.7 2638.5 2636.5 2637.17 
2640.07 2637.3 2634.36 2637.3 2630.72 2636.5 2644.3 2640.79 
2642.83 2637.83 2640.1 2642.25 2638.5 2642 2637.61 2637.17 
2644 2639.1 2643.07 2644.06 2646.5 2643.86 2641.5 2640.75 
2641.17 2638.64 2642.17 2636.5 2642.79 2636.1 2644.83 2637.17 
2641.25 2642.3 2643.61 2639.14 2641.21 2645.64 2641.17 2645.5 
2637.72 2639.17 2641.83 2645.5 2641.7 2646.9 2640.5 2642.5 
2642.83 2641.25 2644.93 2639.06 2640.17 2640 2639.83 2636.1 
2639.5 2636.39 2640.1 2639 2637.9 2635.5 2633.9 2637.17 
2644.9 2646.17 2644.75 2638.83 2639.07 2639.25 2640.93 2645.83 
2643.5 2649.17 2644.83 2648.93 2642.23 2642.5 2643.25 2640.72 
2641.9 2640.06 2644 2640.83 2647.9 2637.36 2645.07 2640.17 
2640.94 2641.5 2643.25 2641.93 2638.5 2642.39 2639.28 2638.75 
2639.39 2637.3 2645.5 2645.3 2644.72 2647.7 2644.3 2645.17 
2640.61 2638.32 2651.5 2644.75 2641.17 2649.1 2640.25 2644.5 
2644.75 2642.5 2644.12 2645.5 2645.17 2642.5 2645.83 2643.7 
2641.23 2638.5 2642.59 2638.67 2637.9 2639.86 2642.5 2643.83 
2645.79 2646.17 2642.39 2645.64 2647.5 2648.1 2647.41 2635.5 
2645.21 2642.94 2643.25 2643.5 2638.83 2643 2648.3 2643.64 
2646.28 2643.5 2642.64 2641.83 2641.5 2642.17 2647.5 2641.36 
2642.9 2645.83 2643.9 2643.93 2642.39 2638.88 2638.25 2636.79 
2647.75 2643.9 2654.17 2647.75 2647.95 2651.5 2648.83 2653.83 
2650.93 2648.75 2647.3 2648.17 2648.79 2649.75 2647.5 2639.5 
2647.94 2647.17 2647.25 2644.07 2650.5 2643.5 2645.5 2645.06 
2643.5 2648.79 2644.5 2651.5 2642.64 2646 2642.39 2646.75 
2640.36 2640.79 2641.83 2638.5 2639.5 2643.5 2636.83 2635.83 
2636.36 2638.17 2643.3 2645 2640.83 2618.5 2617.83 2611 
2626.17 2646.5 2608.17 2624.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2933.17 2932 2935.17 2930.5 2917 2942 2933 2934.5 
2930.5 2938 2924.83 2926.9 2937.7 2925 2923.5 2934 
2934 2940.5 2907.17 2934 2910.25 2934 2930.25 2924.1 
2940.83 2929.5 2933.5 2909.17 2935.5 2934.1 2934.5 2937.17 
2939.5 2935.79 2935.17 2933 2937.17 2934.21 2936 2933 
2940 2927.5 2940.9 2940 2937.83 2936.5 2923.25 2939.5 
2933.5 2936.9 2936 2935.3 2935.5 2935.1 2928.5 2937 
2943.36 2935.9 2944.25 2941.83 2939.1 2936.5 2941.5 2938.93 
2937.3 2936.83 2938.21 2945.7 2943 2942.3 2931.17 2943.83 
2944.7 2942.83 2937.17 2936.5 2943 2939.5 2940.1 2940.25 
2930.5 2917.79 2936.5 2938.83 2919.7 2931.83 2943.79 2933.36 
2943.17 2941.07 2941.9 2909 2942.9 2941.9 2938.5 2938.5 
2939.5 2939.1 2937.94 2937.83 2942.1 2937.17 2936.25 2937.3 
2942.5 2939.1 2937.7 2936.83 2940.83 2941 2940.17 2937.17 
2937.5 2936 2937.7 2930.5 2934.5 2936 2925.9 2934.9 
2938.1 2933.3 2935.1 2934.3 2935.21 2937.07 2939 2938 
2932.1 2934.3 2938.17 2923.64 2934.5 2935.17 2934.39 2928.5 
2938.3 2934.5 2934.7 2935 2933.7 2938 2933.61 2936.83 
2933.7 2931.5 2933.9 2928.75 2933.9 2932.5 2933.7 2925.17 
2941.5 2941.21 2942.25 2939.79 2941 2942.9 2942.93 2941.9 
2945.5 2944.79 2942.21 2940.36 2940.79 2942.7 2934.1 2940 
2938 2943.3 2940 2940 2938.5 2943 2932.17 2940.9 
2932.17 2932.9 2940.07 2937.83 2933.7 2931.83 2939 2935.5 
2944.75 2933.61 2943 2936.72 2940.75 2944.17 2941.17 2943.17 
2939.83 2939.64 2939.36 2934.93 2943.79 2936.17 2940 2939.83 
2944 2940.9 2935.5 2939.3 2937.79 2942.83 2941.5 2936.5 
2938.61 2938.83 2936.17 2937.5 2934.3 2934.1 2936.5 2928.36 
2942.5 2939.5 2940 2937.5 2935.5 2936.5 2944.5 2944.5 
2942.21 2939.5 2947.17 2943.1 2938.72 2939.25 2910.5 2935 
2941.75 2939.36 2941.7 2942.07 2939.64 2941.39 2938.5 2946.17 
2941.83 2942.7 2938.7 2938.1 2938.5 2939.64 2938 2939.9 
2948.9 2944 2946 2944.83 2944.5 2939.5 2940.21 2939.3 
2940.5 2945.5 2941.7 2946.5 2940.83 2942.17 2938.3 2940.79 
2940.5 2937.5 2939.17 2908.1 2939.17 2942.5 2943.17 2930.5 
2937.5 2935.5 2933 2922.17 2933.79 2934.7 2937.5 2945.1 
2945.8 2908.17 2906.83 2905.5 2910 2917 2933 2945.8 
2911.5 2944.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2913.83 2905.5 
2913.17 2923.17 2918.17 2906.83 2921.3 2926.5 2919.17 2924.5 
2905 2931.6 2927.5 2927.7 2929.3 2921.3 2928.17 2920.5 
2923 2908.5 2924.1 2918.5 2925.17 2924.83 2927.5 2930.5 
2927.5 2927.5 2917.83 2925.5 2921.17 2917.17 2927.17 2922.36 
2931.5 2928.5 2934.1 2926.1 2929 2926 2929.83 2924 
2931.5 2926.5 2924.5 2927.5 2925.5 2928.1 2929.5 2929.3 
2921.83 2931.17 2928.7 2919.5 2930.4 2928.93 2927.17 2923.1 
2909.17 2924.17 2907 2925.1 2922.36 2926.5 2918.5 2919.5 
2933.83 2938.17 2931.5 2940.5 2942.4 2935.17 2938.5 2939.5 
2938.83 2936.9 2935.21 2933 2936.5 2935 2937.07 2938.3 
2933.5 2941.5 2934 2931.83 2934.5 2932.5 2926.1 2941.5 
2937.3 2935.5 2933.9 2932.17 2929.83 2934.5 2932.5 2935.5 
2931.7 2934.5 2938.83 2936.3 2928.5 2933.3 2933.5 2937.3 
2932.21 2925 2932.93 2931.94 2933.7 2929.5 2930.83 2928.64 
2933.25 2924.5 2931.5 2933.5 2935.83 2929.36 2930 2934.83 
2927.3 2917.83 2931.17 2909.79 2929.64 2929.83 2928.5 2928.5 
2930.17 2930.5 2933.1 2931.93 2934.3 2931.9 2924.5 2937.17 
2936.9 2933.5 2930.5 2936.07 2930.64 2934.83 2929.1 2930.25 
2930.1 2927.83 2934 2933.5 2928.83 2933.17 2927.5 2933.3 
2930.25 2932.17 2927.25 2929.17 2927.5 2929.93 2931.7 2927.3 
2936.36 2906.1 2929.83 2932.83 2935.5 2935.36 2937.3 2924.75 
2936.83 2936.5 2934.5 2920.5 2938.17 2932.17 2934.36 2935.7 
2938.7 2933.9 2930.5 2932.5 2934.5 2926.5 2934.21 2934.17 
2933.1 2930.5 2934.39 2934.17 2933.83 2940 2928.21 2927 
2937.9 2931.3 2937.9 2936 2941.7 2937.17 2937.5 2940.3 
2939.7 2936.5 2938.17 2938.5 2938.9 2936 2938 2935.17 
2937.3 2934.5 2935.1 2940.5 2930.9 2933 2938.5 2935.75 
2931.75 2932.17 2927 2931.7 2932.5 2930.83 2933.83 2932.7 
2939.17 2935.5 2938.9 2932 2936.5 2930.7 2933 2934.5 
2934.5 2935.93 2934.9 2936.36 2933.17 2938 2934.06 2931.5 
2936.83 2937 2933.5 2937.1 2936.5 2936.5 2938.83 2936.25 
2934.3 2932.5 2936.21 2934.17 2932 2934.5 2931.5 2931.83 
2938.5 2938.5 2942.5 2941.5 2946.5 2946.17 2943.1 2944.64 
2943.5 2943.5 2942.5 2946 2941.75 2938.1 2938.83 2930.93 
2923.5 2939.5 2936.5 2939.5 2938.07 2939.83 2928.83 2911.5 
2936.83 2917.5 2917.1 2935.5 2936.3 2929.5 2927 2932.5 
2944.5 2934.3 2939.5 2939 2934 2933.7 2945.5 2928.17 
2912.83 2938.1 2941.17 2941.5 2945.1 2907.17 2937.5 2942.5 
2943.2 2930.5 2943.2 2943.2 2936 2909 2923.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2937.17 2942.7 2909.5 2905.5 2903.17 
2939 2909.5 2947 2938.17 2933.5 2930.17 2939.5 2934.5 
2936.1 2932.83 2948 2928.83 2939.3 2933.17 2939.7 2919.5 
2939.5 2936.17 2938.17 2921.5 2935.83 2936 2920.5 2943.8 
2935 2933.07 2941.36 2939.7 2944 2944 2943.5 2940.5 
2939.5 2942 2941.5 2938.17 2946.9 2933.5 2937 2934.5 
2938.5 2940.72 2942 2942 2947.83 2939.5 2943.5 2938.5 
2926.36 2935.83 2936.5 2938.9 2938.1 2936.9 2940.83 2935.1 
2948.7 2942 2946.7 2948.5 2945.64 2952.5 2944 2948.5 
2946.5 2946.7 2938.83 2952.5 2937.7 2954.1 2945.75 2946.93 
2910.83 2947.25 2940.93 2946 2948.1 2952 2946.3 2950.5 
2947.5 2940.5 2946.36 2934.5 2948.7 2942 2936.5 2938.83 
2938.17 2945.36 2949.64 2944.3 2949 2944.83 2939.5 2946.83 
2947.83 2946.83 2939.36 2948 2946.17 2939.25 2944.5 2939.83 
2940.75 2939 2944.39 2940.28 2938.64 2945.5 2945.07 2936.93 
2942.5 2939.21 2947.5 2946 2939.79 2937.83 2935.1 2938.25 
2943.5 2945.25 2942.9 2942.83 2945.3 2945.5 2947.3 2948 
2945.5 2941.3 2939.5 2945 2941.1 2941.07 2945.64 2946.7 
2946.5 2939.3 2940.5 2939.17 2939.5 2939.17 2940.5 2939.17 
2939.9 2934.7 2944.5 2945.07 2930.5 2938.3 2938.61 2945.4 
2950.83 2941.06 2946.83 2946.5 2943.5 2946.07 2944.5 2939.61 
2939.93 2947 2946.5 2944.83 2939.94 2943.9 2949.5 2944.5 
2945.75 2947.39 2940.79 2941.7 2945.17 2942 2940.5 2944.1 
2945.1 2942.1 2945.25 2942 2940.5 2940.17 2942.17 2935.93 
2944.17 2943.7 2940.75 2942.07 2940.25 2948.5 2944.7 2937.25 
2949.5 2948.3 2942.9 2938.94 2943.93 2943.7 2944.07 2931.21 
2906 2944.5 2948.7 2946.79 2944 2946.17 2948.1 2946.9 
2942.7 2929.93 2942.36 2943.17 2942 2944.7 2931.36 2940.83 
2945.17 2947.28 2946.1 2943.9 2950.17 2945.28 2949.83 2947.9 
2943.83 2942.83 2945.17 2946 2950.5 2947.5 2937.77 2944.5 
2944.36 2951.83 2948.17 2950.83 2955 2956.17 2953 2951.5 
2946.5 2945.5 2952.1 2940.17 2934.5 2946.5 2952.1 2937.7 
2950.5 2929.83 2950.83 2955.17 2951.36 2954.21 2954.5 2959 
2951.5 2946.3 2955.83 2917.17 2950.7 2945.17 2948.79 2941.93 
2948.5 2947.5 2947 2944.7 2947.1 2949.5 2943.9 2943.5 
2920.9 2954.5 2949.83 2942.5 2945.83 2954.5 2915 2934.5 
2948.5 2946.17 2916 2913.5 2952.5 2954.4 2909.5 2911.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2933.17 2925 2926 2929.83 2939.7 
2925 2928.83 2936.17 2905.83 2938.83 2942.4 2935 2942.4 
2927 2909.1 2942.4 2926.17 2938.5 2933.5 2917.5 2918 
2915.83 2937.5 2929.5 2933.83 2932.5 2935.7 2936.5 2942.9 
2914.83 2914.9 2933.7 2921.83 2935.3 2919.17 2934.83 2910 
2943.5 2935.9 2936.9 2930.5 2938 2942.5 2929 2926.17 
2936.5 2940.17 2935.1 2928.79 2938.1 2930.3 2934.5 2929.17 
2932.5 2934.83 2939.5 2936.5 2935.83 2919.1 2941 2932.83 
2932.5 2921.1 2931.7 2935.17 2939.5 2934.83 2938.1 2935 
2946.83 2938.9 2948.9 2938.5 2941.5 2942.9 2943.5 2930 
2946.5 2944.17 2937.25 2948.5 2938 2911 2938.5 2943.7 
2933.1 2931.7 2943.7 2940.7 2944.9 2946.7 2941.83 2949 
2936.83 2945 2944 2939.1 2939.7 2938.17 2942.79 2934.17 
2943.3 2933.5 2937 2930.5 2937.83 2905.5 2934.36 2907.3 
2926.5 2938 2930.5 2933.17 2923.5 2935.5 2932 2941.2 
2939.5 2924.7 2935.17 2935.83 2936.83 2936.3 2937.1 2939 
2933.83 2916.3 2938.5 2934.5 2935.1 2933.3 2932.1 2934 
2936.1 2930.5 2932.79 2937 2937.17 2930.17 2937.9 2937.5 
2934.9 2935.75 2931.5 2938.83 2936.5 2934.83 2934.93 2935.5 
2938 2935.17 2935.5 2931.3 2940 2938.3 2938.17 2908.5 
2937.9 2932.5 2917.1 2934 2932.17 2931.9 2927.64 2930.9 
2947.5 2939.5 2941.1 2936.36 2934.5 2942.5 2943.07 2926.9 
2937.94 2932.5 2940.93 2940.5 2941.07 2927.79 2937.83 2937.5 
2938.1 2940.17 2937.5 2942.5 2936 2921.5 2941.1 2940.3 
2941.83 2933.5 2930.67 2937.5 2937.17 2933.83 2933.32 2937.5 
2934.83 2924.83 2937.5 2938.83 2940.5 2939.36 2936 2924.17 
2941 2937 2939.17 2938.3 2942.9 2937.17 2941.5 2934.21 
2940.9 2936.5 2938.07 2938.64 2944.5 2946.5 2936 2939.7 
2929.75 2936.5 2934.9 2939.5 2935.3 2935.5 2933.1 2935.5 
