# RVDC U1 t0 parameters 
2630.5 2634.23 2631.33 2634.36 2632.64 2632.1 2636.79 2632.17 
2633.75 2631.83 2631.79 2637.5 2637.3 2633 2634.83 2629.5 
2635.21 2635.25 2639.93 2634.5 2638.28 2637.25 2634.5 2636.17 
2634.36 2626.17 2635.5 2635.9 2631.1 2631.5 2629.75 2628.75 
2634.39 2634.5 2637.17 2636.3 2634.5 2635 2630.64 2634.79 
2631.7 2632.93 2630.17 2631.07 2629 2631.5 2633.1 2629.88 
2638.06 2635.5 2632.64 2633.93 2632.17 2633.5 2634.25 2633.83 
2634.67 2626.3 2629.67 2635.28 2630.1 2632.88 2636.17 2631.1 
2639.5 2636.7 2632.95 2633.75 2636.5 2636.1 2632.5 2638.1 
2633.5 2641.21 2635.21 2635.3 2632.75 2633.17 2633.9 2634.28 
2635.14 2631.5 2631.72 2629.5 2632.83 2632.5 2635.5 2633.61 
2629.32 2632.5 2624.7 2637.7 2631.15 2631.67 2631.17 2633.5 
2636.88 2636.5 2637.21 2637.07 2642.83 2636.04 2637.81 2639.64 
2637.5 2632.32 2638.23 2634.39 2633.7 2633.1 2634.05 2629.83 
2635.9 2634.83 2633.7 2633.36 2636.64 2630.75 2637.7 2638.64 
2632.75 2635.33 2629.21 2631.96 2634.96 2635.5 2631.67 2632.5 
2645.25 2638.7 2640.61 2640.17 2642.32 2640.94 2639.5 2644.5 
2640.5 2636.06 2639.17 2641.3 2635.58 2639 2636.5 2634.07 
2642.33 2640.07 2639.7 2639.83 2640.36 2640.81 2635.3 2639.14 
2641.3 2639.79 2641.17 2641.86 2640 2638.3 2643.17 2634.5 
2637.75 2640.75 2639 2637.5 2637.36 2636.1 2639.5 2635.64 
2642.3 2636 2630.9 2642.07 2635.83 2635 2630 2640 
2641.5 2632.17 2943.2 2629.5 2943.2 2638.17 2635.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2617.17 2943.4 2641.5 2633.7 
2643 2614.5 2647.5 2644.83 2644.3 2644.5 2634.3 2641.5 
2648.64 2636.83 2646.64 2634.83 2641.3 2641.5 2642.9 2635.3 
2642.83 2645.5 2650.17 2641.93 2647 2645.17 2637.3 2639 
2640.75 2645.93 2644.7 2642.1 2643.17 2645.3 2650.1 2643.5 
2644.93 2643.3 2643.83 2641.5 2648.94 2635.3 2644.79 2643.07 
2644 2645.83 2643.75 2644.83 2641 2640.72 2641.07 2633.5 
2643.67 2642.1 2646.5 2643.83 2647.36 2640.79 2647.21 2644.59 
2643.17 2639.5 2641.7 2634.75 2643.5 2637.79 2636.5 2638.5 
2650 2647.07 2639.83 2644.07 2644.5 2643.83 2642 2640.61 
2643.5 2642.5 2644.25 2644.06 2643.17 2641.5 2645 2642.9 
2642.5 2644.5 2643.3 2642.39 2651 2642.94 2647.07 2648.94 
2645.5 2640 2641.64 2645.83 2640.25 2644.07 2640.75 2639.41 
2644.25 2645.25 2647.17 2644.41 2646.79 2646.93 2643.75 2642.5 
2644.64 2639.06 2638 2647.07 2642.7 2644.1 2647.17 2646.32 
2643.25 2642.83 2646.3 2643.39 2644 2639.67 2645.3 2644.25 
2642.94 2642.64 2645.5 2647.72 2649.07 2640.75 2650 2643.83 
2646.93 2645.58 2649.07 2647.06 2643.27 2644.19 2649.17 2646.07 
2649.19 2651.64 2648.83 2649.75 2647.75 2649.17 2644.21 2644.17 
2647.93 2643.9 2649.25 2644.72 2644.5 2642.79 2645.75 2645.32 
2640.94 2645.5 2645.5 2640.1 2645.1 2640.33 2641.1 2643.83 
2647.65 2651.5 2649.5 2651.28 2649.5 2648 2647.17 2647 
2651.5 2646.83 2646.93 2648.5 2648.5 2649.68 2643.77 2649.21 
2647.17 2646.79 2648.81 2640.33 2652.9 2646.19 2647.05 2649.83 
2646.33 2648.28 2647.61 2643.75 2647.94 2647.3 2641.68 2649.5 
2650.25 2642.17 2645.1 2643.5 2650.14 2648.68 2644.28 2648 
2643.19 2644.5 2648.5 2645.5 2646.61 2640.32 2645.28 2640.57 
2645.1 2643.96 2644.5 2645.7 2643.3 2641.93 2647.21 2644.5 
2644.67 2646.77 2643.28 2646.23 2646.79 2646.36 2646.68 2644 
2646.17 2645.28 2647.14 2645.3 2652.07 2644.77 2646.83 2647.14 
2645.5 2651.83 2645.68 2643.64 2647.33 2646.28 2650.28 2646.83 
2646.3 2644.41 2641.72 2645.88 2649.39 2640.77 2649.41 2641.3 
2639.58 2645.5 2645.7 2644.7 2640.25 2644.43 2645.05 2640.5 
2652.95 2631.83 2647.61 2648.7 2648.59 2650.93 2651.28 2649.17 
2652.64 2650.7 2651 2649.1 2637.5 2635.07 2653.5 2648.5 
2650.5 2644.21 2641.1 2636.79 2645 2649.3 2954.5 2648.95 
2645.83 2644.5 2646 2645.25 2632.83 2642.1 2644 2651 
2633.3 2626 2648.5 2614 2618.83 2642 2650.17 2603.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2603.17 2635.5 2939.7 2939.7 2939.7 
2624 2639.5 2611 2636.5 2631.21 2639.5 2637.17 2635.83 
2649 2638.7 2639.83 2635 2632.9 2641.5 2648.07 2642.83 
2642.7 2642.21 2641.32 2642.5 2642.17 2608.25 2645.5 2644.17 
2640.5 2639.1 2638.5 2639.06 2642.7 2638.5 2640.61 2645.21 
2638.1 2642.1 2643.5 2636 2637.21 2641.5 2638.5 2642.5 
2642.39 2640.5 2641.07 2645.17 2643.75 2640.25 2647.5 2645.5 
2638.25 2638.64 2642.7 2639.83 2641.3 2638.9 2638.5 2638.1 
2637.5 2638.93 2638.64 2639.5 2642.05 2645.75 2642 2637.5 
2637.83 2640.93 2645 2634.75 2638.9 2639.1 2636.94 2638.3 
2644.17 2641.17 2644.75 2640.06 2636.94 2640.36 2644.7 2645.21 
2648.5 2640.28 2644.1 2645.17 2639.05 2644.39 2639.17 2643.83 
2638.68 2640.5 2639.5 2638.5 2640.7 2642.5 2640.72 2640.07 
2636.75 2634.93 2639.79 2642.9 2635.83 2638.83 2636.1 2638.5 
2643.07 2637.1 2632.96 2638 2639.1 2639.93 2634.5 2636.83 
2636 2636.5 2639.21 2635.72 2637.95 2637.93 2640.5 2637.83 
2640.61 2640.3 2647.5 2640.32 2646.79 2641 2640.7 2641.36 
2636.7 2638.83 2644.17 2640.17 2640.25 2639.64 2638.5 2638.79 
2645.3 2638.3 2638.77 2639.72 2642.72 2640.79 2640.1 2635.68 
2643.25 2640.07 2641.83 2643.94 2639.72 2647 2643.79 2642.5 
2643.61 2636.5 2640 2646 2636.83 2640.88 2642.9 2640.39 
2642.83 2638.83 2641.3 2638.5 2639.27 2640.1 2635.77 2637.5 
2648.5 2642.9 2644.21 2643.17 2644.5 2640.5 2642.5 2644.75 
2643.17 2643.93 2643.83 2644.25 2646.1 2645.5 2640.83 2641.21 
2645.75 2644.83 2642.5 2645.25 2647.5 2645.75 2644.9 2645.5 
2643.72 2638.83 2638.83 2642.83 2642.64 2639.19 2639.9 2641 
2650.21 2648.3 2648.5 2646.93 2650.1 2641.79 2646.5 2645.17 
2648.03 2649.36 2643.25 2641.9 2640 2646.5 2639.5 2634.5 
2643.32 2637.41 2638.64 2639.5 2641.17 2641.39 2643.1 2643.7 
2635.21 2641.83 2642.07 2641.72 2645.83 2640.61 2642.17 2639.67 
2643.5 2639.5 2643.06 2647.27 2645.5 2643.23 2645.1 2641.5 
2640.21 2646.07 2644.07 2642.75 2641.3 2643.1 2641.86 2646.28 
2640.64 2644.36 2641.5 2642.61 2642 2643.67 2642.19 2640.7 
2641.5 2642.25 2639.94 2641 2637.19 2637.61 2642.36 2643.06 
2653.72 2651.1 2647.61 2648.9 2647.5 2648.81 2647.17 2652.36 
2650.07 2652.28 2650.61 2652.39 2642.5 2647.67 2649.5 2646.5 
2650.21 2643.67 2646.5 2646 2648 2646.75 2649.94 2650.58 
2647.83 2646.5 2654.17 2649.28 2648.21 2645.5 2648.5 2648.17 
2642 2638.3 2643.21 2649.07 2638.5 2640.5 2648.1 2642.5 
2650.3 2649 2643.5 2642 2641.5 2638 2640 2627.1 
2647 2613.5 2650.17 2646.17 2646 2633.83 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2904.17 2924.17 2932.83 
2905.5 2926.17 2926.5 2921.5 2923.83 2926.5 2944 2928.83 
2919.5 2932.83 2942 2929.5 2914.83 2936.5 2942 2942 
2912.5 2942 2941.17 2938.1 2910.5 2937.5 2929.5 2926.5 
2937.5 2933 2937.17 2939.64 2937.75 2930.17 2940.5 2938.79 
2930.1 2934.25 2935.3 2930.5 2931.1 2931.93 2932.83 2931.1 
2936.5 2934.17 2939.5 2932.5 2935.5 2941.07 2933.5 2938.5 
2936.5 2937 2936.5 2934.21 2935.36 2937.5 2938.64 2934.5 
2938.9 2942.64 2940.21 2940.75 2940.5 2942.3 2943.5 2933.93 
2935.83 2937.64 2931.83 2936 2936.07 2936.17 2938.5 2939.5 
2941.9 2939.3 2940.83 2946 2944.5 2944.9 2940.5 2945.7 
2941.83 2946.1 2941 2916.5 2939.5 2946.5 2937.5 2948.5 
2940.1 2940.83 2934.79 2941.5 2939.9 2939.5 2941.83 2945.5 
2941.5 2936.7 2938.83 2937.7 2940.5 2936.5 2940 2940.5 
2944.83 2942.5 2945.5 2927.5 2944.64 2942.83 2937.83 2942.5 
2939 2933.75 2942.17 2942.3 2938.21 2934.17 2934.5 2937.3 
2938.5 2941.5 2934.83 2941.3 2941.06 2937.93 2935.39 2939.75 
2938.1 2939.17 2937.5 2936.9 2935.5 2932.83 2934.25 2935.94 
2941.17 2932.5 2938.5 2932.5 2938.3 2935.9 2936.5 2936.5 
2935.36 2931.83 2939.93 2937.39 2931.83 2937 2934 2934.7 
2938.14 2935.75 2935.93 2934.5 2936.9 2934.25 2935.5 2937.5 
2934.17 2935.83 2934.9 2934.94 2934.9 2931.28 2931.3 2933.5 
2946.9 2943.5 2948.5 2940.17 2946.5 2942.75 2940.5 2942.93 
2944.17 2942.5 2946.25 2940.61 2938.7 2939.72 2939.5 2940 
2938.9 2943.17 2938.7 2941.39 2936.36 2937.39 2939.83 2938.64 
2942.07 2938.9 2939.83 2937.7 2936.7 2940.5 2939.5 2937.59 
2941.5 2938.17 2937.5 2940.79 2942.5 2943.17 2938.25 2942.5 
2944.5 2927.5 2941.7 2940.28 2938.17 2937.07 2939.36 2943 
2944.7 2935.59 2942.3 2938.72 2940.21 2940 2938 2940.9 
2939.5 2934.3 2935.25 2939.79 2937.06 2938.64 2937.83 2936.17 
2940.06 2946.79 2942.75 2940.1 2941.83 2944 2941.75 2942.67 
2939.17 2941 2945.94 2944.36 2940.79 2938.36 2941.25 2932.21 
2941.7 2943 2939.83 2941.1 2946.61 2943.9 2943.1 2947.93 
2941.83 2942.83 2941.1 2940.93 2941.17 2940.1 2941.5 2942.9 
2950.21 2943.5 2941.75 2941.5 2941.79 2946.5 2943.5 2946.39 
2947.9 2941.5 2942 2943.28 2946 2937.5 2936.83 2942.75 
2937.64 2945.5 2935.5 2945.5 2942.83 2942.5 2941.5 2936.9 
2944.17 2942 2940.17 2938 2939.83 2938.1 2943.5 2942.17 
2937.17 2930.5 2941.5 2904.1 2939.17 2940.5 2904.83 2919.5 
2922.5 2943.9 2945 2944 2909.17 2921.5 2910.5 2936.5 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2912.17 
2918.17 2918 2919.5 2930.4 2913.83 2930.4 2920.17 2917.83 
2928.5 2922.5 2914.17 2926.5 2904.9 2931.6 2927.5 2926.83 
2928.3 2929.3 2924.9 2928.17 2924.5 2918.17 2931.64 2924.5 
2927.5 2928.7 2929.17 2928.1 2927.5 2922.17 2930.4 2924 
2923.5 2927.17 2930 2926.5 2925.7 2926.5 2928.5 2925.3 
2930.7 2929.9 2929 2927.1 2927.17 2928 2924.5 2935.5 
2928.5 2932 2929 2926.3 2928.83 2926.5 2925.5 2919.5 
2927.7 2923 2924.5 2925.93 2925.83 2926.36 2926.17 2920.06 
2925.83 2926.1 2924.36 2920.5 2921.93 2926.83 2924.64 2925 
2941.5 2939.17 2936.21 2932.64 2939.5 2934.5 2935.83 2938.93 
2943.5 2936.21 2935.93 2938.3 2933.9 2938.17 2938.7 2933.83 
2936.25 2935.17 2937.9 2936.17 2936.93 2939 2938.1 2936.83 
2942.1 2938.64 2935.79 2932.21 2933.5 2936.7 2935.7 2930.1 
2929.5 2934.75 2937.7 2932.17 2937.5 2934.9 2934.83 2936.9 
2936.07 2930.83 2933.5 2932.83 2935.83 2929.93 2931.75 2927.93 
2917.9 2929.17 2930.3 2927.3 2928.93 2934.5 2932.17 2929.94 
2929.25 2931.3 2930.79 2931.5 2928.07 2934.83 2928.9 2922.21 
2932.79 2931.07 2931.64 2938.07 2936.9 2933.17 2932 2930.5 
2935.1 2935.93 2932.05 2936.83 2935.5 2932.93 2933.83 2932.5 
2934 2932.5 2933.83 2935.7 2931.64 2934.17 2930.75 2933.25 
2931.5 2933.9 2932.64 2931.5 2930.9 2933.93 2926.5 2932.5 
2933.5 2935.75 2937.7 2934.9 2934.36 2935.9 2936.1 2932.25 
2936.3 2932.07 2936.5 2933.36 2934.3 2937.07 2936.83 2932.5 
2933.07 2935.5 2933.75 2935.93 2934.07 2938 2934.17 2939 
2934.17 2933.5 2936.5 2938.5 2936.3 2935.83 2932.5 2930 
2937.72 2935.75 2936.9 2937.3 2936 2938.17 2937 2936.5 
2937.64 2941 2936.17 2938.75 2937.21 2942.79 2934.17 2942.36 
2933.83 2935.21 2936.17 2937.93 2937.83 2932.3 2938.5 2935.1 
2935.3 2937.1 2937.5 2925.5 2932.7 2933.83 2935.83 2932.17 
2937.3 2933.7 2939.5 2935.17 2936.79 2937.7 2937.1 2937.5 
2934.5 2934.5 2939.83 2936.17 2934.83 2934 2941.5 2934.3 
2937.5 2938.07 2933.75 2933.9 2933.5 2933.93 2937.5 2941.36 
2933.06 2934.83 2934.3 2934.36 2933.1 2936.5 2938.5 2934.5 
2943.75 2940 2937.83 2946.3 2944.7 2942.17 2943.5 2944.5 
2942.93 2947.3 2941.83 2943.83 2943.17 2941.17 2940.93 2942.83 
2942.25 2940.83 2939.83 2937.7 2939.36 2939.75 2936.5 2942.5 
2940.36 2939.5 2933.7 2938.7 2937 2935.17 2938.17 2936.17 
2941.5 2938.5 2938.5 2940.17 2944.83 2942.5 2941.25 2941.17 
2938.5 2941.83 2907.5 2937.17 2938.9 2937.9 2904.17 2932.5 
2943.2 2907 2910.5 2932.9 2944.17 2932.5 2938 2932 
2932.83 2931 2937.5 2904.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2939.17 2922.5 2930.17 2943.4 2908.83 
2930 2942.5 2944.17 2917.5 2919.83 2906.5 2910.83 2931 
2934.5 2935.17 2911.83 2923.83 2941.5 2942.7 2930.83 2935.36 
2936 2930 2933.83 2932.5 2932.83 2938.1 2938.21 2942.5 
2942.17 2937.5 2938.9 2942.17 2942 2946.1 2936.93 2934.5 
2940.83 2936.17 2937.7 2937.5 2938.3 2936.5 2937.5 2935.5 
2942.9 2939.5 2941.25 2940.5 2942.3 2939.3 2942.5 2946.9 
2945 2939.83 2946 2943.1 2942.5 2945.7 2944.25 2937.5 
2945.5 2937.83 2944 2940.28 2941.5 2940.21 2936.83 2944.7 
2937.5 2916.5 2945.5 2941.5 2940.83 2940.5 2936.17 2940.9 
2947.3 2953.17 2950 2945.5 2947.5 2945.5 2945.17 2940.3 
2947.5 2950.5 2949.17 2947.64 2949.1 2944.61 2948.7 2949.5 
2947.83 2946.21 2947.9 2944.21 2950.3 2949.5 2949.83 2953.79 
2948.83 2949.07 2935.61 2944.75 2942.36 2949.3 2947.93 2936.17 
2950 2947.5 2951 2947.75 2948 2947.64 2945.17 2930.79 
2948.83 2940.93 2942.5 2940.17 2946.5 2941 2945.5 2942.83 
2942.3 2942.79 2950 2945.1 2944.5 2945.64 2948.5 2935.1 
2938 2945.1 2944.9 2939.25 2942.5 2940.17 2938.75 2937.17 
2950.17 2942.7 2942.83 2943.9 2947.9 2946.21 2947.83 2951.3 
2945.9 2940.64 2943.25 2943.06 2945.83 2942.83 2940.17 2941.5 
2937.5 2944 2939.39 2946.5 2942.07 2943.17 2948.5 2945.5 
2934.5 2929.93 2939 2941.83 2938.83 2942.21 2938.75 2937.5 
2943.25 2942.23 2943.72 2947.64 2944 2946.36 2949.14 2947.17 
2945.17 2946.64 2942.75 2945.5 2945.12 2944.07 2944.75 2942.21 
2945 2942.9 2949.7 2942.93 2943.25 2944.7 2945.33 2942.5 
2943.1 2941 2944.5 2936.83 2942.5 2945.17 2942.75 2944.1 
2944.88 2942.5 2944.5 2947.64 2944.3 2943.5 2944.5 2944.5 
2949.17 2942.75 2944.5 2948.5 2945.72 2939.07 2942.83 2943.5 
2948.5 2950.36 2952.36 2942.75 2944.07 2947 2944.5 2943 
2941.75 2948.83 2944.93 2946.1 2943.3 2947.21 2943.5 2938.5 
2947.5 2951.21 2946.7 2945.5 2952.5 2943.7 2949.93 2951.7 
2947 2947.5 2948.1 2944.9 2948.07 2948.83 2946.42 2946.83 
2946.21 2946.5 2947.94 2947.17 2945.64 2953.7 2953.83 2947.07 
2946.72 2948.83 2946.25 2948.21 2950.17 2944.5 2944.5 2945.21 
2953.5 2952.83 2954.5 2951 2953.1 2951.3 2958.75 2950.5 
2953 2953 2950.9 2939.17 2952.5 2946.75 2950.17 2948.1 
2951.39 2945.64 2953 2948.64 2953.17 2953.17 2944 2950 
2942.79 2947.5 2950.1 2944 2954.5 2948.7 2928.1 2936.5 
2948.83 2944.83 2944.9 2946.7 2920 2950 2927.17 2942.5 
2941.5 2905 2951.17 2954.4 2945.17 2943 2925.5 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2908.5 2934.5 
2939.7 2923.5 2908.17 2908.5 2939.7 2931.83 2910.7 2905 
2924.5 2922 2930 2940.5 2942.4 2928.9 2910.1 2937.9 
2919.5 2910.5 2910 2940.7 2939.1 2938 2921.5 2936.5 
2929.3 2927.7 2931 2929.36 2936.36 2934.5 2933.5 2938.17 
2932.83 2937.5 2934 2929.21 2926.3 2933.9 2936.3 2934.5 
2940.75 2933.3 2908.5 2939.5 2940 2939.5 2940.07 2937.1 
2927.5 2938.1 2936.7 2933.3 2938.9 2936.64 2938.79 2934.5 
2939.1 2938.17 2934.5 2934.7 2938.5 2937 2942.5 2937.17 
2935.7 2935.3 2932.5 2920.1 2934.5 2935.5 2933.83 2933.5 
2937.93 2942.5 2947.1 2941.25 2945.5 2945.9 2940.83 2942.9 
2945.39 2939.93 2943.75 2946.36 2941.5 2942.5 2940.17 2944.9 
2950 2941.3 2943.17 2940.79 2949.5 2943.5 2946.4 2944.5 
2938.83 2939.64 2936.5 2935.7 2943.3 2941.5 2939 2937.83 
2942 2934.93 2935.79 2935.5 2933.5 2933.7 2931.64 2941.5 
2935.7 2933.93 2934 2932.72 2932.93 2931.93 2928.83 2922.83 
2938.06 2938 2938.21 2938.17 2936.5 2939.5 2936.1 2933.9 
2940.1 2929.7 2937.7 2934.79 2934.83 2929.72 2935.3 2926.5 
2938.17 2932.94 2935.75 2935.3 2936.17 2939.83 2932.5 2937.9 
2936.5 2936.17 2939.75 2936.1 2933.5 2937.9 2935.5 2933.25 
2935.83 2937.7 2936.5 2934.17 2943 2938.83 2935.5 2938.17 
2927.61 2932.21 2937.1 2931.5 2935.5 2941.17 2930.5 2929.21 
2940.5 2936.5 2940.72 2936.07 2942.64 2940.79 2940.61 2936.5 
2939.5 2941.5 2946.5 2941.64 2938 2937 2937.5 2937.5 
2943.5 2941.21 2938.5 2939.77 2939.93 2932 2941.3 2941 
2939.5 2937.7 2935.25 2938.25 2935.64 2933.79 2936.7 2932.28 
2937.83 2935.9 2935.5 2940.75 2941.25 2932.5 2942 2937.5 
