# RVDC U1 t0 parameters 
2630.72 2629.39 2631.42 2632.36 2632.42 2633.67 2632.67 2632.79 
2632.7 2634.73 2634.95 2631.79 2632.33 2633.61 2631.42 2632.28 
2636.39 2637 2636.5 2633.7 2636.9 2634.9 2637.7 2637 
2633.28 2631.03 2631.3 2631.32 2630.75 2635.83 2630.77 2630.23 
2631.5 2632 2633.7 2628.17 2636.5 2628.17 2631.5 2632.35 
2625.7 2631.9 2634.5 2634.75 2629.94 2633.9 2628.75 2633.93 
2636.68 2633.21 2633.72 2631.17 2629.5 2637.32 2634.83 2634.5 
2635.05 2632.93 2636.21 2634.9 2631.72 2631.7 2631.79 2630.64 
2634.72 2634.7 2633.88 2635.41 2636.5 2636.25 2639.77 2632.95 
2634.5 2634.75 2634.17 2635.59 2638.5 2634 2632 2635.9 
2631.79 2631.21 2630.65 2630.07 2630.88 2632.68 2632.77 2636.9 
2627.83 2631.67 2629.86 2632.28 2634.33 2632.33 2631.3 2628.97 
2638.19 2636.14 2637.25 2632.92 2644.06 2637.73 2641.1 2635.3 
2633.17 2634.5 2635.5 2635.21 2637.79 2631.5 2631.27 2631.83 
2639.28 2634.88 2636.72 2633.38 2637.12 2634.59 2633.1 2637.5 
2634.5 2634.06 2634.59 2629.77 2635.86 2632.73 2636.25 2639.21 
2640.3 2637.7 2642 2640.68 2641.67 2639.9 2638.12 2640.17 
2636.96 2642.7 2642.5 2636.33 2637.3 2636.5 2640.15 2636.9 
2641.21 2639.5 2641.5 2640.25 2643.5 2636.39 2639.79 2639.5 
2636.3 2643.39 2639.33 2642.23 2640.75 2636 2641 2634.5 
2634.72 2639.61 2644.93 2639.25 2640.83 2630.5 2641.5 2642.64 
2621.17 2636.83 2640.1 2638.83 2622.83 2636.83 2623.5 2634.5 
2945.1 2620.1 2637.3 2620.5 2630 2606.17 2637.17 2634.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2628.5 2609.83 2603.7 2639.5 2619.83 
2633 2649.5 2645 2645 2652 2646.5 2637 2645.17 
2616.83 2641.83 2645.83 2640.5 2641.83 2642.5 2635.5 2641.75 
2647.17 2644.17 2645.07 2654.5 2647.7 2635.17 2648 2643.9 
2648 2642.5 2644.5 2640.36 2644.5 2642.07 2638.75 2639.32 
2650.5 2638 2644.17 2641.79 2643 2644.3 2644 2647.83 
2641.9 2642.3 2645.25 2641.7 2645.94 2642.83 2643.5 2639.95 
2645.36 2642.07 2646.25 2645.72 2648.5 2644.67 2643.5 2645.21 
2643.5 2638.28 2642.72 2641 2641.75 2645.17 2641.1 2638.72 
2648.75 2644.17 2643.3 2641.79 2644.36 2637.83 2647.79 2647.28 
2637.59 2644.9 2643.17 2645.5 2642.83 2643.17 2645.17 2644.75 
2649.5 2643.93 2643.83 2644.64 2654 2645.17 2644.1 2645.9 
2645.21 2645 2643.7 2645.3 2646.06 2641.72 2643.7 2644.75 
2645.83 2645.25 2646 2640.93 2644.61 2641.5 2644.33 2644.68 
2643.41 2643.5 2643.25 2642.5 2646.79 2645.75 2644.06 2645.64 
2643.61 2643.3 2642.95 2636.7 2643.14 2642.19 2648.06 2646.94 
2642.65 2644.5 2639.5 2648 2642.3 2641.5 2640.23 2643.39 
2649.5 2646.3 2646.25 2645.64 2644.41 2644.12 2642.23 2648.68 
2648.5 2646.5 2647.75 2645.86 2643.7 2647.39 2644.94 2645.32 
2647.83 2644.7 2646.3 2650.93 2648.28 2645.17 2647.39 2645.12 
2647.3 2644.37 2647.64 2642.9 2644.3 2644 2639.72 2643.3 
2647.36 2641.5 2648.83 2645.95 2647.75 2646.39 2643.7 2644.94 
2644.25 2649.23 2648.5 2646.67 2648.5 2649.36 2647.59 2643.5 
2647 2645.33 2650.93 2647.07 2647.81 2646.23 2648.61 2648.75 
2647.41 2644.25 2645.72 2643.33 2646.61 2646.93 2645.5 2641.59 
2648.12 2642.97 2644.64 2646.5 2643.95 2645.33 2647.3 2646.93 
2642.5 2645.64 2646.77 2645.3 2646.25 2648.9 2651.7 2647.32 
2650.5 2643.7 2647 2645.96 2644.5 2648.17 2645.67 2647.14 
2648 2643.17 2646.3 2644.33 2643.67 2642.88 2644.75 2642.41 
2652.41 2644.65 2646.93 2646.39 2648.86 2646.05 2649 2650.75 
2639.32 2646.3 2648 2647.5 2648.95 2647.33 2643.21 2645.81 
2646.77 2648.14 2644.93 2650.1 2640.6 2643.96 2647.25 2651.93 
2644.33 2645.77 2642.43 2642.56 2648.7 2641.5 2644.68 2641.9 
2650.5 2637.83 2639.97 2648.33 2649.25 2650.5 2649.17 2651.32 
2648.23 2647.77 2652.61 2651.5 2640.14 2641.3 2651.21 2650.28 
2648.93 2645.3 2648.5 2649.3 2647.9 2649.5 2644.75 2643.36 
2646 2646.1 2650.64 2646.83 2639.17 2643.36 2644.5 2626.93 
2643.5 2634.5 2607 2954.4 2650.17 2631 2617.17 2954.4 
2604.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2635.83 2642.5 2635.17 2619.17 2618.9 2645.17 2939.7 
2641.5 2640.5 2939.7 2630.5 2635.7 2634.83 2638 2638.9 
2635 2635.3 2645.5 2644.1 2646.9 2638.36 2642.21 2645 
2641.17 2641.5 2639.83 2644.17 2646.17 2641 2643.25 2638.5 
2644.5 2640.06 2643.5 2643.7 2639.9 2638.5 2642.06 2642 
2641.1 2639.25 2641.9 2635.36 2641.28 2641 2640.21 2640.25 
2641.32 2641.5 2642 2639.25 2641.5 2644.9 2638 2637.5 
2636.36 2638.5 2643 2636.21 2640.17 2642.7 2640.1 2637.17 
2644.36 2637.5 2640.9 2643.3 2640.17 2642.5 2642.72 2642.75 
2639.9 2637.05 2641.83 2637.3 2639.5 2638.9 2635.1 2637.79 
2641.21 2642.83 2639.86 2643.17 2646.94 2642.17 2641.68 2639.28 
2646.5 2641.83 2643.42 2643.17 2645.5 2641.9 2642.32 2641.75 
2638.5 2640 2638.41 2640.9 2638.86 2644 2635.5 2638.5 
2637.5 2641.77 2637.93 2641.83 2637.3 2641.41 2635.75 2636.93 
2639.3 2635.94 2636.17 2638.64 2636.94 2642.3 2633.75 2633.94 
2637.42 2639.93 2637.75 2640.36 2640.25 2638.25 2637.68 2637.41 
2644.83 2637.5 2645.21 2643.1 2641.94 2646.7 2645.06 2642.58 
2639.96 2636.7 2641.5 2639.1 2642.75 2638.83 2639.07 2639.25 
2641.75 2643.64 2638.72 2644.5 2639.23 2645.75 2640.1 2641.5 
2642.5 2643.1 2643.21 2642.67 2642.17 2641.7 2640.79 2644.5 
2643.05 2642.79 2640.9 2637.39 2638.96 2641.1 2638.81 2646.23 
2637.75 2636.77 2637.72 2643.7 2639.19 2633.9 2639.5 2640.83 
2647.42 2646.3 2646.25 2645.5 2643.94 2642.3 2646.67 2641.05 
2645.3 2640.79 2644.33 2645.83 2646.93 2645.7 2641.3 2644.61 
2647.64 2644.94 2640.83 2642.39 2643.39 2644.61 2647.72 2643.33 
2644 2639.97 2639.73 2641 2641.75 2641.75 2643.05 2643 
2647.67 2646.1 2645.86 2645.93 2645.75 2642.73 2644.17 2641.75 
2644.68 2649 2643.37 2639.24 2644.61 2641.28 2643.9 2643.39 
2643.83 2637.1 2643.17 2638.05 2644.5 2644.5 2640.83 2643.1 
2640.75 2640.94 2638.12 2640.35 2645.5 2638.83 2646.83 2643.41 
2644.64 2640.3 2644.5 2643.5 2645.3 2643.77 2643.35 2645.83 
2644.79 2643.12 2646.95 2644.81 2642.5 2641.86 2642.37 2639.88 
2648.61 2637.59 2643.83 2641.5 2643.19 2640.17 2643.1 2647.9 
2641.5 2640.83 2640.9 2642.1 2639.28 2637.1 2637.27 2636.67 
2653 2646.19 2650.74 2650.79 2649.95 2653.03 2648.64 2649.3 
2648.36 2650.14 2649.86 2648.25 2646.04 2646.67 2654 2645.3 
2650.83 2642.14 2648.95 2642.83 2647.5 2646.5 2648.75 2650.75 
2644.25 2643.86 2644.93 2645.61 2647.5 2650.06 2642.83 2643.5 
2645.07 2648.83 2640.93 2643.5 2636.77 2640.5 2643.5 2638.64 
2640.1 2641.75 2640.25 2628.83 2626.5 2637.21 2643.17 2636.5 
2643.5 2644.3 2619.17 2640.5 2632.83 2614.83 2616.83 2647.5 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2903.5 2919.17 2947.1 
2944 2944 2930.17 2911.17 2932 2944 2936 2936.5 
2933.5 2928 2918.17 2906 2912.17 2922.5 2932.17 2930.1 
2935.5 2940.17 2911.5 2934.5 2936.5 2933.5 2942 2942 
2934.5 2937.83 2942 2939.17 2934.9 2940.17 2931.5 2935.5 
2935.17 2921.9 2932.5 2938.3 2938.5 2939.93 2935.83 2940.5 
2935.5 2937.75 2935.3 2934.5 2933.5 2936.17 2937.7 2931.5 
2936.39 2937.21 2936.5 2937 2939.7 2935.21 2939.5 2939.5 
2936.5 2940.75 2938.3 2938.9 2935.5 2936.7 2936.32 2934.5 
2940.83 2939 2939.39 2941.93 2942.75 2941.83 2943.83 2940.9 
2936.1 2939.7 2933 2938.36 2940.17 2938.25 2935.83 2935.75 
2942.5 2943.94 2942.5 2944.5 2943.83 2940.28 2946.07 2942.95 
2941.75 2944.36 2945.9 2946.5 2942.17 2939.5 2941.5 2939.28 
2946 2943.64 2942.3 2939.28 2947.3 2941.1 2941.36 2941.1 
2943.1 2942.36 2941.5 2938.25 2939.5 2937.64 2943.1 2937.17 
2941.61 2940.79 2941.39 2939.61 2943.7 2937.75 2942.95 2942 
2938.68 2939.94 2940.94 2940.7 2940.79 2935.86 2933.7 2935.25 
2944.17 2943.5 2937.5 2937.64 2941.75 2941 2943.83 2940.5 
2936.5 2938.5 2935.5 2937.36 2935.3 2933.14 2937.3 2936.1 
2941.5 2932.72 2934.9 2938.5 2934.5 2939 2940.9 2934.83 
2935.79 2933.61 2938.59 2938.5 2937.17 2936.5 2936.94 2934.93 
2939.17 2934.36 2934 2937.23 2937.5 2939.3 2939.17 2936.07 
2933.25 2936.5 2936.72 2932.1 2934.93 2934.21 2939.17 2934.23 
2945.5 2944.9 2938.61 2941.83 2944.9 2944.3 2942.35 2941 
2943.83 2939.83 2941.67 2945.79 2944.3 2942.5 2942.06 2939.36 
2942.9 2939.67 2941.5 2939.75 2941.64 2943.17 2939.36 2943.83 
2937.7 2939.21 2941.17 2941.1 2939.33 2939 2939.39 2942 
2939.94 2939.5 2943.25 2935.88 2942.5 2939.5 2942.17 2945.5 
2944.5 2937.3 2940.1 2937 2940.5 2939.1 2939.79 2940.25 
2942.5 2941.5 2940.5 2933.17 2938.9 2938.5 2938.9 2946.07 
2939.83 2936.5 2940.5 2938.5 2938.61 2932.5 2936.23 2937.1 
2945.39 2944.25 2942.5 2943.36 2943.39 2944.17 2942 2940.14 
2942.72 2942.93 2943.17 2941.79 2938.75 2942.5 2943.72 2942.25 
2939.73 2942.95 2940.94 2943.1 2939.04 2940.5 2946.61 2947.5 
2940.42 2938.83 2945.75 2941.07 2941.14 2940.14 2939.1 2939.75 
2947.77 2944.9 2948.17 2942.68 2942.9 2939.25 2942.79 2943.1 
2942.83 2939.5 2946.64 2944.7 2945.83 2947.07 2943.93 2947.3 
2935.5 2944 2938.75 2940.75 2943.5 2939 2939.5 2936.21 
2913.7 2937.17 2941.36 2938.3 2940 2943 2932.17 2934.64 
2945 2905.79 2945.5 2940.3 2919.5 2948.9 2918.83 2935.5 
2937.5 2938.17 2932.9 2937.7 2937.17 2926 2937.5 2931.5 
2924.83 2938.17 2931.5 2945 2912.5 2918.5 2945 2924 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2905.17 
2930.4 2905.83 2930.4 2930.4 2907.83 2920.17 2930.4 2923 
2930.4 2924.5 2921.9 2926 2916.5 2916.5 2926.5 2924.83 
2923.5 2925.5 2921.3 2921.5 2911.5 2922.9 2927.83 2928.17 
2919.5 2931.6 2925.17 2929.28 2930 2929.5 2920.83 2928.17 
2929.75 2927.5 2924.83 2925.83 2928 2927.64 2929.5 2928.83 
2925.5 2925.14 2927.25 2927.1 2924.5 2926.5 2928.9 2926.83 
2931.17 2928.95 2934 2930.3 2925 2929.5 2925.9 2925.93 
2930.79 2929.7 2931.5 2929 2927.64 2926.32 2934.5 2923.94 
2926.95 2930.7 2930.5 2923.28 2927.5 2927.64 2925.3 2930.5 
2925.07 2925.61 2924.17 2924.9 2926.5 2928.1 2926.5 2922.64 
2939 2937.83 2937.7 2937.75 2937.39 2939.5 2940.17 2942.9 
2938.1 2938.83 2939.83 2937.17 2931.5 2941.5 2938.1 2939.5 
2939.25 2935.5 2939.93 2938.5 2940.5 2938.93 2936.41 2936.06 
2936 2936.93 2935.28 2939 2931.9 2935.93 2932.32 2930.5 
2935.5 2935.1 2934.9 2934 2934.5 2938.93 2934.5 2930.58 
2933.21 2933.95 2936.5 2930.21 2933.07 2935.5 2931.9 2926.64 
2932.21 2926.83 2933.83 2932.9 2931.7 2928.36 2932.39 2932 
2932 2928.5 2928.5 2931.64 2926.75 2930.72 2927.42 2930.5 
2936.17 2933.5 2933.1 2931.36 2933.5 2933.83 2935.5 2937.83 
2933.5 2931.3 2932.79 2930 2935 2932.5 2931.1 2933.83 
2933.83 2936.5 2933.25 2939.1 2938.83 2932.23 2932.75 2932 
2934.17 2929.5 2928.27 2931.3 2929.5 2931.5 2929.64 2934.83 
2939.28 2933.1 2939.79 2934.95 2933.28 2934.93 2935.21 2939.3 
2934.94 2936.9 2939.93 2932.88 2930.75 2933.7 2938.17 2938 
2937.83 2938.17 2934.25 2936.79 2940.72 2939.64 2939.07 2938.5 
2929.83 2936.25 2934.21 2934.79 2932.83 2933 2934.83 2930.93 
2934.5 2941 2934.94 2936.5 2941.17 2936.5 2941.83 2937.5 
2935.88 2936.59 2940.75 2938.1 2931.39 2938.83 2936.9 2941.5 
2940.5 2933.5 2938.5 2937.25 2936.7 2938.36 2938.28 2938.64 
2934.1 2939.75 2936.5 2934.93 2931.41 2934.88 2929.17 2933.5 
2937.83 2937.39 2941.93 2936 2938.64 2931.83 2937.1 2937.25 
2937.5 2935.25 2935.39 2939.5 2935.17 2935.83 2939.64 2934.1 
2938.25 2935.17 2933.64 2929.59 2933.5 2934.7 2933.25 2934.1 
2934.61 2935.5 2935.7 2933.39 2932.5 2931.77 2931.25 2930.75 
2940.28 2943.93 2938 2942.75 2943.67 2942.94 2946.5 2946.3 
2944.9 2946.83 2945.36 2943.25 2943.7 2943.5 2933.83 2944.17 
2942 2943.79 2942.5 2938.75 2942.5 2940.5 2937.75 2942.93 
2938.21 2942 2928.79 2938.75 2937.7 2940.3 2938 2937.3 
2939 2942.5 2941.17 2938.5 2938 2931.1 2939.17 2934.93 
2942 2945.1 2939.83 2938.83 2941.5 2928.7 2924.5 2939.9 
2938.17 2931.7 2935 2934.83 2934.5 2931.5 2941 2934 
2920.17 2936.83 2943.2 2928.83 2931.83 2939.5 2936.5 2943.2 
2927.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2909.83 2936.17 2943.8 2943.8 2938.5 
2905.17 2933.5 2939.5 2909.17 2918.5 2943.4 2931.83 2943 
2930.5 2932.83 2920.5 2933.83 2917.7 2907.1 2930.83 2933.83 
2937 2933.5 2934.5 2942.7 2944.5 2919.7 2942.7 2941 
2936.5 2935.93 2941.1 2941.5 2941.1 2939.17 2940.3 2937.5 
2939.25 2938.7 2945.83 2941.9 2942.67 2940.7 2938.21 2937 
2942.36 2940.07 2940.5 2941.5 2939.5 2937 2936.5 2929.3 
2942.5 2938.79 2940.07 2943.17 2945.3 2937 2946.3 2945.9 
2941.17 2939.1 2941.07 2944.5 2941.19 2941 2940.19 2941.75 
2945.1 2939.17 2943.75 2941.3 2946.5 2944.5 2942.25 2942.94 
2940.3 2937.21 2940.5 2937.9 2940.21 2940.5 2939.28 2937.64 
2950.1 2947.3 2949.5 2950.59 2950.61 2944.88 2944.06 2953.21 
2952.83 2948.25 2954.5 2947.79 2950.36 2946.9 2947.61 2941.75 
2951.5 2942.1 2946.5 2947.21 2949 2947.94 2952.75 2954.36 
2951.21 2942.14 2949.1 2941.5 2946.5 2946.79 2949.75 2946.17 
2950.1 2946.5 2946.83 2942.75 2950.5 2948.17 2942.7 2947.7 
2948.5 2946.21 2947.1 2941.75 2939.75 2937.9 2942 2942.1 
2942.7 2941.5 2941.93 2943.93 2943.67 2945.83 2942.41 2945.75 
2942.21 2940 2937.5 2943.1 2944.83 2939.36 2938.83 2939.32 
2946.5 2943.94 2941.5 2943.1 2946.5 2949.83 2949.17 2947.7 
2942.5 2948 2943.17 2942.06 2943.23 2942 2941.83 2941.75 
2949.5 2942.83 2939.9 2940.61 2944.5 2943.25 2944.5 2939.93 
2939.61 2941.64 2947.9 2941.17 2939.94 2944.79 2943.5 2942.21 
2950.5 2943.7 2944.64 2943.95 2949.25 2946.17 2947.5 2948.39 
2947.75 2945.57 2951.5 2951.9 2944.61 2946.07 2945.5 2944.83 
2942.64 2946.58 2944.79 2943.5 2946.21 2944.23 2943.3 2948.07 
2945.83 2943.5 2942.83 2941.5 2947.83 2942.75 2944.94 2942 
2946.68 2943.33 2944.21 2948.94 2945.67 2946.83 2947.95 2949.61 
2944.58 2945.25 2949.79 2946.7 2944.17 2948.14 2947.7 2946.07 
2947.5 2947.83 2947.5 2945.59 2950.79 2947.3 2947.93 2949.93 
2944.3 2945.75 2944.61 2949.9 2946.79 2943 2942.5 2944.75 
2949.61 2951.07 2949.17 2947.77 2946.5 2945 2948.68 2953.1 
2949.95 2949.61 2948.64 2948.25 2947.83 2946.21 2947.5 2952.36 
2949.5 2946.67 2949.5 2944.67 2950.5 2951.5 2953.75 2951.25 
2946.86 2951.5 2950.41 2946.28 2949.28 2943.9 2948.17 2941.73 
2953.61 2951.83 2951.67 2953.83 2950.77 2953.5 2950.72 2951.61 
2947 2952 2942.5 2945.5 2951.83 2951.07 2948.5 2945.58 
2951.21 2949.5 2948.5 2946.93 2946.64 2911.83 2950.5 2945.17 
2956 2941.5 2920 2946.17 2951.83 2943.5 2947.5 2946 
2952.5 2948 2945.9 2924.83 2947.5 2947.5 2942.1 2925.21 
2923.83 2943.3 2950.5 2945.17 2954.4 2946.83 2954.4 2941.17 
2935.5 2912.5 2905.17 2952.5 2915.83 2918 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2937.17 2945.8 
2927 2919.83 2925.5 2910 2908.5 2920 2922.5 2921.5 
2913.17 2931.5 2925.83 2905.17 2937.5 2930.3 2928 2931 
2942.4 2935.5 2935.7 2935 2940.5 2942.4 2942 2937 
2938.5 2938.17 2939.5 2937.17 2932.5 2937.25 2938.5 2936.9 
2935 2931 2940.5 2933.1 2935.5 2937.5 2928.5 2940 
2938.5 2935.83 2939.21 2932.1 2934.3 2934.5 2937 2934.5 
2939.36 2939.17 2939 2935.5 2939.93 2939.21 2935.9 2938.5 
2938.25 2936.83 2932.36 2939.83 2945 2938.64 2935.21 2934.41 
2940.5 2934 2936 2932.5 2940.36 2940.5 2939.17 2941.5 
2934.61 2934.06 2939.5 2937.79 2936.5 2934.5 2936.5 2933 
2947.07 2941.17 2945 2939.77 2941.5 2947.36 2946.06 2946.79 
2943.17 2942.33 2948.75 2948.17 2946.79 2940.75 2943.5 2943.3 
2945.1 2939.5 2943.94 2942.25 2941.25 2942.5 2943.39 2944.1 
2941.07 2939.5 2943.17 2943.64 2932.25 2937.17 2927.36 2936.9 
2939.94 2937.5 2938.5 2937.7 2931.25 2936.64 2932.75 2937.83 
2935.75 2931.9 2932.28 2935.28 2928.23 2933.83 2931 2933.59 
2939.1 2941.17 2938.36 2934.72 2938.3 2940.06 2941.5 2941.83 
2940.17 2936 2940 2937.07 2935 2933.1 2935.5 2929.83 
2942.36 2937.23 2939.79 2938.5 2939.07 2936.5 2938.64 2937.17 
2937.07 2937.61 2941.3 2938.14 2935.32 2938.3 2939.75 2937.1 
2941.7 2935.25 2939.5 2939.5 2938.83 2935.9 2938.03 2937.93 
2931.1 2934.07 2933.42 2935.5 2937.39 2933.93 2936.07 2933.5 
2941.7 2939.1 2943.5 2941.83 2939.21 2943.94 2942.5 2938 
2943.93 2937.64 2937.75 2944.3 2940.5 2940.5 2940.07 2937.75 
2942.3 2938.07 2938.79 2939.3 2938.21 2937.1 2943.5 2938.1 
2938.72 2936.95 2939.17 2935.5 2941.94 2938.42 2937.04 2935.93 
