# RVDC U1 t0 parameters T0 Error 
1.6299 5.95327 3.3368 3.88876 3.38669 1.86223 2.27297 7.79067 
2.83493 4.65437 2.73853 13.8086 1.41905 5.3839 5.78287 2.85412 
1.61659 3.71691 5.58198 4.0076 2.91448 1.39285 2.83756 8.45879 
5.58566 9.11812 9.35441 13.8881 8.8832 2.46001 6.27324 1.36215 
0.940347 2.25671 5.53774 10.9354 5.72543 11.07 3.08671 4.29662 
3.31473 5.78287 0.835458 1.83784 5.3839 7.00675 2.58663 2.83161 
1.96663 5.0535 5.22653 2.66681 1.65455 7.31276 5.97804 3.94884 
2.30898 3.55689 3.77075 11.07 3.46026 6.79825 4.30979 16.5533 
4.26268 10.3658 2.86245 1.22498 4.67622 1.18285 3.21137 2.6252 
1.81037 7.18018 2.81559 7.50505 6.57564 2.78587 3.28343 11.7284 
4.78839 11.3855 5.66824 4.47795 1.05743 3.73176 10.0045 3.17827 
4.15231 13.3814 3.4688 3.96206 1.70604 12.9276 9.97382 6.10956 
1.23157 4.15694 9.18284 2.58736 8.25712 3.48005 1.99549 5.79237 
3.41979 8.12317 1.26116 16.779 9.20032 4.3298 3.76028 4.01126 
7.53691 5.9716 2.93844 2.31354 6.79456 4.66864 2.63561 5.87985 
4.77379 3.71691 5.8586 1.86946 0.992145 1.50375 2.31183 7.62194 
1.21656 8.31021 3.53159 10.7388 3.88581 0 3.56009 3.53159 
2.834 1.88389 6.75779 1.30656 2.68135 2.89278 2.76455 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0.707107 1.30656 3.61068 1.8235 
6.10432 5.09877 2.74597 1.60541 0 1.29267 1.40833 0 
7.66927 9.49604 2.05427 6.44813 4.11439 1.14159 3.28 13.6646 
3.91616 3.1373 4.17871 3.40369 1.89445 0 2.30898 0.515213 
7.6356 6.8328 6.75524 2.10819 0.358162 5.19746 1.61449 2.06903 
1.24009 3.40559 1.29267 16.0153 1.40833 4.26367 4.92203 1.10493 
16.7515 4.32317 0.918695 8.08515 6.10898 0 1.65654 7.37581 
6.28642 12.2045 8.17243 2.45389 0.536656 1.84776 8.15061 6.51831 
5.35286 4.40367 2.63561 17.195 17.8226 6.67685 2.08156 4.19594 
8.92544 29.0353 1.79637 1.82812 25.3503 8.27866 10.0536 0.864761 
3.15362 5.74395 2.93844 0.476935 2.82505 3.46026 3.62249 9.1766 
1.64031 6.52259 3.78864 2.36576 1.75959 2.0883 2.42369 2.79043 
6.44813 4.82764 4.0487 10.5942 2.41315 4.51368 6.31173 2.27919 
2.94696 4.72918 2.43243 1.78548 8.27866 3.95016 3.20557 5.58019 
7.85239 7.85239 4.51368 8.8832 6.01294 0.985211 3.08474 2.55726 
6.52259 7.11529 2.85702 6.16046 5.79237 2.2621 8.79259 4.15694 
3.43167 11.5577 1.80132 3.75485 4.58261 1.41704 4.92278 2.03492 
7.90933 4.979 1.31216 2.27695 5.06243 3.21396 3.25535 4.50819 
0.97182 3.44893 3.40523 16.061 6.95555 5.70448 0.923293 0.918695 
1.82812 2.0078 7.494 18.5231 2.23357 1.91487 1.64154 5.59209 
2.27256 3.90702 3.05511 2.69002 2.8003 3.92363 5.22653 4.15694 
1.20644 3.25355 0 1.75959 1.07125 4.03658 3.1511 1.84524 
3.84291 1.3575 5.44749 2.79043 10.3894 1.87036 5.79097 3.92043 
1.29072 4.36782 5.79097 5.5546 3.78864 5.25923 11.3995 4.11694 
2.47604 4.80804 3.61539 6.60174 6.49005 5.30264 2.27919 2.69637 
5.88148 3.1511 2.97342 3.94884 10.8551 17.9454 4.7021 6.46697 
5.06798 8.42884 2.12888 12.7988 12.4838 2.78011 2.51586 4.6493 
3.83494 9.97382 2.82955 3.61101 7.15077 5.80611 4.2797 11.5415 
2.08057 9.03581 11.3417 1.55288 2.27077 10.9859 10.035 4.69714 
4.5426 1.41978 2.27695 7.32997 12.1976 1.57694 4.54229 3.09182 
2.25188 1.65528 2.35028 1.00186 8.91493 6.4099 5.7016 2.30898 
4.30979 2.57029 5.79237 4.06423 2.25224 5.20602 5.07645 7.06162 
3.51172 1.58263 12.8283 7.8705 3.35908 8.75931 5.40143 3.18754 
16.0786 4.22591 2.85902 2.82955 4.50423 1.94149 6.26166 3.3368 
6.03531 4.29664 3.81998 5.8732 8.8832 2.77839 4.63863 4.99896 
3.19808 1.81728 4.91517 2.87266 3.89009 5.4207 3.88477 4.15694 
2.19004 1.49295 0.725564 4.20533 2.08156 2.49616 5.50165 7.18018 
8.84145 5.7524 2.08205 5.1479 3.03717 0.418965 1.29318 4.72918 
2.3988 6.6229 4.44324 3.9629 2.62932 2.04064 7.6356 2.10819 
6.88815 1.26206 1.42953 2.84572 1.90459 1.82428 2.834 2.68135 
2.68135 8.41245 5.09877 0 1.90459 1.90459 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 0 0 0 0 
5.65685 0 4.27895 0 0.707107 0 0 0 
0 1.01835 0.536656 0.536656 1.88389 1.82428 0 0.707107 
3.53159 0 2.89278 11.4399 4.60056 2.60726 3.06663 3.51257 
1.30656 1.88389 2.05427 3.94541 1.29267 1.14159 2.68135 6.84075 
2.55647 12.891 1.38441 3.53159 1.03491 1.88389 1.44183 3.40369 
2.03933 2.05427 2.74695 4.92278 3.95016 2.58199 6.13969 5.039 
19.1509 5.03908 9.94544 5.4451 2.10819 2.31183 0.985211 8.17243 
5.07645 2.97965 2.45689 1.72465 1.30656 1.23469 3.10371 2.23677 
2.30479 7.05623 4.92203 14.3084 2.2621 1.54042 1.345 1.89445 
2.00079 8.04668 3.18713 4.26367 5.14245 2.42369 1.46302 2.31183 
3.12289 1.22474 2.16087 4.72918 3.20557 3.56676 5.58198 7.16707 
6.88815 3.85149 2.74597 0.524599 5.8586 2.91448 8.55939 3.3368 
5.07645 2.62149 2.2621 12.0111 9.49604 7.494 0.778466 1.1262 
4.18135 2.77293 2.42369 1.75901 5.55011 3.13031 10.432 0.430331 
3.91616 2.37103 1.08766 6.88815 2.42369 9.49604 3.9629 3.89026 
4.21768 2.68135 5.77851 7.08787 1.75959 0.302707 7.494 3.53159 
13.66 1.83152 2.00079 7.40881 2.03492 0 1.23269 1.345 
14.2876 2.48051 5.7016 16.0153 12.3022 3.12289 2.85872 4.17871 
3.89009 1.21539 4.33464 2.8142 4.44324 3.9629 2.99909 2.31183 
2.39109 1.41068 6.52259 2.06903 7.07898 1.39951 6.83481 2.94696 
4.58261 14.8874 4.4952 7.50291 1.46302 2.60808 5.53478 1.49295 
3.36301 3.39411 10.0312 3.12289 4.81797 10.6537 1.64031 3.39684 
4.30632 1.82357 2.0078 2.27695 6.17138 1.06486 1.10493 27.9039 
7.85239 2.44047 2.37103 1.17235 2.13026 12.891 1.49295 0.379886 
6.12404 5.98963 2.85543 6.88815 9.78855 0.963965 1.7104 1.78548 
2.97965 15.7396 2.27256 2.51172 2.834 3.51172 1.44183 4.18135 
1.20356 7.50291 2.99909 2.50954 1.62259 5.14245 5.98963 2.19831 
3.95016 2.06903 50.9577 2.91448 14.6177 2.77293 1.64031 5.3076 
1.89445 3.672 3.56676 1.07886 1.14159 0.673892 8.17243 17.8226 
12.0094 5.19746 2.00048 5.49047 4.98019 3.95016 4.66831 5.77851 
2.8143 22.0715 3.48159 7.08787 2.12202 3.51257 1.65246 1.70166 
1.30471 2.41838 7.9013 2.21437 2.91448 2.54378 7.23361 1.75082 
2.38227 14.3272 1.04434 1.94149 6.94445 0.482068 4.68979 2.80614 
2.42369 1.11536 1.64154 5.03127 2.1472 1.04737 3.9629 1.89021 
1.96567 3.9629 3.3368 3.71471 8.84145 4.33464 1.91491 5.5243 
3.0769 4.88967 6.21094 1.96567 2.80614 2.06064 1.75082 6.20482 
0.982114 2.80614 10.0536 1.60694 2.15154 1.69678 1.11536 1.29267 
0 1.46302 0 6.37802 3.0075 2.23357 1.90459 5.77878 
0 3.43295 0 5.09877 1.88389 5.65685 0 7.02947 
0 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.01835 
0 0 1.01835 1.90459 3.53159 0.951057 1.49071 0 
6.75779 0.707107 1.49071 7.66927 3.51257 1.90459 0.524599 5.21886 
2.48069 3.51257 1.43324 9.55595 5.40453 5.11081 1.60541 1.87467 
7.09561 0.982114 3.79645 9.55595 5.11081 0 4.60056 1.73567 
3.64933 4.63885 4.4952 6.75779 18.2842 1.22474 8.04668 3.64933 
5.39001 3.95016 1.83152 0.798021 1.03009 9.94544 2.10819 11.4399 
2.80614 3.12289 1.46302 3.88581 4.11439 2.50954 5.53413 0.839675 
1.89021 2.48051 1.18285 2.31183 7.19438 8.63314 1.75082 4.75809 
1.89445 1.09689 1 3.91616 3.39411 0.894427 4.4952 0.423443 
4.92278 2.10819 1.82428 1.91491 0 1.14159 1.79085 6.16203 
5.87985 7.62194 0.515213 0.918695 4.40367 6.31173 5.21886 3.9629 
6.16203 2.82505 3.89026 1.19166 1.64031 4.44324 3.69311 1.19166 
2.60726 0.832122 1.19166 2.0078 1.38441 0.423443 10.5372 3.56676 
2.79043 16.7515 1.10493 12.6156 1.95482 1.48263 3.672 4.09101 
2.37134 0 4.09101 3.91616 7.63818 3.91233 1.96567 2.37103 
9.12564 4.85492 14.9772 15.0879 0.863845 3.0769 3.7852 0.892755 
4.80788 2.16087 0.45987 3.79645 3.47325 0.932422 4.26367 7.62194 
0.762871 5.53413 1.83152 1.25969 3.56676 9.04036 3.88581 3.672 
5.77851 2.50954 2.77293 11.5577 6.21094 5.98963 1.53819 4.68979 
11.5577 4.11694 8.84145 7.492 3.82114 5.87985 14.3084 2.30898 
0 4.81797 5.81656 7.9576 1.95511 7.63818 1.79085 2.58199 
4.85492 3.17779 4.68979 6.8328 8.04875 1.48856 2.40551 0.788403 
1.58442 5.77851 6.48682 5.7016 8.96812 1.91491 6.47711 1.18297 
1.90117 2.834 3.45443 2.99909 7.62194 2.44949 1.44016 1.25969 
3.27746 5.07645 2.37103 8.60768 6.20482 8.17243 5.039 4.72159 
0.549342 0.57735 8.38218 0.985211 5.07645 5.40161 4.30994 0.212318 
2.58199 1.26206 16.7515 4.29061 2.03933 6.48682 0.707107 0.549342 
1.14159 7.54294 3.11386 4.92203 6.21094 0.741895 12.1088 3.56676 
5.35286 5.70448 3.59002 6.44813 8.84145 7.50291 4.36313 0 
10.0191 6.26016 3.61762 5.07305 2.55726 5.40161 2.82505 2.29177 
4.40367 3.17779 2.5151 1.73567 1.50375 0.788403 2.64182 1.77775 
5.70448 7.492 5.56616 4.26367 6.21094 2.16087 5.93587 4.0487 
3.61539 5.53413 8.92544 1.10493 3.28 3.68615 4.18472 10.7388 
9.76066 8.17587 3.20557 5.53478 6.48682 10.5372 2.27297 12.1786 
4.35905 3.45443 5.87985 4.58261 8.45244 2.27695 7.05507 4.68979 
2.64944 6.13969 3.13031 2.07837 7.16707 1.4838 1.345 2.40145 
2.37103 4.60056 1.12934 8.33891 2.32685 13.8364 4.63885 1.14159 
5.39001 1.89021 2.85543 15.6975 1.60541 5.8586 8.39833 0 
1.40833 9.86978 6.84075 3.13031 3.43295 0.951057 2.834 6.10432 
2.89278 0.707107 3.53159 4.27895 0.536656 1.82428 0 2.23357 
1.01835 1.8235 4.27895 6.75779 4.27895 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 1.90459 1.90459 0.707107 0 4.27895 0.707107 
1.49071 1.90459 0 2.89278 4.27895 0 5.09877 0.707107 
1.30656 1.88389 0 3.53159 5.65685 0.707107 0.707107 5.65685 
0 0.430331 0 0.536656 2.84572 4.60056 2.44949 0 
0.653281 4.11439 5.72194 0.985211 8.08462 7.09561 3.63547 0.985211 
3.18707 0.709951 3.39411 0.430331 2.10693 9.41238 2.32685 3.40369 
0.736781 1.43324 2.38483 4.18135 1.89021 0.524599 0.681626 3.56676 
4.21768 1.07883 6.67685 9.31358 3.47325 3.15362 2.67317 1.78004 
2.5151 3.39411 1.23122 0.358162 4.30632 3.60778 1.60541 3.95016 
2.64182 3.48159 1.06486 5.5243 1.18285 15.6975 4.29061 7.9013 
2.62149 2.31074 1.75082 0.681626 0.762871 3.53159 1.29267 2.37103 
4.55077 3.31614 3.40369 4.86209 0.653281 0.985211 6.35756 2.15154 
8.04875 4.44324 4.40367 0.353553 1.27323 8.60768 2.79043 10.6809 
6.35756 2.74695 4.35905 5.8586 1.44674 2.91406 2.17162 9.76066 
2.46305 1.78548 5.039 1.60541 4.58261 4.14433 1.65246 6.75524 
9.19888 1.39951 7.19438 1.83152 3.46924 0.690047 1.26206 3.95016 
1.33765 5.19746 11.0187 3.48159 1.40833 9.31358 2.30479 3.05511 
4.44481 5.40161 5.98963 0.918695 5.31352 3.44893 1.56819 10.0536 
5.58198 1.86665 9.76066 4.44324 2.45689 1.53819 1.82812 5.45614 
10.6809 3.52614 12.2045 1.96541 6.16203 3.9629 2.48069 1.2682 
10.1866 8.97108 5.46552 1.96541 4.44481 2.44949 4.98019 1.03009 
1.28813 5.19746 4.85492 11.3995 1.40055 11.5787 2.23357 3.36301 
2.39109 3.79645 4.91517 1.48856 3.05511 3.03799 4.52104 7.93301 
3.17135 5.77851 1.57694 2.60726 1.89445 1.38441 1.95482 3.36301 
3.65323 10.9601 1.65246 1.72765 5.20602 31.2729 1.43324 4.11694 
1.18297 2.38562 2.57881 5.8586 0.918695 7.05507 4.92203 2.58736 
6.10898 0.549342 5.06798 3.31614 2.17162 6.56095 5.4451 3.08671 
1.0463 1.89445 3.54686 7.9013 3.0769 1.49891 5.12466 5.56616 
1.65654 5.77851 2.19831 1.61449 3.62249 4.68979 2.834 2.77293 
3.04813 3.63547 2.89926 4.35905 3.03799 2.30898 4.17871 3.35358 
2.74487 3.9629 6.52259 5.96162 5.53413 2.85412 6.71689 1.21656 
10.1866 7.9013 1.07082 2.49616 2.47604 1.82812 2.08156 2.16087 
1.86223 12.0094 4.66831 7.19888 2.6252 11.3847 2.834 4.4952 
14.408 7.50291 8.26294 8.60768 1.07886 0.761252 7.86333 4.36148 
2.63561 3.31614 7.93301 3.63547 8.33891 1.345 1.29318 15.7496 
2.85543 0 2.55726 7.05507 3.39622 6.13969 1.89021 6.67685 
2.12202 1.75901 0.536656 0.524599 3.46924 1.75901 2.89278 2.15154 
5.53413 4.18838 4.60056 5.42369 8.71942 6.75524 5.72194 1.88389 
0 6.75779 0 4.37696 0.781387 3.53159 3.53159 1.8235 
1.30656 0 1.08766 0 1.90459 1.8235 1.30656 0 
2.76455 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 1.01835 1.90459 
0.707107 0.707107 1.49071 4.27895 2.68135 8.41245 6.75779 1.8235 
1.75398 3.47555 0 0 0 4.63885 2.15154 4.60056 
1.8235 14.7354 0 6.84075 0.681626 4.86209 0.536656 2.42369 
5.8586 9.41238 4.80788 1.30656 5.39001 2.15154 3.03895 2.03933 
9.41238 4.63885 3.0769 8.71942 2.48051 2.56737 6.1278 0.536656 
3.0075 4.58258 2.84572 5.039 1.50375 2.74695 3.18707 7.9576 
22.078 3.89026 8.04668 6.20482 0.608581 8.47163 9.49604 5.39001 
2.85412 0.951057 4.85492 5.81656 0.420877 10.5942 1.19166 3.48159 
10.0312 5.53413 4.91517 3.27746 8.04875 0.778466 2.74594 5.3076 
6.28642 6.26281 0 2.17162 1.96567 2.60726 4.4952 0.992145 
1.21656 6.67685 9.04036 7.16707 2.03933 6.16203 1.38441 4.63885 
2.74597 4.85492 5.19746 3.67111 9.49604 8.04668 3.67111 4.85492 
3.17526 2.1472 7.16707 2.07356 2.74695 3.39411 3.31614 13.9889 
0.653281 5.70448 13.66 1.09689 4.30632 2.45389 3.12549 5.4451 
1.79085 0.358162 1.1262 4.30632 0.864761 3.0769 3.95016 1.44183 
7.07898 4.52104 16.4647 13.8364 5.49047 3.95016 5.18416 4.0487 
14.3946 0.941945 2.97965 2.48069 8.04668 1.72765 2.45689 6.88815 
2.55726 3.45443 4.21768 8.71942 3.672 1.07883 4.12813 0.892755 
2.48069 7.50291 1.43324 9.01989 2.00079 10.5372 0.515213 5.87985 
10.6537 1.18297 4.29061 2.03492 6.16203 2.99909 4.21768 2.97965 
5.5626 5.53413 6.35756 6.88815 6.71689 0.956058 3.51406 5.81656 
5.45614 2.48051 5.80611 0.515213 1.86665 2.57881 6.48682 1.4838 
12.1088 5.8586 1.10493 1.89021 1.82812 2.30898 8.17243 5.70448 
4.52956 5.49047 4.18472 6.26016 0.524599 4.39425 13.4235 3.27746 
3.31473 2.03492 2.17162 8.71942 18.4146 1.48263 2.38562 1.48263 
0.681626 3.88581 0 1.11536 0.972754 3.09166 1.91491 4.44324 
7.93301 3.56676 4.93142 3.30016 3.6874 1.17235 1.02437 24.4333 
0.758317 6.81821 2.31354 13.0002 1.63975 3.03799 25.0623 6.24284 
1.36413 2.5151 6.03531 3.16154 3.67111 5.45614 3.17196 6.56095 
3.90702 8.55939 4.40367 0.788403 5.78287 0.606445 3.67111 4.52477 
1.26206 9.04036 2.20195 2.89685 3.85149 8.06534 1.22474 10.0191 
3.93601 2.71224 7.93301 0.818611 2.80614 4.01126 1.18297 8.08462 
1.29267 6.21094 2.15154 12.6219 8.60768 8.38218 9.31324 4.17871 
2.85543 11.3847 4.44481 1.39951 5.35286 3.12289 1.22474 12.2045 
16.994 0.97182 2.64102 1.25969 6.52259 4.51633 8.98245 7.05507 
1.36413 8.27866 3.56676 6.20482 3.90702 4.62795 2.30898 4.18838 
7.58714 16.6723 4.26367 4.26367 3.40369 5.039 4.60056 2.30479 
1.73567 2.68135 2.60726 4.22958 3.95016 1.82428 7.492 4.63885 
6.75779 3.17779 5.09877 3.43295 0 6.10432 0 2.63809 
0 1.30656 1.49071 1.40833 0 0.951057 0 0.707107 
5.09877 1.88389 0 2.89278 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
