# RVDC U1 t0 parameters T0 Error 
7.36381 3.42857 3.05666 5.53722 7.52978 6.29169 5.01325 11.3316 
6.9863 2.4351 3.90596 2.74635 10.1084 9.40707 3.05236 6.47417 
3.98662 10.2586 4.09289 3.35442 13.1673 1.53911 7.55779 2.22591 
6.45258 6.90208 2.69728 2.37413 4.2797 9.69501 3.43351 3.3274 
5.40542 7.23264 3.9408 6.52883 2.80424 4.72486 7.70391 6.2656 
0.887887 4.0131 9.6174 9.12699 4.07046 7.42165 6.89978 4.2605 
5.12469 8.04183 4.58175 2.96523 4.29032 10.9522 2.70543 1.78147 
2.85422 13.9285 8.51049 3.26404 5.49285 1.99477 1.74611 1.31981 
2.7833 3.71329 2.7545 8.39458 14.9635 2.152 4.99292 2.63619 
11.5761 5.68613 5.99844 3.16327 8.37934 8.04183 2.49827 11.599 
6.0021 7.33901 9.37666 2.08205 2.46615 6.05105 2.76041 7.00239 
3.45206 2.47222 3.74352 2.32691 3.35173 4.76271 1.79652 6.67216 
3.56367 4.3211 2.7016 7.6322 5.77554 3.05666 4.93395 3.92672 
4.11594 8.0326 9.36975 9.68323 3.04437 5.39877 1.32886 2.22401 
4.4725 2.84559 4.46009 9.46147 8.79593 3.6076 7.30761 12.0536 
2.47604 4.46009 4.11851 3.21137 3.92582 8.29283 4.81284 5.00474 
5.34208 5.79237 2.2546 4.02236 7.32481 6.85705 1.29019 4.55084 
6.76577 1.20356 1.50437 12.6572 4.71492 2.58663 3.45443 1.64154 
0.764941 0.741895 2.30898 3.47325 0.866189 3.27746 3.47325 7.70921 
8.71942 11.4399 5.27876 0.985211 4.37696 0.982114 1.8235 0 
2.89278 2.44949 0 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
0 2.89278 1.90459 4.27895 3.43295 6.10432 2.84572 0 
2.834 1.89021 0.982114 4.09101 9.04036 0.358162 6.8328 1.65246 
4.17871 3.67111 2.48051 6.26016 2.12202 0.863845 2.97965 3.7852 
1.1628 1.21539 4.52104 14.794 2.17162 3.672 1.49295 2.2621 
6.21094 4.14433 5.55011 5.06933 0.776762 1.83152 3.96978 1.7104 
7.36873 0.892755 2.27256 1.78004 5.94604 7.20873 1.30675 7.37061 
2.4013 2.60726 6.79825 1.82357 14.2398 2.53976 5.17749 1.42947 
4.68162 4.71492 8.10218 2.90766 2.45689 2.87266 2.82505 0.543574 
0.634862 4.68162 2.31183 6.91542 4.21608 2.30538 2.23661 2.9061 
1.0492 1.56743 1.02437 0.476935 5.62639 2.20472 5.50165 4.08281 
7.01875 1.13811 4.3298 2.69637 1.7028 0.440357 5.62639 2.81916 
10.4703 5.95673 6.4621 11.2154 3.61101 5.82835 6.32189 5.58019 
8.85695 6.02974 5.77311 7.88164 1.48263 7.79969 2.77758 7.1553 
2.05396 1.79962 4.45595 3.40546 3.51172 2.74594 2.51959 3.81832 
3.24095 1.69184 3.81805 9.63213 4.15014 1.90641 3.1403 7.1553 
10.7436 5.56617 3.38431 1.2775 4.84708 3.80402 3.25535 2.70085 
9.80899 6.49555 6.10956 2.67245 3.22838 3.75809 2.40651 0.764941 
2.74647 8.22222 1.79782 2.66021 2.34604 5.75682 5.79802 7.13018 
1.00523 3.01268 2.18087 6.45116 6.52883 9.80123 8.63061 4.04293 
3.23188 1.1867 1.9536 8.37934 1.82197 2.31354 2.1472 8.4753 
1.97726 7.81613 3.02478 7.83341 2.36872 6.59143 3.71471 5.37473 
5.79097 5.13978 6.10956 7.55779 12.1781 7.45803 4.77177 1.25817 
2.96322 7.72524 3.71917 2.15795 8.26086 7.38813 2.86846 5.60155 
9.35441 7.02952 7.40975 8.74911 1.72465 4.21137 1.92563 2.55502 
2.83258 4.11594 23.6345 3.40114 7.01879 4.183 11.3789 4.30751 
2.4013 8.23233 6.84346 5.49332 19.0375 3.54776 2.73504 8.70953 
5.41003 1.4031 13.1685 5.45858 5.56882 8.86029 6.45499 12.0609 
1.72903 3.02716 4.86489 4.69714 5.95327 12.6656 8.175 10.6142 
4.26268 6.4118 1.0507 2.86245 2.68939 2.97917 2.23531 0.64777 
4.09289 2.74633 6.19273 2.86604 2.47343 2.03017 9.36963 4.93201 
10.035 9.37061 2.36872 5.41973 4.18212 7.17607 3.59084 3.81832 
1.19582 6.39742 5.57965 3.40523 8.25411 4.80804 6.32189 8.35831 
8.175 3.04818 6.50747 7.58982 9.60239 3.22601 2.34355 6.35371 
5.26628 4.0134 5.69205 4.51127 4.09741 3.94464 9.01941 2.09063 
6.22857 5.05943 6.72442 2.4476 2.82816 6.45499 4.25106 3.73106 
2.64316 2.45227 2.18602 3.6989 5.21843 12.1638 4.52477 4.50423 
3.64953 10.2683 1.86236 5.51134 11.8419 1.22087 1.92579 9.43273 
3.029 5.62639 1.7136 3.18308 1.44073 5.98963 3.16154 3.08909 
6.72721 4.75809 7.19888 2.27919 4.80288 1.49891 3.672 3.56676 
16.643 2.88347 2.42369 0.653281 4.27895 2.21437 3.0769 1.30656 
2.10693 9.0729 7.9576 1.90459 3.06663 0 0.951057 1.30656 
0.951057 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.76455 1.49071 4.27895 1.8235 2.89278 2.44949 3.43295 5.65685 
0.951057 1.88389 1.49071 9.55595 0 8.41245 1.8235 1.8235 
2.68135 4.11439 3.11386 5.09877 1.01835 0.985211 2.23357 2.68135 
6.10432 4.27895 2.15154 2.37134 0 1.49071 0.681626 1.21656 
0.524599 4.86209 2.68135 10.7388 5.03127 0.798021 2.64182 10.0312 
5.03127 0 5.49047 4.63885 4.11439 2.74594 3.71691 3.7286 
2.16087 2.74597 2.10819 0.549342 6.36413 2.97965 3.46924 4.01126 
2.74695 3.48159 26.3437 3.40369 3.28 4.38719 7.08787 1.96541 
7.65208 8.12443 6.01294 1.9866 1.76954 1.20356 1.89445 2.834 
2.15889 0.963965 5.31352 4.62795 1.86946 2.38227 1.31864 1.23756 
3.17135 2.97965 3.44399 9.36975 8.38479 13.5341 3.94541 5.56616 
3.29058 9.04574 2.06064 2.13026 1.39779 1.32133 2.44059 10.2425 
1.66943 0.267078 7.32481 4.62795 8.76581 3.6149 6.39372 4.51368 
5.07305 4.83283 3.40523 2.3988 4.60466 2.57881 1.84524 8.94812 
1.02437 6.79825 7.20873 4.03818 0.975874 5.45476 0.889093 3.27746 
1.65246 5.53885 2.18837 1.10461 2.96639 2.30441 1.86236 0.92875 
2.07311 4.30994 5.96471 6.41591 6.67148 4.05755 6.70632 3.02716 
1.8739 1.17287 2.49041 2.46836 5.26628 2.30113 6.60174 3.56676 
1.7104 2.82505 2.70764 4.44671 0.919555 2.62314 2.2546 5.40157 
2.09985 1.48883 3.05666 3.40523 3.64352 3.54376 6.49005 5.58019 
2.44736 3.76165 3.24497 2.46615 6.81864 3.6874 3.62421 3.69311 
1.13198 2.63027 8.94812 1.64154 5.14309 2.30538 9.54604 5.76991 
8.55939 9.18284 15.4464 4.30979 4.35263 0.846376 2.86964 4.42877 
5.06798 5.44289 6.45917 2.05794 2.05675 2.4168 4.06143 3.92306 
5.45682 4.88516 3.86856 3.81832 3.44242 1.90211 9.18238 2.27919 
4.47795 5.27921 2.99156 3.18754 7.05507 5.45865 6.58247 13.8881 
11.869 9.3476 1.99968 5.56617 1.89789 0.84224 4.63863 7.31276 
3.0842 14.5867 5.5546 3.87081 2.27919 2.1741 2.30898 7.68848 
6.49005 9.03581 15.6774 4.71492 1.73702 3.65927 4.15969 2.08205 
2.51959 13.3747 5.53774 2.52312 13.3814 2.57881 7.32481 3.05904 
1.61449 3.22569 6.37431 10.9445 0.537255 4.3307 3.80402 4.88277 
3.16692 2.03933 2.84591 3.21396 4.51633 1.41618 3.4688 5.57013 
11.0232 1.44284 8.44885 3.98594 2.01921 7.09172 4.12939 1.38441 
5.73565 3.07862 1.54429 8.85916 5.31352 1.68527 2.25188 4.1994 
3.17135 10.3683 4.68162 1.39285 5.62072 2.55032 2.51181 3.35442 
2.49041 5.62639 3.16327 16.5502 6.72721 6.40572 5.14133 11.416 
8.11883 5.78287 2.17848 1.96567 2.15272 5.19746 3.03799 2.15272 
1.39813 6.72721 3.31614 1.99968 5.25923 1.97692 3.53337 6.21094 
1.18285 12.1088 2.03492 0.918695 3.05511 3.10371 1.87467 4.21768 
1.40833 0.549342 2.834 2.60726 4.80788 2.44592 3.64933 5.039 
0.681626 4.09101 8.71942 0.646128 4.60056 3.88581 4.11439 2.834 
5.72194 2.15154 7.66927 3.43295 0.536656 0 3.43295 2.89278 
3.43295 0.707107 4.27895 2.89278 1.30656 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 0 3.61068 0 1.30656 2.89278 0 1.90459 
2.68135 2.89278 1.01835 1.49071 2.76455 0 0.707107 1.88389 
0 0.951057 5.11081 1.8235 8.41245 0 1.43324 2.15154 
0 4.11439 5.53413 2.85543 8.71942 7.09561 6.26281 10.6537 
4.72159 2.97965 3.362 1.20356 4.4952 3.16154 3.27746 4.29061 
0.64777 2.77663 3.56676 2.88347 4.12813 1.00082 3.672 1.86665 
1.28886 3.6874 2.77293 1.2854 5.77851 1.83152 2.02914 4.51633 
4.40367 6.24284 5.5546 7.97504 3.29685 1.74686 8.04875 2.85702 
4.94811 5.56616 2.51959 4.97406 2.85412 1.72465 1.03009 3.64741 
7.10027 1.07886 7.19438 1.00985 5.80611 0.802049 5.74875 7.37061 
3.45142 6.03531 5.99236 8.5791 7.67026 6.68353 7.9866 4.4952 
1.56819 4.56237 5.94992 12.0094 2.27695 1.75959 3.46954 9.49604 
1.49295 1.52108 7.05507 2.94696 17.8167 5.78287 1.99549 3.82114 
9.29583 2.83493 4.68162 0.549342 4.22958 4.83283 2.58199 3.61762 
1.98639 0.863845 6.5886 3.20557 1.7104 1.92579 3.56975 12.4091 
1.57694 2.25671 2.69637 4.06423 4.04421 2.04601 1.57093 2.77293 
1.91212 5.31352 1.43324 10.9924 4.97406 2.31441 1.01721 0.558585 
2.3096 2.66021 2.73504 1.71407 2.88347 3.54153 1.2959 3.2983 
2.29378 2.62149 2.0078 6.49005 3.49374 10.0191 3.93012 4.6576 
0.652046 1.76954 5.98963 2.57029 3.63081 2.47411 13.1635 4.63885 
5.0535 4.40367 2.09154 7.16707 11.1101 2.46836 2.31354 5.25923 
1.0492 1.29267 6.39372 5.80611 11.7971 3.37759 5.58019 5.12466 
1.35871 0.741982 3.46026 2.37654 2.31074 3.12289 4.6322 4.98689 
7.50291 1.79912 2.27919 3.91875 2.49063 7.50505 4.74084 13.5703 
2.27256 1.48263 4.05044 3.89009 2.34943 2.24973 7.4559 6.96183 
2.97917 8.79259 6.976 3.0842 2.43023 6.98478 24.4333 3.04813 
11.3847 1.77775 2.67245 2.84543 3.01126 2.7009 2.00048 1.48856 
2.96639 2.83258 8.00961 2.27695 1.53382 2.57881 1.62972 2.00449 
1.73205 5.31352 6.54696 5.72543 3.95016 2.62149 16.7713 5.72543 
3.4001 1 3.82988 3.28838 6.47711 3.861 6.00842 7.20873 
3.05511 5.45614 6.45917 16.6004 5.59209 4.48443 16.4691 2.48692 
5.35286 6.02998 6.42673 4.67622 1.03491 2.30898 7.00675 2.5355 
6.12524 9.5109 2.30398 5.53885 1.09804 5.53885 7.5314 3.33016 
4.34334 8.84374 4.97406 3.90596 2.04064 0.741982 0.849394 17.0765 
5.27945 8.12443 4.74084 3.65927 4.67108 5.16544 5.6881 2.27695 
2.62939 1.14159 3.19808 1.61443 9.03581 2.82539 5.92517 6.95555 
3.84386 5.05063 2.6252 1.44674 0.673892 4.71568 2.2733 5.83328 
6.98219 8.48986 4.979 4.49778 3.32111 1.92338 6.47711 3.91233 
8.8832 4.23365 8.91493 3.45443 6.31173 3.99595 2.89685 3.17135 
4.51633 4.81797 10.0312 8.31021 1.48856 11.0214 2.8142 2.85543 
8.38218 0.982114 1.65246 4.21768 6.44813 3.60778 7.494 2.85543 
5.77878 6.26281 4.32317 3.88581 2.68135 6.67685 3.13031 3.17779 
0 4.86209 0.646128 3.0075 0 0 3.53159 9.55595 
5.09877 1.8235 1.88389 0 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.707107 1.30656 1.49071 2.89278 0 2.44949 1.90459 5.09877 
2.68135 6.10432 3.53159 7.66927 2.834 1.8235 6.10432 1.40833 
10.064 7.9576 0 4.37696 7.9576 13.3218 5.72194 2.23357 
3.11386 4.58258 2.834 9.55595 1.87467 6.84075 0 2.15154 
4.30632 1.88389 0.681626 20.0772 5.49047 3.672 3.69311 4.21768 
2.63561 2.27297 1.28886 2.02914 2.12202 2.5151 4.44324 3.89026 
5.93587 1.90117 1.94149 3.82114 2.83029 5.78287 2.08183 1.89445 
6.72721 12.1088 2.74487 1.90117 3.672 2.42369 3.3143 5.19746 
2.47604 3.85149 2.30441 3.69311 2.17162 6.03531 6.26016 2.16087 
1.87467 8.63822 4.43469 4.6181 2.53264 2.83493 1.24009 5.03908 
2.0883 2.33693 1.82284 4.05471 4.30041 3.55352 1.98639 1.95147 
1.77775 9.42424 8.84374 2.69637 5.31352 0.977472 6.46697 8.94812 
10.802 3.21396 3.85149 3.39622 2.08205 1.39951 2.1472 13.7006 
1.43987 2.64914 5.44553 2.25671 2.6267 1.25969 0.788403 6.81864 
1.77734 4.29061 3.51391 2.85543 5.36838 2.78095 2.77492 7.17607 
4.3298 2.51172 2.1472 5.93616 10.7177 3.19808 3.50991 4.00489 
6.21094 3.3277 2.2621 2.85468 3.70009 5.29441 6.28474 7.96244 
6.52259 0.274875 4.52477 4.29061 6.10956 10.1279 6.59636 2.1597 
5.19746 8.8832 6.16203 3.65927 4.58221 7.58263 3.15376 2.62314 
3.03799 5.95673 19.0527 2.79036 4.43874 3.76165 5.19746 2.56038 
4.83283 5.51253 1.09204 4.56237 2.05886 3.78864 4.28313 4.05755 
7.60355 2.13289 1.67973 2.05886 7.97504 0.805138 1.91725 6.19649 
1.75901 9.97902 3.14388 2.19425 2.80614 3.64352 5.95327 6.24284 
8.18437 0.650354 4.15733 2.9061 11.9885 4.50819 6.31173 1.829 
9.27663 5.54375 2.9427 4.65437 6.91932 3.61762 4.56237 8.26182 
9.70732 7.38813 2.05675 2.67337 6.91542 7.96244 11.091 2.28787 
9.73556 8.41955 5.22653 8.96812 2.73751 3.09076 3.44893 3.14388 
1.08373 1.94874 2.2546 2.27077 1.12688 2.86964 1.01574 3.6411 
5.09153 5.59209 4.52477 4.50423 2.9241 7.24285 3.08671 5.73453 
2.55032 1.42947 4.6762 10.3592 3.35358 4.58645 1.97228 6.78704 
3.92363 4.02407 1.9866 4.1994 7.66678 3.62249 2.73751 1.0025 
3.65927 4.90939 8.06821 0.6641 4.22591 4.13561 2.3096 11.1816 
3.861 1.23269 5.02106 5.66128 4.58277 1.7104 3.02066 3.64931 
8.26182 5.78287 1.39499 2.97745 2.78095 5.50548 9.55623 5.93537 
3.01762 3.54537 2.83851 4.3298 2.07654 7.17665 6.9939 7.56474 
7.70721 3.5772 4.47795 11.6391 12.5038 4.69443 3.39622 4.53382 
8.11883 2.00048 14.5067 8.63113 8.27866 1.64031 4.54229 1.48856 
3.05511 13.1703 3.75485 6.46697 2.27695 7.10027 10.5372 3.7286 
3.46924 0.423443 4.09101 1.60541 0.932422 4.85492 1.11536 2.63561 
6.28642 3.63547 4.60056 1.65246 0.653281 0.423443 1.48856 9.94544 
2.10693 0.762871 0.57735 0.951057 4.11439 0 1.01835 4.37696 
0.951057 5.09877 2.23357 7.02947 4.27895 0 2.89278 0.951057 
2.44949 3.61068 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 0 1.90459 2.76455 1.49071 0.707107 4.27895 
2.68135 1.40833 1.30656 5.65685 5.65685 0 0 6.75779 
0 11.4399 1.30656 1.75398 0 8.08515 2.68135 8.71942 
1.10493 2.15154 5.53413 0.709951 2.48069 3.90702 2.58199 13.7517 
5.07305 1.75901 1.62259 10.7388 2.03492 2.30479 3.9629 1.62259 
3.89099 2.3988 3.48159 8.92544 0.35498 1.14735 12.2045 0.709951 
1.91491 4.14433 9.18284 4.85492 1.88105 6.10898 1.21656 5.07645 
1.345 2.91448 2.37103 2.18837 3.62308 7.39856 4.0076 2.43243 
4.76918 1.82357 2.94696 1.68628 0.863285 2.2621 4.19594 4.15694 
3.3368 3.92306 3.08671 20.9829 6.79825 1.17235 4.0076 3.05511 
4.0076 4.49336 8.14137 2.53403 7.88164 1.86958 6.24284 3.95016 
13.6209 0.781387 10.0028 4.51368 6.52259 11.416 1.68628 4.99896 
4.93142 2.57881 7.50291 1.78548 2.43243 8.98245 1.95511 1.14159 
4.1153 5.61989 2.97965 1.57477 1.44674 8.27866 2.1472 5.88148 
1.03009 5.70448 3.05031 3.3277 4.33798 1.09689 8.52929 2.46001 
1.72903 4.31647 1.6926 3.51364 5.36898 3.6796 2.80614 4.18778 
5.47056 2.58631 2.27256 3.35358 10.4703 2.64102 1.68527 1.24009 
2.54625 1.67517 2.17174 4.43469 4.52956 2.27297 0.549342 2.58736 
2.66139 13.1703 7.57938 4.89218 8.57381 6.76577 3.45592 1.0025 
12.4838 12.2286 2.98142 5.45682 3.28343 4.91517 4.15969 4.30041 
1.27324 7.7199 7.88086 2.90766 1.59489 3.64352 1.69678 3.02716 
4.86378 3.95016 5.14309 1.38113 1.72903 4.61099 1.91491 3.16154 
7.0901 1.44674 2.9331 6.24284 5.12466 1.76954 5.12469 3.18597 
1.345 3.25535 5.06243 11.091 1.10845 5.62594 7.22241 3.6149 
5.22863 3.16426 3.672 1.79944 3.71794 2.80667 1.62503 0.404335 
0.573534 3.66054 7.20873 4.83283 1.83784 4.51368 1.73025 5.27945 
4.0076 5.64195 5.03908 3.88477 3.36301 1.78777 2.59011 1.94149 
2.74594 8.69005 4.29863 3.5772 2.14851 10.4934 12.1223 4.32076 
2.27919 0.782886 4.43469 5.59209 6.79164 2.46998 9.11812 8.06821 
7.33103 6.49005 2.1457 9.79285 4.80804 5.89981 3.64789 1.64728 
6.16203 15.2668 3.7931 5.93382 7.8705 2.30538 5.7784 5.98963 
2.41838 2.17162 4.97864 2.08183 10.1279 5.66128 4.05567 5.14515 
5.53722 1.23756 1.65455 2.69047 9.97382 9.76022 2.25188 4.8 
2.24906 3.88477 2.68439 0.819873 2.11213 3.73614 0.923293 1.62259 
6.37431 2.25671 5.82302 16.0905 4.05044 2.36576 8.5945 6.976 
8.4753 0.744485 2.75689 3.25355 5.16544 6.24755 8.30596 3.40523 
3.48005 6.41591 3.16056 8.0703 1.64522 9.19168 9.71201 7.20873 
8.22053 2.67337 5.48872 5.00675 2.22166 6.96183 10.7952 7.22845 
