# RVDC U1 t0 parameters 
2622.93 2634 2635.17 2623.5 2635 2637.5 2633.06 2631.36 
2634.1 2624.9 2631 2628.5 2628.25 2630.5 2631.7 2615.7 
2636.7 2634.17 2638.17 2617.06 2627.3 2628.83 2633.5 2632.7 
2633.5 2629.28 2637.5 2629.17 2628.5 2634.3 2630.21 2630.7 
2635.3 2634.25 2627.7 2624.83 2625.5 2633.3 2634.39 2634.5 
2630.7 2631.83 2629.36 2641.9 2623.83 2628.93 2630.9 2628.21 
2633.17 2631.5 2632.75 2631.5 2631.5 2638.5 2634.93 2635.93 
2611.5 2634.7 2634.21 2638.83 2638.17 2634.5 2633 2640.5 
2635.5 2623.21 2622.5 2622.9 2629.07 2626.94 2631.1 2631.83 
2634 2627.75 2611.75 2628.25 2633.5 2633.17 2635 2627.5 
2636.5 2630.1 2636.07 2636.5 2636.5 2638.5 2636.64 2638.7 
2634.5 2634.3 2633.5 2639.17 2637.5 2634.75 2633.93 2629 
2617.94 2637.5 2633.75 2637.3 2629.21 2634.7 2636.25 2630.5 
2629.17 2621.17 2632.5 2630.79 2634.07 2641 2625.5 2627.36 
2639.5 2636.5 2631 2623.5 2643.79 2639.93 2640.83 2639.93 
2642.7 2636 2635.5 2637.21 2637.1 2635.7 2635.5 2635.5 
2632.5 2638.64 2637.75 2637.83 2639 2635.93 2640.5 2638.1 
2636.3 2632 2641 2630.5 2634.83 2636.5 2640.17 2637.83 
2639.5 2628.3 2634.5 2621.17 2638.5 2641.5 2609.83 2641.83 
2641.5 2634.83 2640.5 2626.5 2616.17 2642.17 2616.5 2605.5 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2629.5 2613.5 2637.5 2609.17 2640.17 
2633.17 2621.83 2942.7 2626.5 2633.83 2619.5 2642.3 2640.7 
2644.5 2639.5 2619 2638.5 2614.17 2638.7 2638.5 2603.83 
2613.9 2618.17 2643 2619.17 2641.1 2628.5 2636.5 2639.83 
2642.7 2630.3 2645.5 2636.3 2649.5 2642.5 2635.83 2639 
2623.5 2627.5 2642.83 2640.7 2640.3 2638.83 2642.5 2645.5 
2642.5 2641.7 2644 2630.5 2630.9 2637.83 2643.17 2646.83 
2642.5 2635.5 2641.93 2643 2641.93 2637.93 2639.17 2638.1 
2620.83 2638.5 2625 2641.5 2642.5 2644.64 2639 2644.17 
2639.5 2637.5 2629.36 2643.17 2643.83 2636.5 2644.3 2607.7 
2606.83 2642.5 2639.1 2640.1 2649.17 2646 2643.93 2646.7 
2644.93 2641.07 2647.07 2644.9 2632.93 2640.7 2645.5 2645 
2635.5 2641.1 2644.83 2635.83 2640.5 2644.17 2642.83 2641.1 
2641.3 2638.5 2640.5 2645.5 2632.28 2646.3 2643 2639.7 
2645.3 2639.17 2641.1 2641.21 2641.5 2640.5 2645.5 2639.25 
2643.3 2646.5 2644.1 2643.83 2644 2644.5 2645.5 2642.17 
2645.21 2641.17 2646.64 2645.75 2650.17 2645.83 2635.5 2638.1 
2624.83 2643.5 2639.17 2646.39 2643.9 2641 2637.9 2645.25 
2650.5 2638.5 2648 2647 2646.79 2643 2646 2645.5 
2641.7 2650.64 2647.5 2642.17 2641.7 2639.5 2642.5 2642.3 
2650.83 2647.93 2645 2646.7 2645.5 2644.9 2647.07 2649 
2645.83 2649.5 2643.64 2647.21 2641.06 2641.5 2647.7 2642.79 
2651.5 2645.83 2643.79 2644.83 2646.83 2629.83 2650.93 2641.93 
2644.3 2640.36 2638.17 2643.93 2650.17 2644.17 2642.9 2636.3 
2646.79 2644 2642.5 2645.36 2641.17 2643.5 2643.21 2647.5 
2638.75 2644.5 2645.3 2642.1 2646.3 2648 2641.17 2642.17 
2640.83 2644 2641.3 2643.1 2644.17 2647.17 2651.5 2645.25 
2648.3 2639.1 2649 2649.25 2640.17 2650.17 2646.07 2638.67 
2649.36 2644.9 2639.64 2643.5 2645.3 2647.5 2646.5 2644.17 
2648.5 2651.7 2643.7 2654.17 2640.94 2650.5 2647.21 2646.7 
2641.64 2644 2642.39 2633 2643 2644.64 2641.83 2638.5 
2644.36 2642.07 2643.17 2645.21 2644.5 2638.7 2643.25 2641.5 
2651.94 2643.5 2648.64 2650.83 2649.83 2644.5 2959 2651.5 
2652.1 2648.1 2642.21 2636.83 2638.9 2645.93 2649.83 2649.9 
2650 2646.5 2621.17 2615.9 2642.5 2646.5 2649 2644.5 
2644.5 2644.5 2618 2639.83 2646 2641.83 2603.83 2639.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2610.83 2642.5 2623.5 2607.5 2638.5 2625.5 
2611.5 2616.83 2942.4 2605.83 2646.17 2609.83 2622 2630.5 
2627.7 2638.7 2646.5 2641 2645.17 2636.5 2643.17 2637 
2629.5 2633 2604.5 2632.5 2641.5 2639.5 2633.83 2640.7 
2637.5 2637.5 2940.7 2640.5 2641.17 2638.5 2639.5 2632.9 
2637.5 2636.5 2607.17 2644.7 2632.5 2637.83 2642.79 2627.5 
2634.5 2641.5 2641.5 2643.1 2641.7 2632.5 2636.5 2607.83 
2635.1 2635.17 2637.5 2636 2637.17 2637.64 2638.7 2638.5 
2633.3 2627.17 2641.17 2639.17 2635.5 2635.5 2635 2613.3 
2647.17 2640.17 2607.7 2637.5 2638.1 2639.5 2644.5 2640 
2626.5 2640.83 2641.5 2638.1 2643.17 2641.1 2640.3 2644 
2640.5 2634.5 2635.7 2629.5 2637.5 2643.83 2637.83 2641.5 
2633.5 2635.7 2623 2638.7 2637.5 2642.17 2636.17 2611.21 
2641.3 2640.5 2638.5 2617.64 2644.9 2630.1 2941.2 2636.7 
2637.9 2632.7 2636.5 2640.36 2632.9 2635.5 2636.5 2638 
2636.5 2639 2642.5 2641.17 2644.5 2640.17 2643.25 2640.5 
2638.07 2639.83 2641.5 2633.83 2636.9 2639.17 2631.9 2636.93 
2643.9 2638 2646.1 2641.7 2641 2636.17 2642.17 2639 
2642.5 2643.07 2641.21 2941.6 2642.5 2645.17 2641.83 2634.9 
2648 2640.21 2643.7 2635.5 2640 2639.5 2616.1 2637.5 
2636.7 2633.83 2638.5 2634.5 2634.21 2635 2643.83 2632.36 
2644.17 2647.83 2652.5 2642.17 2644.17 2643.5 2638.07 2645.83 
2649.5 2639.21 2638.83 2644 2637.36 2641.5 2639.64 2632.9 
2639.83 2641.17 2644 2640.5 2644.3 2638.93 2640.1 2651 
2639.9 2639.17 2639.3 2636 2642.5 2639.7 2642 2620.17 
2649.17 2645.5 2644 2646.07 2650 2647 2642.17 2645.1 
2643.17 2641.83 2641.5 2641.5 2629.17 2643.5 2637 2637.83 
2644.83 2620.3 2638.28 2643.17 2637.5 2633.9 2639 2640.83 
2637.9 2644.5 2636.5 2642.64 2640 2646 2623.3 2643.07 
2644.17 2637.7 2645.5 2642.3 2634.17 2643.36 2643.5 2642.93 
2643.3 2640.21 2637.95 2643.1 2644.83 2629.5 2641.83 2645.36 
2642.9 2640.75 2642.25 2640.9 2640.17 2642.36 2636.7 2641.5 
2644.9 2637.1 2642.5 2641.5 2637.5 2643 2638.83 2638.83 
2643.83 2642.5 2651 2651 2648.3 2646.07 2647.17 2651.1 
2648.83 2645.21 2652.36 2647.7 2647.25 2645.5 2648.75 2647.17 
2646.5 2643.7 2654.36 2646.83 2649.83 2647.17 2646.9 2645.9 
2642.83 2639.5 2645.83 2645.3 2650 2624.83 2644 2646.5 
2643.9 2637.5 2646.5 2646 2644.3 2647 2647 2630.5 
2643.5 2633.1 2641 2639.83 2623.17 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2929.5 2905.5 2942 
2925 2925 2940.5 2931.17 2938.17 2905.17 2937 2920.5 
2925.9 2940.5 2908 2935 2923.7 2940.5 2929 2910.83 
2939.5 2912.83 2916.83 2933 2936.5 2937 2931.17 2937.83 
2933.17 2941.7 2935.5 2934.17 2935.7 2932.5 2906.83 2936.83 
2937.5 2937 2932.7 2946.5 2933 2936.5 2941 2912.5 
2942.9 2908.5 2929.7 2942.9 2936.5 2934.7 2932.83 2923.5 
2928.83 2909.7 2938.79 2945.5 2943.5 2937.83 2947 2940.17 
2912.5 2940.7 2938.9 2912 2938.5 2943.17 2905.5 2933.5 
2944.7 2937.7 2935.83 2931.9 2940.5 2936.83 2939.3 2934.36 
2937.83 2937.9 2941.83 2935.5 2936.5 2936.5 2938.17 2935.7 
2939.5 2927.9 2939.5 2918.7 2941.5 2943.5 2912.17 2941.5 
2935.5 2938.83 2935 2919.17 2937.83 2937 2937.5 2931.5 
2931.5 2937.5 2932.5 2939.9 2944.5 2930.5 2931.64 2938.5 
2936.5 2924.1 2908 2936 2938.07 2934.5 2936.5 2918.5 
2938 2936.5 2939.5 2931 2938.3 2940.6 2935.5 2932.21 
2936.5 2935.5 2934.5 2937.1 2923.17 2928.9 2933 2930.83 
2937.5 2936 2916 2937.5 2911.5 2928.1 2924.5 2936.5 
2930 2921.5 2936.5 2931.5 2934 2934 2931.5 2924.9 
2944.5 2941.5 2938.3 2927.1 2943 2912 2945.4 2926.5 
2940 2943.36 2936.83 2940.5 2943.5 2936.1 2939.9 2936.17 
2915.5 2934.5 2937.17 2937.5 2939 2941.17 2941 2926.5 
2938.5 2929.83 2940.17 2907.83 2940.5 2929.5 2935.5 2920.5 
2948.5 2938.5 2940.93 2908.3 2942.64 2939.83 2940.5 2940.5 
2940.64 2944 2942.5 2937.17 2941.17 2920.5 2944.9 2935.5 
2935.21 2937.5 2933.5 2941.5 2943.5 2935.5 2938.1 2939.5 
2934.83 2922.17 2937.5 2937.7 2940.83 2936.7 2934.17 2933.5 
2937.9 2914.17 2945.5 2938.9 2940.3 2940.5 2944.5 2938.5 
2940 2937.9 2938.9 2942.5 2940.3 2936.5 2936.5 2942.3 
2935.36 2942.17 2918.5 2944.17 2924.5 2939.1 2947.5 2943.07 
2937 2940 2924.3 2941.83 2921.7 2939.17 2939.5 2936.9 
2943.39 2923.83 2948 2907 2941.5 2935 2940 2942.17 
2947.9 2924.17 2913 2947.5 2939 2942.9 2908.83 2938.5 
2933.5 2933 2931.9 2935.3 2935.5 2919.83 2939.17 2904.9 
2929.17 2939.17 2945.1 2923.17 2903 2925.83 2929 2909.83 
2914.17 2907.17 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2914 2909.5 2931.6 2918.17 
2919.5 2925.5 2925.83 2931.6 2925.5 2931.6 2926.83 2920.5 
2909 2918 2923.3 2928.83 2911.83 2903.83 2930.5 2927 
2919.17 2919.1 2930.4 2922.83 2922 2925.3 2908 2909.5 
2933.4 2933.4 2930.5 2915.83 2929.5 2924.83 2929.5 2914.5 
2930.83 2933.4 2921.5 2933.4 2933.4 2927.17 2912.5 2925.3 
2920.5 2909.5 2924 2926.83 2924.83 2930.4 2926 2923.9 
2925.5 2930.4 2918 2925.17 2926.3 2908 2924.83 2915.83 
2938 2939 2935 2939 2905.9 2939 2933.64 2933.5 
2907.83 2931.83 2938 2922.1 2942.4 2921 2931.5 2931.3 
2931.5 2929.7 2934.17 2932.5 2927.1 2934.5 2941.6 2922.5 
2931.7 2909.5 2936.17 2938.5 2921.5 2931.83 2915.9 2924.5 
2917.83 2918.1 2926.17 2927.1 2939.4 2914.5 2935.5 2932 
2935 2914.5 2930 2930.3 2921 2914.17 2932.83 2939.4 
2934.5 2935.7 2930.83 2930.5 2935.5 2909.5 2927.83 2928.17 
2924.83 2923.5 2912.5 2931.83 2927.17 2928.3 2931.5 2913.1 
2928.5 2920.5 2918.5 2911.83 2935.83 2911 2936.83 2938.4 
2936.5 2914.7 2938.4 2931.5 2932.83 2934.17 2914 2930.3 
2927.17 2938.7 2920.5 2934.3 2935 2931.5 2907.5 2920.83 
2927 2922.9 2929.3 2938.7 2927.7 2911.5 2927.3 2926.5 
2934.5 2935.3 2934.83 2933 2922.5 2934.5 2929.5 2923.5 
2932.5 2929.5 2933.5 2927.83 2929.5 2926.9 2934 2933.5 
2939.5 2939.9 2930.36 2937.5 2935.5 2937.1 2935.5 2935.83 
2936.3 2926.17 2926.17 2933.5 2928.83 2914.83 2939.4 2926 
2912.83 2934.5 2941.17 2931.1 2930 2935.5 2919.5 2932.1 
2935.1 2940.17 2936.83 2936.17 2940.17 2938.5 2928 2937.83 
2938.5 2923 2935.5 2937.5 2936.36 2936.17 2928 2939.5 
2932.7 2930.7 2935.17 2934.5 2939.17 2933.9 2932.17 2932.17 
2936.5 2930.9 2936.5 2940.5 2933.93 2933.7 2934.3 2913.5 
2924.9 2935.7 2940.8 2929.21 2936.5 2934.5 2933.5 2940.8 
2936.5 2934.83 2936.5 2933 2932.83 2937.1 2934.5 2937.5 
2931.5 2929.3 2921.5 2936.5 2932.07 2934.17 2933 2930.5 
2927 2941 2908.5 2940.5 2933.7 2938.83 2936.83 2943.7 
2949.17 2947 2945.1 2941.5 2910.17 2940 2928 2939.7 
2935.7 2938.83 2945.83 2937.5 2938 2906.9 2936 2939.83 
2939 2936.5 2918.5 2929 2944.1 2928.83 2935.83 2913.3 
2930.83 2945.1 2930.5 2940.5 2945.1 2920.5 2937.5 2929.83 
2934.5 2945.1 2921.5 2928.83 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2927.83 2906.5 2923.5 2938.83 2939.5 2942.7 2909.83 2937.83 
2940.17 2937.83 2944.17 2937.5 2933.7 2933.5 2934.83 2938.3 
2920.5 2927.5 2929.9 2940.17 2932 2937.5 2926.1 2919.3 
2946.3 2934.1 2944.17 2936.5 2940.1 2941.5 2918.83 2933.9 
2934.5 2924.5 2943.7 2931.5 2938.5 2941.5 2934.3 2938.83 
2946.17 2918.17 2943.17 2943.17 2942.17 2911.7 2913.17 2942 
2908.17 2933.1 2940.5 2940.17 2936.83 2913 2936.5 2940 
2945.9 2954.1 2947.83 2937.17 2941.5 2944.5 2943 2915 
2936.3 2946.9 2948 2946.5 2940.5 2937.5 2952.5 2954.1 
2945.5 2953.7 2937.5 2919.9 2941.5 2906 2953.7 2919.1 
2942 2943.5 2945.5 2948 2941.5 2931 2943.5 2929.5 
2943.3 2939 2948.1 2949.17 2942.17 2942.83 2948.1 2921.9 
2944.83 2944.5 2945.5 2921.93 2948.3 2941.5 2939 2936.17 
2941 2920 2941 2943 2907 2944.5 2906 2941.1 
2909.5 2932 2935.5 2940.5 2927.83 2933.17 2943.7 2927.9 
2946 2942.5 2947.83 2942.5 2944.17 2910.3 2940.5 2944.9 
2943.5 2944 2938.5 2911.5 2937 2945.17 2926.3 2941.7 
2945 2937.5 2927.3 2939.9 2940.5 2944 2937.5 2945.17 
2938.1 2932.9 2936.1 2939.1 2941 2940 2937 2937.17 
2924.9 2940.5 2946 2939.17 2952.2 2942.1 2906.75 2943.7 
2941.83 2920.83 2926.93 2944.17 2930.9 2943.5 2946.83 2946.17 
2943.5 2950.9 2949.5 2945.7 2948.2 2943.36 2943 2919.5 
2945.17 2935.5 2932.3 2937.17 2925 2931.9 2939.9 2934 
2948.5 2940.5 2935 2908.3 2944.5 2946 2943.5 2941.5 
2924.5 2944.07 2939.17 2951 2904.21 2942.5 2940.7 2950.7 
2914.5 2912.5 2953.5 2933.83 2936 2949.5 2935.5 2934.9 
2933.7 2946.3 2940.7 2940.17 2943.3 2947.9 2945.7 2936.7 
2943.17 2938.21 2950.5 2911.83 2947 2945.9 2938.17 2946.5 
2946.5 2951 2949.3 2951.07 2935.83 2945.1 2946.17 2944.7 
2949 2940.79 2946.5 2919.7 2948.17 2946.83 2925 2955.5 
2945 2942.17 2944.5 2941 2936.5 2946.83 2943.83 2944 
2953.3 2932.9 2951.5 2953 2947 2947.3 2944.5 2936.17 
2942.1 2929 2946.17 2948.5 2938.83 2921.83 2936 2944.3 
2946.5 2929.5 2948.5 2947.1 2951.17 2913.5 2929.5 2934.83 
2953.5 2954.5 2954.5 2954.5 2954.5 2908.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2920.83 2942.4 2917.5 2918 2912.5 2933.17 2942.4 2918.17 
2942.4 2921.83 2917.1 2942.4 2919.83 2908.5 2931.5 2934.5 
2927.7 2930.5 2940.7 2927.3 2921.5 2930 2922.3 2920.17 
2919 2917.3 2925.5 2929 2934 2931.9 2939.5 2940.7 
2925.83 2943 2935.17 2905.83 2927.5 2943 2928.83 2932.7 
2934.1 2936 2943 2928.5 2939 2938.3 2933.5 2909.5 
2938.5 2930.83 2944.17 2924.83 2942.5 2932.5 2943.17 2933 
2938.5 2926.93 2941.17 2936.3 2942.4 2933.83 2931 2930.83 
2920.17 2920 2909 2943.3 2926.1 2949.83 2943 2941.5 
2942.5 2941.83 2940.3 2945 2940.9 2937 2942 2931.5 
2941.17 2941.83 2934.5 2944.5 2939.5 2933.17 2943 2937.9 
2940.83 2926.5 2930.5 2934.5 2938.5 2933 2937.83 2930.5 
2911.5 2941.2 2936.5 2941.2 2931.83 2935.83 2908.1 2937.17 
2936 2926 2936 2933.3 2926 2935.5 2923.36 2908.5 
2934.5 2932.25 2931.5 2931 2905.17 2937 2930.5 2939.5 
2917.5 2940.6 2927.5 2933.5 2925.5 2925.83 2920.5 2933.5 
2921.17 2925.83 2937.5 2934.5 2936.5 2917.5 2932.83 2941.6 
2944.5 2941.6 2939.9 2907.5 2940.5 2915 2937.7 2940.5 
2930.17 2923 2940.5 2936.5 2938.9 2931.9 2938.5 2938 
2905.5 2931.83 2938.5 2933.5 2937 2916 2926.17 2934.17 
2919.9 2934.5 2942.83 2938.17 2939 2940.5 2939.5 2942.83 
2937.5 2928 2936.17 2918.5 2936.3 2943.7 2943.5 2937.5 
2942.17 2935.7 2920.83 2934.1 2933.07 2941.5 2935.5 2939.9 
2939 2932.7 2940.5 2935 2920.5 2932.5 2936.3 2934 
2921.3 2939 2924.7 2935.17 2930.07 2922 2939.5 2941.9 
2934.5 2937.5 2909.5 2938.5 2920.1 2933.5 2937.5 2942 
2941.9 2912.17 2940.5 2914.1 2937.83 2928.17 2934.64 2917.5 
2938 2938.9 2933.3 2940.83 2938.5 2912 2939 2927.7 
2938.5 2933.9 2930.5 2940.07 2939.5 2935.3 2937.5 2939.83 
2943.5 2943.17 2943.83 2918 2939 2933 2938.3 2941.83 
2936.5 2932.17 2936.64 2942.7 2933 2944.5 2939.9 2939.9 
2937.83 2934.17 2937 2937.17 2926.5 2938 2928.3 2928 
