# RVDC U1 t0 parameters T0 Error 
5.62594 1.58442 1.75803 1.56819 2.27695 2.05794 7.68179 4.43469 
1.48856 8.26294 1.41068 2.27256 0.588809 4.8 3.3368 1.86665 
8.8832 11.8217 7.63068 2.77293 3.3143 15.3763 10.5844 8.48986 
2.85543 3.31473 3.7286 2.3988 10.1866 2.54378 3.91233 3.2983 
3.65323 7.4559 2.8143 15.6863 8.27866 5.20602 8.18437 3.6874 
1.89386 5.12033 3.28 5.20602 3.45592 3.85149 3.17526 6.26016 
1.09287 7.68035 11.7631 0.863845 4.11694 8.06534 10.1344 1.9866 
5.44289 8.27866 6.46697 5.30244 6.18352 1.5881 5.99236 5.80611 
5.06933 3.7931 9.80347 3.85149 3.85149 1.5859 3.51364 2.27919 
2.1455 1.72892 2.45689 3.48159 5.74875 6.29643 7.63068 5.40453 
3.51364 5.99236 6.94445 4.21137 3.21396 6.67923 8.48986 8.52929 
2.51242 10.7597 10.498 6.16656 10.3418 2.21437 10.1982 0.524599 
0.781076 4.72918 1.58442 6.21094 4.21608 2.31354 4.75685 1.65246 
0.653281 3.64477 3.64933 5.39001 7.68179 13.66 1.48883 8.92544 
3.28 12.6196 2.30898 2.63561 2.21437 6.84075 1.40833 2.85543 
3.06663 4.58258 0.57735 16.8199 0.524599 1.75901 2.63809 0 
3.53159 5.65685 2.76455 0 1.01835 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.49071 1.88389 
2.89278 2.23357 4.37696 1.82428 0.707107 0.536656 3.88235 1.89021 
1.8235 10.064 2.76455 1.30656 2.10693 3.47555 1.43324 4.60056 
3.59815 4.21768 6.75524 5.039 0.788403 4.0891 1.88105 2.27297 
2.42369 6.05813 4.37696 1.60694 3.17779 7.09561 3.0769 8.04668 
8.71942 2.00079 6.16203 3.46924 3.28 5.81656 9.41238 3.48159 
2.3988 0.985211 1.88105 4.55077 7.50291 1.22474 3.17779 2.74597 
3.53337 0.681626 3.48993 2.31183 12.6196 4.52104 10.5372 0.798021 
6.26281 8.92544 5.40453 3.53159 5.18416 13.66 3.3368 1.43324 
1.36413 6.48682 5.11081 3.89026 0.918695 2.57881 3.10371 4.80288 
0.709951 6.87437 0.982114 2.45689 2.74977 5.18416 6.12404 2.5151 
3.43295 4.51633 3.3368 4.66831 4.33464 1.2946 3.47325 8.60768 
10.0536 0.864761 5.19746 3.05511 0.593166 3.95016 4.0891 0.57735 
2.10693 1.2682 5.31352 0.736238 3.82114 8.48986 1.4838 2.17162 
9.31358 7.16707 3.82114 8.55939 10.0312 0.646128 8.48986 4.00788 
1.65654 2.45689 1.45208 5.70448 5.06933 4.52104 22.8189 5.18416 
1.73567 1.64154 1.32886 4.93142 3.10371 0.695764 3.17135 8.17587 
2.93184 1.3575 7.9013 3.46026 3.40369 0 9.31358 1.96567 
17.5528 6.88815 3.03717 2.97965 5.93587 2.71224 3.91616 7.53691 
6.79456 3.28 3.39684 2.2704 4.64253 2.41315 1.43324 5.49047 
2.5151 3.25947 1.47647 1.29267 9.49604 3.91233 1.75901 3.46954 
4.02194 3.45443 3.20557 7.5967 9.69501 5.56616 18.5955 3.75485 
1.61449 4.55077 1.1577 0.682976 1.89445 3.31473 10.501 1.61449 
14.7 6.52259 0.673892 4.75809 3.46924 1.09689 17.5528 2.06903 
2.8142 8.04668 3.63547 3.35358 2.71224 2.45689 8.11883 2.13593 
1.96567 0.210106 10.8346 6.16046 0.653281 2.91448 3.28467 4.85492 
16.4647 27.9039 3.3368 10.1344 1.44183 1.64031 2.85543 3.28 
5.67387 1.21539 4.33798 3.52614 1.37105 2.97917 6.52259 8.63822 
6.67685 0.358162 9.78855 15.1619 2.82505 2.85872 10.7952 1.88274 
3.15362 1.60541 5.7524 5.36898 4.83689 1.4783 1.45208 2.93831 
0.887887 7.9866 1.48263 1.33765 6.81821 2.41315 5.30244 5.45614 
7.17607 1.44674 3.3143 2.86817 4.55077 4.56237 2.89685 1.65455 
1.64031 1.64031 3.3277 6.17451 5.15553 13.462 13.0934 0.892755 
2.38562 8.92544 3.96978 2.58199 3.71691 10.5942 15.3006 11.0187 
2.9427 2.77746 3.78589 7.08787 1.86665 12.634 1.64031 2.77663 
1.75959 0.786195 4.21768 3.37759 12.2286 2.15532 1.0492 0.549342 
13.0092 4.0076 4.05471 1.56819 2.62569 1.83152 4.98019 6.81821 
2.31074 2.63561 3.47325 7.19438 0.781387 5.8586 2.37134 3.18049 
1.14159 2.834 9.94544 2.12202 5.03127 2.63561 12.891 7.9576 
0.707107 16.0153 3.11386 2.834 7.66927 2.48069 1.30656 5.65685 
0.707107 1.30656 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 0 0 1.01835 
1.90459 0 4.27895 5.65685 0 0 2.44949 2.76455 
2.76455 0.646128 1.11536 3.88581 1.8235 7.9576 0.536656 4.18838 
6.10432 1.88389 0 7.02947 4.18838 3.88235 3.53159 2.834 
3.88581 3.79645 10.5618 2.44949 2.44949 1.89021 2.68135 3.13031 
6.88815 1.89021 3.17779 3.13031 9.41238 4.37696 9.94544 6.92155 
0.985211 0.918695 11.4728 1.09689 5.039 9.55595 2.48069 1.8235 
10.064 2.45689 10.5618 5.81656 1.60694 16.0153 10.064 6.88815 
18.2842 3.0075 3.39411 2.1807 1.89021 1.44183 7.494 3.60778 
3.10371 3.95016 1.2682 6.03438 2.60726 4.4952 4.63885 1.22474 
3.13031 7.492 4.18838 1.60694 1.49891 4.86209 4.21768 4.80288 
6.10432 0.709951 2.834 1.44674 4.37696 5.03908 2.60726 2.37134 
0.778466 8.92544 0.653281 1.29267 3.53159 5.18416 3.11386 7.66927 
2.30479 0.622543 6.84075 1.43324 1.44016 11.4728 7.21119 0.832122 
1.20325 5.74395 25.0851 8.08462 1.30656 2.80614 2.48051 1.48856 
3.95016 9.49604 3.0769 2.2621 3.18049 0.918695 2.834 19.6338 
5.39001 0 1.40833 2.15154 0.57735 2.84572 5.74395 17.195 
6.28642 6.67685 1.44016 1.87467 3.27746 6.37802 12.891 7.9576 
3.40369 7.21119 0.236643 2.31183 2.60726 12.0111 0.832122 1.73567 
6.67685 0.709951 2.37134 3.63547 0.798021 0.423443 2.82505 0.379886 
1.44674 2.30479 4.80288 10.064 16.5849 0.646128 10.5618 5.18416 
4.36042 1.65246 6.75524 8.71942 1.60694 1.14159 5.39001 4.52104 
1.89021 0.788403 10.6537 3.63547 2.88347 10.5618 8.04668 1.65246 
4.58258 2.79043 8.92544 4.92278 4.52104 2.85543 4.62795 2.79043 
2.74695 6.37802 5.81656 1.60694 12.0642 8.04668 1.03009 9.01989 
2.31183 1.78548 2.89278 1.44183 2.1807 1.93814 2.30479 0 
6.26281 9.80347 2.62939 2.74597 4.18838 2.62149 2.07356 1.14159 
1.09689 1.79085 1.50375 4.92278 3.03717 3.95016 0.646128 0.985211 
4.72159 1.0492 13.3887 0 8.17243 3.10371 1.42953 4.14433 
0.306186 3.7286 5.39001 5.81656 6.26281 7.50291 1.43324 2.74695 
2.57881 2.42369 6.12404 1.65654 18.5567 2.99909 5.81656 2.23357 
3.11386 4.49336 3.69311 1.57093 2.68135 2.0078 1.96541 0.992145 
6.75524 6.28642 0 4.12813 0.358162 5.039 3.64933 8.04668 
6.26281 5.53413 3.18713 1.19166 2.10693 0 9.94544 2.48069 
0.681626 6.10432 9.41238 1.46302 4.86209 6.75779 6.26281 1.69678 
5.09877 1.11536 4.18838 9.55595 0.951057 4.27895 3.13031 3.64933 
9.55595 2.44949 2.89278 5.09877 0 5.09877 0 1.30656 
0 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.49071 
1.49071 1.30656 5.65685 0 0.982114 7.02947 1.88389 0.536656 
9.55595 1.01835 1.08766 6.10432 0 0 1.01835 0.707107 
2.10693 6.75779 1.90459 3.39411 13.3218 3.0075 5.72194 3.11386 
2.31183 4.63885 3.51257 4.60056 2.60726 0 4.18838 0.985211 
1.08766 0 2.68135 3.10371 2.10819 11.4731 2.68135 3.43295 
1.11536 6.05813 6.67685 2.74597 2.80614 1.43324 3.40369 1.29267 
6.88815 12.0642 0.951057 5.21886 13.3218 4.37696 5.72194 3.40369 
0.524599 5.11081 3.10371 2.42369 1.11536 1.89021 2.10819 13.745 
5.65685 6.75779 2.88347 0 5.81656 7.09561 1.29267 2.48069 
1.73567 4.21768 3.51257 2.63561 1.87467 3.51257 4.4952 1.60694 
2.64182 1.11536 4.22958 8.47163 3.53159 2.834 2.34487 11.4399 
4.60056 6.75779 2.85543 1.65246 3.88581 0.863845 4.0891 6.84075 
15.2021 3.13031 1.40833 0.762871 10.5618 2.68135 5.03127 0.681626 
8.17243 4.60056 2.10819 2.37134 5.039 3.79645 8.71942 3.0769 
6.28642 2.834 5.8586 2.50954 4.0891 2.42369 0.866189 2.89278 
2.03492 2.31183 9.55595 2.68135 3.95016 3.17779 1.40833 12.3942 
1.87467 10.5618 6.84075 4.85492 2.37134 0.982114 0.45987 9.55595 
8.71942 5.039 3.88581 6.67685 12.0642 3.06663 0 2.74597 
1.89021 1.44016 4.21768 6.75524 3.51257 2.74597 3.06663 10.0536 
12.0642 11.4399 9.41238 3.40369 4.4952 1.88105 1.75082 3.88581 
1.64031 2.48051 3.51257 2.60726 4.63885 23.489 6.12404 2.88347 
12.0642 5.78722 6.67685 2.48069 10.7388 3.67111 2.68135 1.78004 
3.53159 3.45443 4.37696 3.47325 2.31183 1.50375 2.31183 1.65246 
0.707107 6.28642 2.39109 2.74597 10.7388 2.85543 13.3606 3.39411 
1.87467 9.55595 5.03127 3.10371 2.42369 2.31183 3.47555 7.4232 
9.0729 9.04036 3.63547 1.18297 1.8235 16.0153 8.31021 5.039 
4.09101 3.10371 2.84572 3.56676 9.80347 3.13031 5.49047 1.01835 
0.982114 3.63547 3.59815 2.68135 3.18707 3.05511 2.64182 8.08462 
3.05511 3.51257 0.536656 1 1.03009 1.46302 2.80614 2.15154 
7.70921 3.10371 3.51257 2.03492 18.2842 4.37696 5.39001 2.31183 
7.09561 4.60056 7.492 4.72159 1.65246 0.781387 1.46302 8.55939 
4.21768 4.27895 0.430331 2.48051 1.09204 2.82505 3.39411 1.78548 
6.68353 6.6229 6.84075 8.71942 2.834 0.932422 4.63885 4.74084 
1.82428 2.834 7.494 6.84075 2.82505 1.79085 0.353553 8.71942 
4.21768 1.43324 7.16707 1.30656 5.4451 2.03933 4.03627 4.09101 
7.492 1.88389 0.778466 5.72194 1.43324 2.10693 2.10693 10.064 
4.60056 2.89278 0 3.53159 0 7.66927 3.0075 4.37696 
5.09877 0.430331 1.89021 1.90459 4.37696 0 2.68135 3.43295 
6.75779 0 1.90459 5.65685 1.49071 1.01835 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0.707107 0 0 2.76455 4.27895 4.37696 1.88389 
1.88389 5.11081 0 3.11386 0 1.20325 6.10432 0 
3.06663 1.89021 2.15154 0.918695 3.47555 6.05813 2.15154 4.4479 
4.11439 3.10371 2.50954 3.53159 0.788403 0.781387 2.30479 3.59815 
0.781387 0.430331 1.94874 1.88389 6.26281 1.09689 2.21437 3.88581 
0.524599 0.985211 1.89021 1.83152 2.10693 1.26206 1.29267 2.10819 
2.42369 15.7251 2.17162 0.707107 2.15154 7.66927 3.64933 1.75901 
3.88581 3.10371 9.80347 3.27746 13.3887 6.6229 0.951057 4.22958 
3.11386 3.64933 6.13969 1.65246 4.14433 5.11081 3.39411 4.11439 
2.42369 6.28642 4.97205 3.51257 3.40369 8.08462 2.02914 5.72194 
1.8235 4.11439 3.47325 3.60778 3.1373 5.039 2.44949 4.52104 
2.63561 6.28642 9.12564 3.11386 0.781387 1.14159 1.89021 7.492 
1.36413 17.195 2.48069 8.47163 1.96567 4.26367 0.866189 9.07326 
2.64182 2.44949 1.88105 3.88581 1.19166 4.63885 4.86209 5.07305 
3.13031 2.15154 11.1703 7.66927 1.44016 3.0769 5.039 2.89278 
3.11386 1.46302 1.87467 7.9576 7.02947 3.0769 4.60056 4.17871 
0.951057 16.0153 1.87467 0.402575 3.59815 0.932422 4.11439 14.3084 
3.88581 14.7354 5.65685 3.95016 2.82505 9.94544 3.9629 1.75901 
3.47325 1.60541 2.64966 5.74395 1.43324 2.23357 0.646128 4.60056 
2.97965 2.15154 3.59815 1.82428 0.866189 2.1807 8.31021 1.43324 
1.79085 3.10371 4.81797 2.834 2.88347 2.31183 7.58714 4.80288 
6.84075 10.5372 3.59815 3.40369 3.06663 2.30479 3.39411 4.14433 
2.10819 8.04668 5.07305 1.03009 2.50954 1.11536 1.09689 0.358162 
2.30479 5.65685 2.60726 4.63885 2.37103 5.03908 3.3368 15.7496 
9.12564 4.85492 6.6229 2.48051 0 1.89445 2.59808 1.65654 
0.57735 9.12564 4.11439 4.85492 3.12549 7.62194 5.72194 1.36413 
0.982114 3.27746 9.04036 6.13969 9.86978 2.07356 1.69678 1.65654 
1.11536 0.57735 1.49295 9.41238 0.762871 4.92278 1.44183 6.03438 
5.039 6.16203 3.40369 12.0111 4.09101 5.45219 4.85492 2.2621 
4.14433 1.46302 0.781387 4.40367 2.42369 5.18416 0.681626 15.1688 
1.72765 6.16203 2.48051 6.16203 2.60726 2.11257 3.46924 0.690047 
2.62149 1.79085 2.07356 0.892755 2.74597 2.15154 1.63975 7.9013 
6.26281 3.40369 3.0769 7.21119 8.04875 2.48069 0.892755 1.67724 
4.72159 9.41238 8.04668 4.27895 0.781387 1.03491 0.781387 2.31183 
1.46302 3.47555 0 4.27895 1.46302 1.49071 4.27895 0.681626 
2.68135 1.08766 0 5.09877 0 6.75779 4.27895 1.75398 
3.53159 0 2.23357 1.01835 1.49071 0 2.76455 7.02947 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.23357 1.30656 2.89278 
6.75779 3.53159 1.11536 3.11386 0 0 7.66927 1.30656 
1.90459 0 2.89278 8.41245 4.37696 9.55595 1.8235 3.06663 
0 0 5.09877 0.762871 1.18297 2.44949 0 5.77878 
9.19888 3.53159 3.53159 0 0 2.89278 6.88815 7.66927 
1.11536 2.48069 1.43324 1.60541 3.17779 0 2.15154 0 
4.18838 4.21768 2.31183 1.88389 3.59815 1.94874 1.46302 1.44183 
1.48856 4.37696 3.51257 2.48069 10.5618 2.16974 8.41245 2.31183 
1.8235 2.834 0.781387 1.43324 1.79085 9.41238 1.40833 2.85543 
1.18297 1.43324 0.982114 1.60541 2.85543 12.0642 9.41238 2.30479 
0.866189 3.88581 3.13031 0.982114 2.21437 3.67111 0.536656 2.10819 
3.06663 1.96567 9.19888 3.47555 7.21119 1.88105 5.11081 1.30656 
2.50954 0 5.09877 2.05427 5.40453 8.04668 3.67111 0.524599 
2.15154 10.5618 1.88389 6.28642 2.60726 6.84075 9.55595 1.03009 
6.75524 5.03127 1.65246 1.29267 2.48069 4.27906 2.48051 3.17779 
4.27895 2.31183 9.86978 5.039 1.18285 7.494 3.51257 4.22958 
3.05511 3.95016 0 2.23357 4.18838 2.88347 4.11439 0 
3.40369 1.345 1.87467 5.72194 1.40833 5.03127 1.11536 5.81656 
1.29267 1.46302 6.13969 6.75524 1.36413 5.039 0.941945 1.14159 
0 2.15154 10.432 2.85543 0.918695 3.11386 10.0536 7.16707 
4.85492 6.75524 4.85492 11.1703 5.42369 1.60694 1.60541 3.0075 
4.22958 7.494 1.65246 3.89026 1.83152 3.53159 7.09561 7.02947 
4.11439 1.89021 2.31183 6.05813 15.7251 2.10819 9.49604 1.88105 
9.55595 1.89021 0.788403 2.48069 7.62194 1.79085 13.745 0.918695 
8.04668 7.62194 9.12564 3.7286 3.0769 4.44324 10.0536 14.3084 
6.12404 3.95016 5.39001 2.834 4.52104 3.63547 2.834 1.30656 
1.40833 0 3.51257 3.10371 6.68353 7.89174 2.80614 1.65246 
4.26367 1.09689 0.788403 9.41238 8.92544 7.494 4.26367 2.58199 
3.40369 5.81656 10.432 0.762871 5.039 3.40369 0.709951 2.2621 
3.06663 2.02914 6.84075 18.1753 0.788403 0.690047 2.64966 0.707107 
2.48051 6.26281 2.31183 6.03438 13.1984 7.16707 0.864761 2.99909 
2.2621 1.8235 2.85543 0.918695 6.68353 8.04875 0.622543 0.798021 
3.85985 1.09689 9.14667 4.72159 0.682976 9.19888 13.0002 3.91616 
2.62149 2.85543 13.66 1.89021 5.74395 5.09877 5.40453 2.10693 
3.51257 3.0769 1.43324 1.26206 4.85492 5.8586 7.07898 8.92544 
3.40369 3.53159 6.67685 8.08462 12.891 3.06663 1.29267 2.38483 
3.10371 2.44949 1.78004 2.15154 3.10371 3.17779 2.834 3.51257 
3.47555 0.982114 6.10432 4.11439 6.84075 2.89278 0 8.41245 
2.23357 8.41245 1.8235 0.707107 1.01835 1.30656 1.30656 4.27895 
4.37696 2.76455 0.536656 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
