# RVDC U1 t0 parameters 
2631.5 2626.5 2633.5 2631.5 2637.5 2631.5 2634.75 2630.5 
2628.5 2628.9 2634.5 2637.83 2628.07 2633.59 2635.1 2631.07 
2639.79 2634.3 2636.5 2633.79 2634.75 2635.7 2638.39 2637 
2627.83 2627.79 2629.64 2629.7 2630.93 2629.1 2628.88 2628.75 
2627.64 2638.1 2632.5 2633.5 2626.1 2624.77 2633 2636 
2630.5 2634.21 2631.79 2629.83 2635.9 2627.5 2634.72 2632.5 
2636.83 2633.17 2632.5 2632 2634.5 2628.67 2635.61 2637.7 
2631.83 2622.3 2628.5 2633.64 2631.17 2631.36 2631 2631.5 
2639.5 2635.83 2638.5 2633.17 2638.25 2631.65 2634.3 2636.36 
2631.5 2629.94 2631.1 2637.07 2636.64 2636.17 2635.61 2636.5 
2629.17 2634 2633.1 2632.75 2627.25 2628 2635.21 2631.06 
2628.5 2635.21 2628.5 2635.5 2627.75 2630.75 2632.3 2627.83 
2640.1 2636.5 2635.7 2635.64 2637.5 2637.86 2642.79 2634.3 
2636 2631.9 2638.07 2639.5 2636 2624.64 2638.5 2633.21 
2636.75 2634.1 2633.83 2635.5 2638.17 2634.83 2637.3 2634.93 
2629.5 2621.3 2634.64 2631.72 2634.41 2634.41 2629.7 2634.7 
2640.61 2642.27 2639.07 2635.68 2634.5 2634.72 2629.5 2639.17 
2634.93 2640.7 2639.25 2634.27 2638.83 2636.5 2641.5 2638.5 
2647.3 2642.5 2645.21 2637.5 2640.9 2638.75 2639.75 2640.1 
2640.86 2644.9 2636.7 2634.83 2636.9 2640.7 2641.9 2629.5 
2637.1 2636.93 2633.83 2640.5 2640.17 2633.5 2628.83 2640.5 
2641.3 2634.83 2641 2631.5 2634.21 2634.5 2645.5 2605.5 
2624.5 2629.5 2627.17 2638.17 2621.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2611.5 
2637.17 2622.5 2642 2638.83 2640 2643.5 2633.83 2641 
2638.5 2644.7 2643 2629.83 2643.5 2643.79 2646.7 2643.5 
2636.3 2643.5 2646.5 2640.17 2647 2642 2648.3 2644.5 
2645.5 2636.93 2642.25 2642 2641.5 2641.39 2640 2639.36 
2646.83 2643.5 2647.36 2639.17 2646 2637.5 2645.5 2644.3 
2643.5 2642.5 2646.17 2638.07 2640.28 2638.83 2640.07 2645.17 
2642.3 2639.5 2636.83 2644.64 2642.83 2643.75 2641.9 2638.64 
2639.83 2637.83 2642.17 2642 2640.17 2639.17 2641.3 2636.1 
2643.93 2643.83 2635.3 2645.1 2641.07 2639.1 2643.5 2643.9 
2646.21 2637.5 2642.9 2645.17 2637.21 2639.93 2642 2647.36 
2653.07 2642.3 2641.61 2640.5 2645.83 2641.17 2635 2646.5 
2642.75 2644.7 2642 2644.5 2643.21 2644.75 2643.5 2637.9 
2645.83 2644.83 2642.5 2643.5 2645.39 2640.14 2645.94 2641.17 
2637.75 2645.5 2647.5 2644.07 2638.17 2640.3 2645.83 2642.07 
2642.5 2644.07 2639.07 2644.25 2642.93 2639.7 2642.32 2643.06 
2642.5 2646.5 2639.7 2646.25 2640.25 2643.5 2647.5 2644.07 
2642.5 2634.36 2645 2640.25 2643.75 2643.67 2650.5 2647.5 
2647.5 2650.5 2642.5 2646.5 2645.9 2643.36 2644.5 2643.3 
2650.5 2650.5 2648.25 2644 2649.83 2642.75 2646 2644.17 
2646.25 2643.25 2642.77 2649 2644.7 2642.25 2639.7 2643.83 
2648.64 2646.3 2649.5 2648.5 2646.5 2644.72 2643.5 2651.5 
2647.21 2649.5 2645.5 2647.3 2648.5 2643.5 2646.75 2640.61 
2645.5 2638.67 2654.07 2643.5 2651.5 2646.64 2647.17 2648.17 
2649.36 2641.64 2647.06 2644.21 2646.5 2642.5 2642.95 2641.3 
2640.83 2643.25 2643.5 2644.75 2648.94 2646.73 2648.17 2645.93 
2647.64 2643.83 2644.64 2647.5 2645.83 2639.3 2645.05 2638.28 
2646.9 2644.25 2642.83 2642.72 2644.5 2645.65 2645.5 2646.5 
2646.23 2646.7 2648.17 2648.17 2643.32 2644.81 2644.59 2640.17 
2646.1 2646.5 2644.14 2645.04 2648.39 2646.17 2641.61 2643.35 
2645.83 2647.5 2643.7 2648.3 2644 2643.1 2647.5 2645.21 
2649.94 2645.07 2642.3 2645.36 2644.5 2645.3 2643.33 2641.41 
2640.06 2640.61 2645.95 2644 2639.73 2643.3 2647.83 2646.1 
2647.83 2640.75 2647.25 2648.95 2643.7 2653.5 2646.79 2649.83 
2647.25 2649.07 2643.28 2650 2637.72 2637.5 2650.83 2643.83 
2650.17 2653.83 2636.3 2640.5 2633.64 2651 2645.1 2646.7 
2642 2641.9 2613.17 2646.5 2609.9 2645 2612.5 2645.83 
2644.9 2647.5 2954.4 2632 2608.17 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2639.5 2642.5 2639 2648 
2604.5 2615.83 2609.17 2640 2641.5 2607.5 2635.5 2634 
2642.5 2644.7 2641.83 2644.5 2622.83 2636.9 2641 2641 
2640.5 2618.36 2620.1 2641.5 2647.3 2641 2641 2642.5 
2645.5 2623.7 2638.21 2635.1 2642.7 2642.83 2637.5 2641.25 
2634.94 2638.5 2637.5 2640 2639.61 2637.7 2640.17 2639 
2640.25 2642.5 2641.83 2634.93 2641.17 2639.83 2638.83 2641.5 
2628.3 2640.75 2641.5 2635.07 2632.5 2632.21 2638.93 2638.9 
2641.5 2638.36 2640.3 2643 2639.28 2641.17 2642.36 2632.17 
2640.5 2636.5 2632.36 2637.7 2632.17 2632.1 2634.83 2628.64 
2643.79 2639.83 2638.93 2641.5 2644.93 2642.5 2642.5 2638.7 
2645.5 2639.3 2632.5 2642.5 2643.83 2644.5 2642.17 2647.17 
2640.5 2642.5 2638.5 2635.79 2637 2642.3 2636.06 2638.21 
2634.07 2636.83 2641 2637.83 2634.72 2635.9 2634.35 2635.17 
2638.83 2635.25 2636.93 2639.64 2647.5 2636.17 2644.75 2638.3 
2642 2630.17 2637.5 2632.07 2636.3 2638.79 2632.7 2630.83 
2645.5 2641.07 2639.5 2640.9 2641.3 2641.64 2638.64 2640.21 
2638.75 2636.79 2639.1 2638 2639.36 2634.21 2639.36 2636.25 
2643.5 2642.5 2642 2642.5 2637.25 2643.5 2639.17 2641.64 
2641.25 2641.36 2641.77 2641.7 2641.59 2636.25 2643.3 2642.5 
2643.17 2639.5 2637.17 2637.75 2641.17 2644.83 2641.68 2641.36 
2641.3 2637 2638.07 2637.36 2637.5 2636.25 2632.9 2640.7 
2643.9 2643.07 2641.5 2641.21 2639.7 2642.5 2642.79 2642.23 
2645.79 2639.1 2642.17 2643.17 2646.86 2642.3 2644.17 2647.07 
2638.28 2645 2641.25 2643.79 2641.1 2644.93 2648.9 2640.7 
2643.9 2642.25 2637.21 2638.3 2639.9 2639.5 2649.3 2638.93 
2653.07 2640.28 2643.17 2643.83 2642.06 2641.61 2642.5 2640.7 
2648.7 2642.5 2640.3 2642.5 2641.17 2635.95 2640.94 2638.83 
2638.5 2637.1 2639.25 2638.25 2641.77 2638.75 2642.79 2640.33 
2639.06 2635.64 2640 2634.25 2644 2638.5 2638.65 2644.5 
2645.28 2640.5 2647.36 2640.1 2644 2642.17 2647.83 2647.17 
2640.75 2645.1 2645.17 2642.1 2646.3 2645.1 2645.36 2640.07 
2645.1 2647.21 2642.5 2640.3 2637.75 2644.83 2642.3 2643.75 
2641.5 2641.77 2640.17 2643.23 2634.83 2637.17 2638.5 2634.79 
2649 2649.75 2651.9 2649.93 2649.9 2646.5 2645.23 2652.83 
2653.21 2652.64 2651.21 2647.5 2649.79 2650.3 2651.83 2645.75 
2647.25 2643.7 2618.5 2641.36 2648 2647 2652.36 2648.83 
2645.39 2644.1 2639 2645.83 2647.7 2648.17 2641.9 2640.5 
2641.7 2641.3 2639.83 2635.83 2645.79 2649.5 2638.5 2631.1 
2628.83 2642.5 2644 2624.5 2649.5 2639.1 2634.83 2950.9 
2630.17 2640.17 2610.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2910.17 2933.5 2942 
2925.17 2929 2905.83 2906.5 2911.5 2942 2931.5 2914.5 
2940 2932.17 2938.7 2923.83 2914.3 2937.5 2940.5 2940.5 
2926 2934 2932.3 2936.5 2931.5 2912.3 2928.1 2933 
2915.17 2928 2933 2933.17 2915.3 2934.5 2934.3 2935.9 
2936 2930.5 2934.3 2933.5 2931.17 2937.9 2936.17 2934 
2940 2937.17 2938.17 2937 2940.5 2942 2917.5 2942.83 
2941.5 2934.7 2937.7 2920.83 2913.3 2934.17 2934.1 2932.3 
2940.5 2942.7 2932.83 2942.5 2932.9 2943.17 2906.7 2945.83 
2942.3 2943.5 2935.1 2912 2943.21 2939 2939.3 2936.3 
2930.83 2938 2934.17 2944 2941.7 2941.5 2944.5 2943 
2942.9 2936.9 2934.9 2925.83 2941.5 2934 2934.5 2935.5 
2946.79 2941.5 2945.5 2941.5 2939.61 2934 2929.9 2937.17 
2940.83 2945.83 2939 2940.5 2935.9 2938.5 2935.7 2933.5 
2934.1 2935.5 2936.3 2938.5 2938.17 2937.17 2941.5 2934.75 
2925.5 2932.64 2928.3 2940 2936.5 2935.5 2931.83 2932.83 
2941.5 2932.1 2932.83 2935.7 2937 2936.5 2938.9 2934.17 
2933 2933.1 2933.17 2937.5 2933.83 2934.79 2932 2935.17 
2935.3 2937.17 2935.83 2930.75 2914.17 2925.17 2937.5 2930.3 
2931.1 2932.5 2935.25 2930.5 2930.64 2937 2931.17 2933.7 
2945.79 2945.83 2944.9 2942.79 2938.21 2946.36 2941.5 2944.5 
2936.79 2934.9 2940.5 2938.83 2937.5 2934.83 2941.5 2930.17 
2938.17 2933.79 2944.3 2933.75 2939.17 2938.5 2941.3 2940.1 
2938.83 2933.64 2937.07 2923.9 2941.5 2937.9 2938.5 2937 
2948.5 2940.21 2943.5 2937.83 2946 2942.5 2939.1 2943.5 
2938.79 2939.17 2935.5 2939.17 2917.83 2939.5 2937 2938.9 
2940.5 2937.17 2933.75 2941.1 2936.83 2922.7 2936.83 2937.83 
2930 2932.36 2935 2938.5 2937.9 2936.7 2940.83 2934.5 
2938.5 2945.5 2938.17 2939.7 2943.3 2945 2945.3 2945 
2940.5 2933.7 2938.39 2939.7 2938.17 2940.21 2938.83 2939.75 
2942.36 2941.64 2944.7 2942.5 2940.5 2943.21 2947.72 2942.21 
2939.5 2941 2938.68 2945.93 2941.75 2947.3 2937.25 2934.9 
2944.1 2937.3 2940 2940.5 2943 2943.3 2943.1 2944.9 
2939.17 2945.3 2940.83 2945.5 2926.83 2943.83 2937.1 2937.5 
2936.5 2938.7 2940.17 2937 2940.5 2927.7 2932.9 2942 
2940.5 2932.1 2940.5 2943.83 2909.5 2939.5 2912.83 2930.83 
2942.7 2910.17 2945.8 2926.5 2916 2936.83 2907.5 2913.5 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2919.17 2919 2917.5 
2919.83 2908.5 2921.83 2926 2917.5 2923.5 2931.5 2907.17 
2916.17 2930.17 2928.83 2926.17 2917.83 2929.5 2931.6 2911.9 
2929.5 2928.5 2925.5 2920 2910.5 2924 2919 2931.17 
2915.83 2918.5 2927.17 2924.5 2923.5 2930.4 2920.7 2925.1 
2928.3 2927 2932.5 2932.83 2927.17 2924.5 2927.1 2910.79 
2926.1 2924.5 2925.5 2923.5 2924.5 2930.83 2924.5 2925.5 
2926.5 2925.5 2924.17 2917.1 2922.7 2921.83 2930.4 2926.7 
2921.36 2923.83 2923.17 2911.5 2930.4 2925.1 2930.4 2925.5 
2935.07 2940 2936.07 2933.5 2939.5 2931.21 2942.83 2924.9 
2939.1 2938.5 2935.9 2939.5 2935.5 2940.9 2937 2936 
2935.25 2922.83 2932.3 2936 2937.5 2936.83 2938.3 2938.9 
2931.83 2932.17 2934.1 2930.17 2936.5 2933 2934.83 2935.83 
2934.7 2928.07 2934.5 2928.5 2932.36 2933 2917.1 2931.9 
2914.1 2925.5 2931.5 2933.7 2930.83 2924.94 2931.5 2930.5 
2932.17 2929.93 2938.5 2930.5 2935.17 2931.3 2927 2933.5 
2927.5 2930.17 2926.83 2923.7 2934.1 2935.7 2927 2923.79 
2930 2934.17 2929 2931.83 2937 2931.5 2934 2913.9 
2927.5 2930.21 2919.5 2924.83 2933 2933.17 2927.36 2938.4 
2931.17 2932.5 2930.79 2935.17 2935.17 2913.5 2929.83 2931.5 
2929.5 2930.5 2915.7 2930 2932.9 2932.3 2924.5 2930 
2935.93 2916.5 2938 2933.7 2934.3 2937.17 2931.5 2931 
2933.17 2935.5 2938.83 2933.93 2919.5 2933.5 2940.1 2931.83 
2931.5 2937.17 2935.5 2935.17 2924.3 2923.21 2934.3 2937 
2934.5 2937.17 2925.83 2932.3 2937.5 2935.5 2933.1 2904.5 
2931.36 2935.5 2934.3 2938.07 2933.1 2936.3 2933.3 2936.5 
2934.5 2941.5 2942.1 2935.83 2940.07 2936.3 2935.5 2934.36 
2931.93 2930.83 2935.5 2932.7 2939.3 2933.83 2935.3 2932.25 
2932.5 2940.3 2938.17 2930.17 2932.7 2927.79 2935.5 2928.1 
2937.64 2929.39 2934.07 2932.64 2933.1 2931.83 2933.5 2933.5 
2933.5 2938.5 2930.07 2937 2938.83 2934.5 2935.5 2931.3 
2937.83 2921.07 2934.94 2933 2929.7 2929.9 2936.5 2940.36 
2935.5 2930.17 2931.9 2932.5 2906.5 2933.5 2936 2935.83 
2935.28 2944.17 2937.39 2939.83 2940.1 2940 2939.93 2942.5 
2943.3 2941.9 2942.61 2940.5 2941 2947 2939.5 2924.7 
2938.17 2938.1 2943.3 2931.9 2939.5 2934.5 2939.5 2943.17 
2936.5 2932.5 2932 2935.83 2934 2936.5 2935.5 2933 
2935.5 2934.83 2935.83 2924.3 2939.64 2921.83 2933.5 2939.3 
2945.1 2929 2931.83 2933.17 2931 2921.83 2932.5 2945.1 
2943.2 2936.5 2943.2 2940.83 2938.5 2924.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2925.5 2928.17 2904.5 2940.83 2942.7 2909.83 2911.17 2918.5 
2926.5 2931 2942.7 2937.83 2926 2912.83 2928.5 2934.5 
2939.17 2932.36 2942.17 2937.5 2935 2940.9 2938.7 2935.17 
2943.8 2941.17 2937.7 2936 2930.83 2934.5 2937.17 2935.5 
2944 2942.5 2938.5 2936.5 2943.5 2936.17 2936 2940.79 
2942 2937.1 2944 2938.9 2938.5 2943.5 2937.83 2932 
2939.5 2937.1 2938.5 2940 2940.36 2943.9 2941.93 2940.9 
2938.83 2935.7 2927.83 2935 2938.3 2920.5 2938.64 2933.5 
2947.1 2945.7 2945.3 2950 2940.83 2948.1 2942.5 2928.5 
2943 2940.61 2939.17 2947.83 2947.5 2949.75 2946.9 2933.7 
2946.1 2925.5 2945.5 2942.9 2947 2940.17 2946.83 2905.79 
2943.3 2941.75 2945.5 2949.7 2945.17 2947.83 2944.1 2951.5 
2944 2943.5 2950.17 2943.17 2949.5 2947.3 2941.5 2944.93 
2911.3 2942.83 2936.5 2943.21 2943.17 2906.5 2939.36 2942.9 
2941.5 2928.3 2943.83 2939.5 2940.5 2936.5 2943.5 2947.3 
2938.9 2945.5 2939 2941.21 2941.17 2943.17 2939 2935.7 
2950.5 2942.1 2944.79 2944.5 2941.7 2948.9 2946.3 2943.17 
2938 2937.07 2941.75 2944.17 2942.17 2943.5 2943.1 2945.83 
2944.3 2924.5 2931.07 2933.64 2945.5 2937.7 2930.25 2939.93 
2938.5 2935.3 2937.5 2934.39 2932.83 2938.5 2938.9 2929.7 
2948.17 2940.5 2933.5 2945.9 2943.83 2945.83 2944.3 2944.79 
2947.1 2946.83 2943.79 2945.5 2944.83 2941.5 2942.1 2936.7 
2945.5 2942.79 2945 2938.17 2945.7 2946 2944.07 2944.07 
2946.17 2945.07 2945.83 2939 2941.3 2941.17 2942.5 2940.17 
2949.75 2944 2942.75 2939.25 2944.5 2944.5 2943.07 2941 
2943.83 2946.1 2946.83 2948.17 2946.25 2943.21 2945.3 2941.5 
2942.07 2946 2949.1 2948 2937.1 2948.21 2946.17 2946.9 
2943.36 2945 2939.5 2945.7 2941 2951 2942.83 2935.83 
2913.25 2941.79 2940.25 2947.25 2906.5 2951.07 2942.5 2947.5 
2947.64 2949.17 2950.5 2945.07 2942.83 2948 2945.5 2946.21 
2946.83 2944.36 2948.5 2940.39 2947.7 2954.17 2947.83 2949.93 
2946.83 2943.5 2949.3 2945 2944 2943.9 2950.5 2951.5 
2953.41 2950.17 2951.5 2956.5 2952.64 2954.5 2949.75 2955.07 
2950.17 2950.5 2949.3 2949.17 2954.17 2948.5 2949.17 2937.5 
2953.5 2940.7 2941.9 2950.9 2947.83 2914.5 2944.1 2944.5 
2940.5 2939 2945.5 2954.5 2949.5 2947.5 2937 2954.5 
2944.83 2943.17 2920.17 2941.5 2952.17 2946.17 2952.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2932.17 2939.7 2907.83 2929.5 2930 2934.17 
2942.4 2937.17 2905.17 2942.4 2942.83 2942.4 2942.4 2933 
2931.5 2937.5 2935.17 2924.83 2934.1 2934.83 2928.7 2916.5 
2923.5 2934.5 2928.5 2926.5 2923.17 2932.17 2933 2918.9 
2932 2929.5 2933.5 2937 2933.5 2917.5 2936 2931.5 
2936.3 2932.3 2941 2930 2942.9 2940.1 2936.9 2939.7 
2928.7 2936.1 2934.5 2935.5 2937.5 2939.3 2932.5 2924.5 
2935.5 2939.9 2935.64 2931.7 2940 2935.83 2937.5 2941 
2926.7 2931.9 2943 2933.5 2934.17 2906.5 2933.5 2935.79 
2945.17 2946.5 2948.5 2943.5 2948.5 2940.5 2942 2939.3 
2941.83 2939.21 2939.7 2940 2930.7 2950.5 2945.83 2941.3 
2942.5 2944 2944.5 2940 2938.75 2938.3 2932.5 2940.5 
2938.9 2937 2937.1 2937.83 2943.5 2932 2938 2936 
2937.17 2935.83 2934.93 2937.83 2934.17 2932.25 2930 2931.3 
2933.3 2942.5 2936.9 2932 2933.5 2928.25 2934.7 2931.17 
2938.5 2927 2941 2937.3 2937.17 2938.83 2940 2938.5 
2932.5 2932.5 2935.3 2933.5 2938.5 2931.17 2929.21 2924 
2936.7 2931.5 2938.5 2933 2938 2928.1 2939.79 2938.5 
2934.5 2919.83 2938 2929.5 2937.7 2938 2937.3 2930.1 
2933 2935 2936.1 2933.83 2927.17 2936.5 2930.1 2938.3 
2930.5 2934.5 2928.7 2928.83 2927.93 2930.5 2930.64 2934.79 
2938.9 2935.61 2942.5 2906.7 2939 2941.7 2927.83 2943.83 
2937 2940.9 2941 2940.7 2939 2945.3 2937.3 2938.83 
2940 2938.17 2935.5 2933.3 2931.7 2934.5 2941.83 2937.9 
2914.5 2936.9 2939.1 2931.17 2939.1 2929.41 2933.83 2936 
2937.36 2938.5 2937.39 2943.07 2941.9 2942.5 2939.5 2938 
2937.5 2944 2938 2937.5 2942.9 2938.5 2938.1 2938.17 
2936.5 2938.5 2943.5 2939.17 2938 2936.5 2936.5 2941.3 
2934.39 2936.5 2931.83 2939.17 2938.5 2944 2936.1 2936 
