# RVDC U1 t0 parameters T0 Error 
3.35358 6.74232 1.36413 10.498 1.30015 2.73504 2.1733 2.93068 
4.05755 0.625199 0.781076 9.73441 9.08556 1.0492 5.70448 5.12466 
6.37657 1.19582 6.03531 2.8143 0.279422 3.93245 2.1472 0.673128 
6.81864 3.89009 4.68979 2.93759 1.6281 5.44289 5.18416 1.2682 
5.99236 5.13662 2.0014 2.09565 9.12096 3.2983 5.48872 2.71224 
4.67108 6.60174 1.77775 5.79237 2.31074 2.08205 2.89685 2.63027 
3.63081 11.0214 3.08474 4.34702 2.6224 4.81797 2.79043 2.49616 
2.47604 8.63822 7.5967 14.8438 2.89926 0.45987 3.17196 2.94632 
8.8832 5.54375 6.51831 1.60283 7.81613 2.31441 9.99413 5.30412 
13.059 0.960553 2.25671 3.54776 1.72765 4.66864 7.4559 2.25223 
2.66557 1.65654 6.95555 2.04601 3.38576 7.09172 3.14388 3.90702 
10.4015 1.04601 3.17526 6.50464 5.57923 2.22166 5.87988 2.57029 
3.66725 4.60466 3.20334 4.92242 8.98245 3.40323 2.4013 8.41955 
1.96567 7.67026 3.71691 3.12342 3.2965 2.85543 3.9629 5.31352 
13.462 6.46697 2.80614 3.52614 1.19668 7.37061 3.62249 1.72892 
8.63822 2.58736 2.06903 4.4952 8.96812 8.60768 4.11439 10.7388 
0.788403 3.13031 5.5626 12.0642 16.0153 7.494 3.11386 1.29267 
0 4.11439 1.88389 4.27895 3.43295 2.44949 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 2.10693 
7.66927 0 2.76455 1.88389 7.9576 2.15154 5.53413 5.21886 
10.5618 0.536656 0.781387 7.16707 16.0153 2.30479 4.09101 2.79043 
1.22474 0.306186 3.0075 4.14433 6.03438 12.891 2.64182 2.63561 
0.782886 0.778466 0.741982 9.01989 2.60726 9.49604 2.834 3.59815 
0.707107 0.524599 2.62932 2.48051 0.701255 2.46761 2.30479 3.7852 
2.84572 2.62149 3.13031 6.67685 3.31614 11.0187 4.58261 4.72918 
3.53337 13.7517 9.31358 2.42369 0.606445 3.04274 11.7583 4.26367 
3.85985 3.12289 8.17243 3.51172 3.15362 4.92203 10.0191 4.92203 
6.67685 3.03717 6.16046 3.69311 0.788403 1.65654 2.05427 3.61539 
4.58261 4.56266 6.94445 5.06798 7.79803 1.345 1.0492 4.43469 
3.63081 6.50617 3.44893 1.77775 3.17779 8.71942 3.51257 2.45389 
1.1583 4.19075 18.4628 3.61539 1.91487 2.58663 4.92203 5.70448 
3.20334 4.18472 5.61989 5.38515 6.26281 1.40833 8.26294 8.47623 
6.01294 1.65246 4.22958 2.42369 4.66831 0.786195 2.62149 1.13178 
2.88347 2.93184 0.646128 4.17871 4.17871 1.57694 16.5524 0.549342 
1.14159 2.36576 2.80614 5.56616 6.51831 3.93601 1.36951 2.04064 
2.64182 4.42422 5.62594 2.55726 8.27866 0.898236 2.31354 6.81864 
5.36898 0.573534 8.60768 2.18837 3.35358 4.34702 4.52477 1.65246 
5.36898 5.30264 7.37061 7.10027 2.83493 1.29019 3.41979 1.02437 
2.4884 1.36951 3.31614 1.30675 3.18754 7.67026 1.15702 1.42871 
3.22514 1.72892 4.33464 4.06423 2.71224 2.85702 4.06423 4.80804 
6.27324 2.23404 1.56436 12.6572 5.82302 5.23096 3.40523 16.1931 
1.23756 8.89654 1.12688 11.0214 2.27919 1.92563 4.51368 3.02285 
3.15362 4.38719 6.24284 7.10027 3.76028 4.68979 1.80132 2.54378 
1.56819 8.8832 2.60206 5.13824 2.42369 4.36148 3.51172 2.79043 
2.41315 3.63081 6.8328 3.2965 2.54378 4.21207 4.31647 13.0549 
2.06903 12.7201 3.04274 1.81037 11.5951 3.20334 5.31352 3.33756 
0.956058 4.63863 3.1982 6.66708 8.61224 1.0583 7.81613 4.21207 
22.129 6.20288 1.8057 6.71689 1.17235 7.8705 9.8236 0.966041 
2.89685 3.78589 7.44382 6.52624 6.67148 2.67245 2.19425 5.1479 
7.62561 2.75152 6.78704 3.37759 2.18837 4.63863 1.11387 9.99413 
7.39856 9.73441 5.26628 14.7943 3.89099 6.10956 11.2698 9.46717 
9.53711 0.892755 4.18135 5.8099 1.81728 3.81832 4.21608 0.663259 
5.60989 5.94992 3.47325 4.35347 2.48231 10.2629 10.247 8.52929 
3.08671 2.0883 1.56819 11.5951 6.27324 8.94812 2.23404 8.61224 
4.21137 1.1867 3.03717 1.1867 4.19075 8.00961 19.6789 1.64031 
2.54378 12.6572 1.62259 1.62259 4.81797 5.07645 2.89731 5.80611 
5.45614 1.14159 2.82505 3.63547 1.83152 3.85985 3.95016 2.23357 
7.9576 3.51257 3.05511 3.79645 1.97442 0.762871 7.9576 10.064 
0.951057 3.53159 1.29267 0 1.40833 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.88389 0 0 0 
4.27895 1.49071 1.90459 1.01835 0 2.76455 1.01835 0 
1.90459 2.44949 1.88389 0 0.536656 1.49071 0.536656 4.37696 
1.01835 3.43295 0.707107 7.02947 1.30656 0.681626 1.40833 6.89532 
0.982114 2.834 2.31183 6.10432 2.74597 1.65246 1.11536 3.64933 
1.82428 2.10819 6.26281 3.56676 0.430331 0.681626 1.11536 5.18416 
8.04668 0.982114 14.3084 7.492 0.985211 2.37103 4.21768 7.9576 
7.492 0.736781 2.63561 3.56676 2.31183 0 6.44813 1.89445 
4.18838 5.3149 5.11081 2.67317 3.0769 4.07069 6.68353 5.81656 
0.788403 3.64741 0.985211 0 3.13031 8.17243 7.9576 3.47555 
1.27323 14.2876 12.891 3.95016 2.85543 7.19438 1.79085 10.0312 
0.920442 5.55011 1.22474 4.17871 4.38719 2.2621 3.18707 1.79085 
3.0769 16.8199 3.53159 2.74594 1.01835 7.21076 1.90459 9.41238 
2.834 20.0772 1.87467 3.9629 19.1509 1.03009 2.27297 4.35905 
4.63885 1.02437 3.0769 5.03908 3.0075 13.4235 2.63561 0.707107 
2.42369 2.31183 13.6646 0.920442 6.71689 1.8235 2.63561 3.31473 
4.07069 6.16203 0.529115 9.4952 4.43469 4.63885 8.38218 2.63027 
1.95482 0 6.84075 3.91233 2.88347 4.26367 7.62194 7.93301 
7.53691 1.08766 6.03438 3.61762 7.20609 2.31183 8.45244 2.27297 
13.7517 1.18297 1.46302 0.992145 3.53159 12.1596 6.6229 0.433013 
8.33891 4.92203 3.61762 6.26281 0.45987 3.0769 7.62194 6.16203 
2.15154 1.83152 7.9576 1.19166 5.49047 2.50954 3.15362 4.92278 
11.0214 4.66864 2.38483 8.38479 17.1577 4.27034 1.0492 1.90117 
7.85239 2.36576 6.03438 3.27746 6.12404 1.40833 1.43324 1.95482 
7.22241 2.50954 2.37134 4.56266 3.04274 3.0769 1.76567 7.50291 
1.43324 4.4952 6.68353 1.91491 0.957388 3.18049 3.47325 7.19438 
9.92799 1.48856 1.7116 2.63561 5.5626 6.68353 6.48682 4.4952 
2.79225 1.22474 12.6156 20.0772 3.59815 3.89009 0.45987 5.19746 
5.039 8.55939 6.03438 2.07837 2.31183 9.78855 6.0515 9.14667 
3.53337 5.31352 12.0642 2.80614 1.36413 0.921517 7.93301 5.19746 
1.90117 2.8143 2.75152 5.06933 0.880408 0.95479 1.28813 4.30994 
1.50375 3.53337 1.14159 2.97965 2.48069 1.78548 4.98019 2.5151 
6.12524 3.71691 1.65455 2.99909 5.18416 3.0842 1.65654 3.2983 
1.42953 3.89009 5.98963 8.84374 1.06034 0.781387 3.48159 4.44324 
4.30994 7.68179 8.17243 4.30994 2.62149 4.18135 7.07898 2.03933 
3.89026 7.9013 8.04875 2.10819 7.6356 6.71689 5.21886 0 
5.81656 3.67111 4.85492 4.30632 3.51257 4.60056 5.039 6.10432 
3.06663 14.3084 2.68135 3.64933 3.06663 4.86209 1.87467 0 
0 4.37696 0.430331 0.536656 3.0075 0.707107 0 2.68135 
1.8235 3.53159 0 0 0.707107 2.89278 0 1.30656 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
0 0 1.01835 0 0 0 4.27895 6.75779 
8.41245 0 0 3.53159 1.44016 1.49071 0 11.4399 
1.87467 2.23357 0.951057 4.63885 4.21768 14.7354 0 1.87467 
1.14159 2.68135 4.11439 2.03933 13.745 3.47555 4.27895 10.7388 
0.918695 0.707107 11.4731 2.55647 1.88389 9.55595 5.53413 4.26367 
1.345 2.19831 3.67111 0.379886 2.88347 4.40367 0.918695 3.28 
2.834 1.03009 4.21768 0.45987 1.345 1.73567 3.88581 0.476935 
8.71942 2.03933 0.951057 2.82505 1.83152 15.7251 2.56737 5.03127 
3.13031 1.84264 1.87467 0.379886 1.30656 2.80614 3.47325 1.4838 
0.781387 6.1278 1.5881 4.30632 11.1703 7.16707 4.26367 1.23181 
7.63818 3.67111 10.7388 14.3084 5.18416 13.3887 1.40833 8.17243 
3.03895 4.09341 0.646128 2.834 4.18838 2.80614 0.985211 10.0536 
2.38483 2.42369 0 8.92544 8.04875 2.27297 4.1153 4.17871 
1.26206 1.83152 4.14433 1.88105 2.10819 9.49604 0.918695 2.55647 
7.21076 2.10819 1.91491 1.22474 1.88105 0.758947 7.494 3.67111 
8.04137 2.15154 4.26367 4.85492 1.44183 4.14433 7.09561 2.48051 
2.99909 2.37134 12.1596 9.41238 7.05623 5.07645 13.6646 1.79085 
3.95016 3.2567 0.918695 3.40369 1.26206 3.91233 4.85492 1.44183 
8.08462 4.44324 15.0879 1.90117 2.12202 2.42369 10.432 2.30898 
1.29019 3.3277 9.55595 0.66341 3.28 1.75082 13.3887 2.10819 
7.62194 2.42369 1.64031 4.68979 3.18713 4.26367 4.68979 2.82505 
1.87467 4.68979 3.85149 20.552 3.18707 8.41955 3.59815 4.62795 
7.70921 11.0187 1.90117 3.91616 2.30898 13.8364 4.63885 6.03438 
10.5372 3.95016 11.4728 15.2021 12.6196 6.26016 4.58261 4.81797 
0 13.0002 4.09101 3.61762 0 5.19746 10.0191 7.494 
1.77775 5.77851 10.0312 2.97917 1.32886 5.98963 2.834 8.38218 
3.10371 4.02194 4.72918 6.68353 6.44813 7.50291 0.536656 3.7286 
1.91491 11.241 4.62795 6.67685 5.87985 1.44016 2.82505 0.709951 
5.58198 1.89445 3.67111 2.10819 5.5243 2.51172 1.45584 4.29061 
16.7515 1.38441 0.782886 7.70921 2.29177 3.43295 2.1741 7.22241 
2.17162 3.1373 3.71691 2.68135 1.32886 2.62569 2.45389 9.0729 
0.782886 3.28467 3.3277 4.52104 2.9427 3.61762 2.89685 2.99909 
2.97965 1.19166 10.1866 3.51257 3.2201 2.12202 8.84145 3.12549 
1.82357 7.19438 0.476935 2.80614 1.20356 5.45614 1.65654 2.45389 
11.4728 5.8586 2.63561 15.9806 1.86946 1.50375 2.62149 1.49891 
1.95511 4.62795 5.4451 11.0187 2.82505 4.80288 5.42369 1.72465 
3.3368 3.18707 12.0111 2.56737 3.89026 0.781387 5.039 1.94874 
2.63809 0.57735 7.494 2.68135 2.07356 7.492 4.27895 7.09561 
8.08462 3.47555 4.60056 0.985211 1.75398 1.40833 2.76455 4.11439 
2.68135 4.11439 8.41245 4.37696 0 1.01835 2.89278 3.53159 
0 5.65685 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 0 1.01835 1.01835 0 
1.90459 5.65685 5.65685 0 3.61068 1.88389 0.707107 0 
0 1.88389 2.89278 0 1.01835 0 1.49071 0 
1.8235 10.064 3.64933 1.43324 1.89021 5.42369 9.19888 5.8586 
3.39411 6.26281 1.08766 6.84075 3.40369 1.30656 12.0642 4.60056 
0.985211 8.92544 1.22474 6.6229 1.89021 7.16707 2.834 3.43692 
6.84075 2.85543 2.10819 4.85492 1.36413 0.653281 2.48051 3.12289 
4.22958 2.834 5.18416 2.03933 8.63314 0.57735 1.90117 1.69678 
1.28886 2.30479 7.50291 1.75082 1.89021 0.863845 5.98963 0.932422 
3.64933 7.62194 2.60726 2.79043 6.35756 10.0191 0 16.6723 
1.30656 3.53337 4.72159 1.10493 4.80288 0 5.31811 2.10693 
8.33891 6.03438 1.95482 11.5787 1.44674 5.77878 21.7392 6.44813 
3.10371 3.61762 6.20482 1.02437 0.482068 2.60726 4.44481 1.40833 
2.32685 4.68979 2.21437 11.0214 2.62149 1.40833 4.1153 4.40367 
1.23122 8.04875 5.98963 1.78548 0.524599 4.0891 1.78004 1.78004 
4.29061 5.77851 10.501 1.2682 1.26206 2.85543 6.16203 7.16707 
2.82505 1.23469 1.09689 0 4.32317 11.4728 2.40551 3.27746 
0.681626 3.18707 2.48069 2.69349 6.84075 2.50954 5.74395 5.03908 
2.63561 4.66831 6.03438 6.67685 3.46954 9.01989 7.62194 2.68135 
1.60694 2.31183 8.60768 4.85492 0.788403 7.58714 6.26016 3.91616 
2.38483 3.9629 3.27746 3.51257 1.48883 0.985211 3.04274 0.353553 
5.19746 1.44183 7.494 3.27746 5.49047 0.482068 0.866189 0.491185 
10.7241 10.6537 5.98963 4.29061 2.2621 6.16203 5.71144 10.7388 
5.14245 10.432 2.10693 5.19746 1.02437 4.38719 4.85492 6.21094 
0.646128 26.1687 1.57093 0.608581 0.524599 5.14245 1.29019 0.956058 
5.49047 4.68979 6.68353 2.32352 4.75685 7.05623 6.81864 9.41261 
8.84374 1.21656 9.92799 3.17779 1.28886 5.039 1.32886 13.1019 
2.99909 11.0187 1.14159 11.5787 3.95016 2.15154 0.863845 5.58198 
1.26206 7.70921 13.66 8.27866 1.64728 1.46302 3.51172 5.14245 
1.50375 5.35286 2.85543 1.2682 6.52259 1.38441 1.86665 4.18838 
7.08787 2.08156 1.22474 1.96567 1.3933 6.26016 4.52104 3.04813 
1.96567 3.89026 5.81656 4.17871 2.8143 1.47647 1.38441 11.7333 
3.3277 4.50819 2.64182 5.07645 1.07886 1.72737 1.39813 1.1262 
4.52956 17.195 5.98963 2.97965 4.38719 8.55939 3.03895 0.353553 
2.834 7.05507 3.85985 1.96567 2.79043 9.49604 4.70016 12.0642 
1.29267 0.892755 3.27746 1.95482 1.87467 4.85492 0.788403 6.13969 
4.17829 7.492 3.28 6.05813 6.13969 1.43324 2.42369 1.83152 
2.834 4.22958 4.60056 3.11386 0.982114 2.834 6.10432 0 
9.55595 1.89021 2.48069 4.27895 1.89021 2.89278 2.76455 1.88389 
6.75779 1.88389 0 3.61068 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 1.01835 1.30656 
0 2.89278 1.90459 5.65685 3.53159 2.44949 5.65685 0.536656 
3.61068 0.707107 7.09561 7.66927 0.524599 1.44016 1.8235 1.87467 
6.26281 1.09689 0 5.11081 2.15154 2.76455 0 1.46302 
4.18838 5.09877 10.5618 3.10371 2.42369 2.60726 2.76455 3.88581 
3.95016 1.48856 1.23122 6.84075 14.7354 3.59815 1.12688 3.17779 
1.60541 1.88389 12.6496 0.267078 0.430331 1.89021 1.87467 1.36413 
5.39001 3.64933 5.03127 1.94874 3.0769 4.60056 4.37696 3.60778 
9.49604 10.1869 1.22474 9.80347 3.91616 5.40453 5.11081 3.89026 
10.5372 4.75809 4.86209 5.18416 2.21437 3.91616 5.039 0 
1.29267 3.11386 5.72194 3.64933 7.62194 5.39001 3.13031 5.72194 
4.46351 2.00079 4.52104 8.55939 0.524599 5.39001 4.72159 6.12404 
2.60808 0.985211 1.49071 5.74395 4.35905 0 1.38441 11.3674 
1.75082 8.08515 2.80614 1.94874 3.7286 12.412 0.781387 1.87467 
3.3368 2.31183 16.0153 4.09101 5.06933 1.84776 2.44949 2.37134 
2.48069 3.59815 2.38483 1.48856 6.16203 4.58258 1.09689 11.0214 
6.16203 7.16707 3.10371 11.0214 4.85492 3.13031 6.71689 1.65246 
5.40453 2.31354 4.0487 1.78548 4.17871 1.85383 3.9629 10.6537 
2.2621 10.1869 3.27746 4.55077 2.21437 2.60726 4.03627 4.86209 
4.1153 3.39411 2.37103 2.74597 5.74395 4.37696 24.8231 5.07645 
3.9629 1.25969 3.7286 7.62194 1.72465 1.78548 3.91616 16.7515 
3.27746 6.28642 1.50375 3.94541 7.70921 1.72765 0 7.09561 
9.49604 6.21094 2.30479 3.39411 1.5881 3.59815 3.06663 2.37103 
9.92799 1.23469 1.46302 6.84075 3.39684 6.84075 3.48159 3.12289 
1.65654 5.3149 1.91491 9.94038 0.982114 1.60541 7.16707 8.63822 
3.89009 5.49047 4.92278 16.4647 4.92278 3.10371 22.6974 6.10432 
2.63561 1.60694 5.8586 4.55077 8.55939 9.01989 2.97965 4.30994 
0.932422 8.71942 0.951861 1.79085 3.39411 0.358162 6.03531 6.49005 
0 8.33891 11.0214 3.51257 1.72465 3.39411 6.88815 3.20557 
3.63547 3.40369 1.10493 6.44813 4.85492 1.83152 5.19746 0.625199 
2.10819 10.0312 1.03009 3.82114 6.28642 2.21437 3.51257 2.18456 
3.04274 13.1019 4.44324 1.69443 6.72442 4.75809 5.06933 1.88274 
4.55077 8.55939 3.20334 5.98963 1.42953 2.88347 9.78628 1.10493 
1.33765 5.0455 2.88268 4.68162 8.8366 2.74594 12.6572 11.4728 
7.36873 0.866189 3.12289 1.79532 6.36413 2.82505 2.71224 9.92799 
3.18713 5.039 7.492 6.10898 2.77293 5.7016 1.60541 0.515213 
3.46924 0.420877 1.78548 1.44016 6.87437 4.21768 8.71942 9.12564 
1.29267 6.28642 0.536656 1.65246 9.41238 3.88581 9.0729 3.56676 
9.41238 3.89026 7.66927 2.89278 3.18049 2.44949 2.48069 12.6496 
3.51257 2.68135 3.0075 2.89278 0 5.77878 1.8235 5.11081 
4.27895 1.49071 1.30656 1.88389 2.68135 3.53159 0 4.37696 
3.61068 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
