# RVDC U1 t0 parameters T0 Error 
6.52259 5.07645 3.45443 5.36898 9.4952 1.14159 8.42188 9.55335 
2.0166 5.12033 2.77492 6.46697 3.48159 5.0455 4.68162 3.13031 
5.48872 1.49295 2.6224 8.04875 4.85492 2.69637 4.98019 3.35358 
2.02018 2.70085 5.87985 6.6394 1.28886 1 5.99362 1.74686 
17.6036 4.19075 5.21843 4.08281 16.5502 3.16154 1.08401 7.83341 
2.93844 7.63869 4.17871 5.45476 2.97917 1.78548 2.05886 3.44399 
4.1994 7.24839 2.10318 5.12466 3.03717 6.03531 2.45389 1.68396 
2.20453 10.2253 5.13824 10.7597 5.1479 9.78628 10.8551 2.57881 
2.08205 9.98603 2.73504 1.02023 4.18778 3.02766 4.98189 1.30544 
5.30244 4.18838 4.80535 3.01762 3.0842 7.19888 1.72737 4.71492 
3.85149 8.58852 5.70448 8.8832 0.909926 3.62308 4.12813 0.786195 
6.98478 9.55335 8.28323 2.7081 1.61133 3.56975 2.79043 6.10918 
2.91109 1.8057 23.5836 7.70721 3.2965 2.08156 1.52108 4.47795 
6.20288 1.74686 9.33976 3.18754 2.23514 4.47795 7.19054 5.31011 
5.13616 3.77676 6.16203 5.40161 3.56975 2.39109 3.68615 11.8217 
7.90933 4.35905 2.71224 13.958 4.89218 7.11529 14.0112 2.17162 
1.59489 6.40149 5.31352 2.60808 12.6196 5.77851 2.33995 5.40453 
3.59815 6.6229 7.492 1.46302 3.43295 10.064 3.53159 8.41245 
1.82428 0 1.88389 2.68135 1.01835 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.44949 2.44949 10.064 0.707107 1.30656 8.41245 
0.951057 1.82428 1.8235 6.10432 3.0075 3.06663 9.41238 0 
3.17779 4.63885 7.494 3.60778 5.40453 7.07898 4.18838 5.53413 
3.0769 3.39411 8.04668 1.75901 5.03908 2.99909 0.982114 3.03799 
2.462 3.63547 2.79043 2.85543 4.75809 4.29061 2.45389 4.55077 
4.40367 3.27746 5.45614 0 3.89026 1.14159 2.21437 1.91487 
11.3995 12.0111 0 5.77851 3.89026 1.72765 1.50375 1.33765 
4.91517 3.31473 1.1262 13.9234 5.77851 4.86209 3.82114 4.43469 
5.53478 3.40369 2.60726 10.0536 1.65246 3.672 1.78004 1.32886 
5.70448 5.98963 2.62939 2.2546 2.12202 3.33756 2.36576 3.08474 
5.96471 4.34086 4.36148 3.05511 3.61539 9.39434 3.28 4.36148 
4.83689 2.93184 1.10493 4.1994 4.26367 0.45987 6.58247 1.53819 
4.1994 3.27746 2.45461 5.45614 1.25969 4.06423 2.21437 5.49047 
3.36301 6.51831 6.35851 6.58247 1.96541 4.18472 1.86665 4.67108 
3.05511 2.09043 0.786195 1.08373 4.72918 1.92539 8.27866 3.0842 
4.92278 1.2775 1.44674 1.7104 6.13969 2.15889 4.17871 5.07645 
1.96541 3.3368 1.64031 3.9629 5.12466 6.94445 1.44674 3.92306 
4.30041 4.89793 5.4451 5.61989 2.91448 3.12289 2.20703 8.17243 
3.0769 5.77851 3.3143 6.51831 3.68723 5.06798 2.23404 1.30471 
1.90117 6.16203 3.08275 3.92363 2.77293 8.8832 2.91448 5.22653 
7.62194 5.98963 3.85149 2.93184 2.85702 3.44893 2.00209 1.18297 
2.51172 3.91233 7.19888 4.62795 5.03908 8.52929 3.35315 1.40055 
2.02018 4.93142 10.5942 17.0853 7.34096 8.52929 1.1454 2.43793 
5.93616 1.48856 5.74875 7.00675 2.73414 3.63081 2.18837 4.22451 
4.01126 2.77022 2.51959 4.0076 3.5772 13.5341 1.33085 2.74955 
1.70166 2.43023 8.65019 12.4091 9.19168 10.5844 5.22653 15.6863 
4.55077 8.45244 3.85149 13.4923 3.18754 3.04274 15.6506 16.2136 
3.18754 0.998722 3.17526 2.4013 11.416 2.07311 5.83776 1.83971 
3.51364 4.72918 4.51633 2.97965 1.79912 7.24839 1.94193 3.18754 
6.0515 1.30675 1.76064 4.67108 7.85239 1.29019 4.23381 7.79804 
4.51633 12.425 2.66557 1.00402 6.29643 3.37759 9.78628 3.7852 
3.43005 9.0829 1.8011 5.17749 2.0014 3.18597 3.46954 11.3847 
2.31354 1.30471 1.57093 1.58263 1.73205 7.40481 3.67014 4.48827 
9.11812 11.1168 1.09003 2.37654 4.67108 2.22334 29.1032 7.17607 
6.10918 2.90766 0.625199 8.35984 1.3618 6.25535 5.94992 10.7241 
2.05738 2.97917 2.74594 2.93184 4.65437 3.6149 2.88347 3.95587 
5.95673 2.0166 1.77775 0 4.97406 3.45443 3.75485 2.29177 
6.21094 3.04813 5.1479 3.53337 2.55726 0.681626 3.06663 12.6196 
3.672 4.4952 2.0078 0.553057 4.55077 2.21437 9.49604 11.2999 
3.85985 2.834 4.22958 3.51257 14.7354 9.55595 8.47163 6.10432 
0 4.37696 1.29267 1.90459 1.90459 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.89278 1.01835 1.49071 0 2.76455 
0 1.49071 1.30656 0.707107 0.707107 0.781387 1.30656 1.30656 
3.0075 8.41245 2.89278 3.0075 1.08766 0.536656 2.68135 1.29267 
4.27895 0.985211 0.707107 5.65685 1.49071 0.951057 0.536656 9.55595 
5.11081 3.53159 3.61068 0 1.49071 7.66927 2.68135 5.77878 
6.75779 5.09877 5.11081 3.56009 7.66927 0.951057 6.13969 1.8235 
1.11536 6.84075 4.37696 3.53159 7.09561 2.85543 4.37696 0 
2.38483 1.89021 2.34487 2.48069 2.68135 2.76455 1.75398 6.75779 
9.55595 4.11439 4.11439 8.39833 0.536656 2.10693 0.951057 3.53159 
7.66927 7.66927 5.11081 7.9576 4.11439 1.44016 4.11439 9.55595 
6.26281 6.75779 8.41245 0.951057 4.37696 3.06663 2.10693 2.834 
1.49071 0 3.53159 7.66927 4.11439 2.15154 3.06663 0.681626 
1.90459 5.21886 1.30656 6.37802 0 4.18838 3.43295 0 
0 5.39001 3.47555 5.72194 0 1.94874 4.37696 1.30656 
7.09561 6.75779 3.53159 2.74597 0 0.781387 11.4731 3.64933 
0 1.29267 7.9576 9.55595 3.53159 1.87467 4.11439 4.60056 
0 6.84075 4.86209 2.48069 1.43324 1.44016 5.11081 2.10693 
1.75398 0 0 9.55595 3.11386 0 3.03895 0 
5.09877 4.11439 14.7354 0 0.788403 7.492 4.11439 2.48069 
3.43295 4.18838 7.9576 0.762871 2.30479 1.29267 1.90459 3.51257 
6.26281 0.982114 3.51257 2.48069 4.60056 5.53413 2.68135 4.11439 
0.536656 3.53159 2.68135 6.10432 3.53159 6.26281 5.21886 10.064 
2.44949 11.4399 0.707107 9.0729 1.89021 5.72194 2.48069 1.88389 
4.22958 4.11439 1.29267 11.4399 5.39001 3.47555 0 7.492 
1.30656 3.11386 4.18838 3.59815 0 7.9576 3.79645 9.55595 
1.30656 4.60056 1.40833 0 4.27895 6.84075 3.11386 3.64933 
8.41245 8.47163 3.53159 5.65685 1.89021 6.84075 10.064 6.88815 
2.89278 2.63809 18.2842 4.60056 6.75779 2.60726 7.9576 2.834 
1.8235 0.951057 0.536656 1.20325 2.10693 0.681626 2.76455 1.8235 
0.524599 4.27895 5.03127 2.834 0.536656 0 2.74597 3.43295 
0.982114 0.918695 1.30656 5.27876 6.75779 3.53159 1.87467 3.06663 
1.8235 12.6496 2.834 0 6.84075 3.51257 2.23357 3.43295 
1.8235 5.11081 7.02947 1.30656 1.88389 1.44016 4.37696 4.11439 
1.40833 2.89278 0 4.11439 5.11081 2.68135 1.75398 1.30656 
2.834 1.75398 0.951057 0 6.75779 4.27895 0 0 
0 0 2.76455 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 0 1.88389 1.90459 0 
0.707107 0 6.75779 3.53159 3.0075 0 1.8235 0 
1.30656 0 2.68135 5.65685 0.951057 1.89021 4.37696 7.02947 
8.41245 7.02947 4.11439 1.40833 2.44949 1.8235 3.11386 3.53159 
0.536656 4.27895 6.75779 0 0 1.40833 9.55595 5.09877 
0.982114 1.40833 0 6.10432 0 0.985211 2.68135 0 
2.31183 2.48069 1.30656 1.30656 3.47555 0 5.09877 1.29267 
4.86209 2.68135 7.66927 2.68135 6.75779 1.8235 0 1.08766 
3.06663 1.40833 1.30656 0 0 1.89021 2.34487 5.11081 
3.53159 7.66927 5.09877 2.48069 1.75901 3.11386 0 0.982114 
0 3.88235 7.66927 0 6.10432 3.53159 1.82428 1.82428 
7.09561 5.77878 2.44949 5.11081 0.681626 1.60541 3.53159 5.09877 
1.89021 5.09877 3.13031 6.10432 2.10693 0.681626 5.21886 2.89278 
3.43295 0.430331 5.11081 1.01835 3.0075 3.10371 0 0 
1.30656 1.90459 4.11439 6.84075 0 4.22958 2.48069 2.10693 
2.23357 4.11439 5.72194 8.41245 0.982114 11.4399 3.43295 9.0729 
1.89021 0 8.41245 0 6.10432 4.11439 1.40833 1.49071 
1.29267 2.85543 1.44183 0.536656 10.064 3.51257 4.37696 7.02947 
3.51257 6.10432 7.66927 16.0153 0 4.18838 1.30656 2.48069 
1.89021 3.64933 0 0.430331 2.44949 2.48069 0 0.430331 
2.74597 0 0 0 5.72194 1.75901 9.55595 12.0642 
2.10819 5.11081 0 1.60541 0.762871 4.86209 4.18838 3.06663 
14.7354 0.646128 3.06663 1.29267 0.951057 0 1.01835 1.01835 
3.88235 1.46302 5.21886 3.0075 9.0729 1.30656 1.89021 4.27895 
1.89021 0.951057 5.72194 2.48069 1.40833 0 3.11386 7.492 
3.06663 1.44016 0.681626 1.46302 1.44016 5.77878 2.10819 1.75082 
0 2.31183 2.15154 3.64933 6.10432 6.84075 7.9576 1.8235 
6.84075 1.30656 5.72194 5.09877 1.01835 3.88235 2.68135 1.75398 
2.76455 1.83152 3.03895 11.4399 1.88389 2.44949 3.43295 4.60056 
0 2.89278 4.86209 7.09561 2.15154 2.38483 3.43295 3.88581 
5.09877 1.60541 8.41245 9.55595 1.40833 3.51257 6.13969 4.37696 
1.29267 0.536656 1.30656 1.46302 5.53413 0.951057 6.10432 9.0729 
6.10432 2.23357 0.681626 4.11439 6.10432 3.56009 6.13969 3.10371 
1.8235 11.4399 2.63809 7.02947 1.49071 1.87467 1.49071 6.05813 
1.29267 7.02947 1.88389 2.19831 9.55595 2.834 0.951057 6.10432 
0.707107 6.75779 8.41245 7.9576 1.43324 1.88389 2.44949 2.48069 
0 1.30656 1.30656 3.64933 4.27895 4.37696 1.30656 2.44949 
0 4.27895 4.27895 2.76455 1.30656 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 2.89278 1.49071 5.65685 5.65685 0 
4.27895 2.68135 4.37696 0.707107 5.65685 1.30656 1.8235 0 
0.536656 2.68135 7.66927 0 1.8235 3.43295 6.75779 2.89278 
1.01835 3.64933 5.65685 3.56009 2.23357 3.06663 5.11081 0 
8.41245 1.30656 3.06663 1.8235 4.11439 0 5.11081 0.985211 
0.707107 3.64933 1.8235 6.10432 3.11386 10.5618 5.65685 7.09561 
10.064 8.41245 2.68135 3.11386 0.536656 4.11439 4.37696 2.31183 
1.8235 3.06663 0.707107 10.064 1.89021 1.8235 8.41245 1.8235 
3.06663 0 10.064 4.11439 1.97442 4.22958 2.31183 3.10371 
1.44016 0 0 3.53159 7.09561 3.11386 9.55595 2.48069 
1.8235 1.89021 0 3.64933 0.982114 3.88235 2.834 4.27895 
3.51257 5.09877 3.53159 1.89021 8.41245 3.06663 3.88235 0 
2.44949 6.10432 0.681626 3.06663 2.63809 8.41245 1.30656 6.84075 
1.89021 4.86209 5.11081 2.44949 7.492 4.37696 5.72194 1.87467 
3.11386 1.44016 0.536656 1.08766 4.37696 0.536656 3.88235 2.34487 
1.01835 0 6.10432 0 0.982114 5.11081 0.536656 3.51257 
3.10371 3.53159 6.84075 12.6496 7.02947 3.06663 0.985211 0.781387 
2.15154 8.47163 0.762871 1.96567 3.11386 4.27895 6.37802 3.88581 
2.10693 1.29267 3.47555 11.4399 6.75779 3.53159 0.430331 1.01835 
4.63885 0.951057 2.68135 8.41245 2.15154 3.11386 5.11081 6.75779 
0.536656 0.536656 0.781387 4.18838 0.918695 5.72194 1.40833 5.77878 
5.21886 0 5.03127 4.86209 1.88389 6.75779 3.51257 0 
0.982114 0.707107 0.423443 10.5618 16.0153 2.48069 0 13.3218 
0.985211 0 3.43295 0 5.72194 0.762871 2.10819 1.29267 
1.60541 1.30656 4.60056 5.21886 2.63809 7.66927 0.707107 4.4479 
2.31183 3.51257 3.64933 0.524599 2.74597 0 5.65685 1.75901 
2.37134 5.03127 2.10693 5.39001 5.11081 7.66927 0 4.86209 
1.8235 5.72194 2.42369 3.47555 6.10432 2.48069 3.47555 2.834 
1.29267 2.60726 6.75779 4.18838 0.358162 4.18838 5.03127 0.707107 
3.56009 3.88235 0.982114 1.40833 6.84075 2.44949 1.89021 0.781387 
3.53159 2.80614 6.88815 9.94544 2.42369 0 7.66927 6.10432 
8.08462 3.11386 6.10432 1.89021 0.951057 2.63809 1.89021 1.8235 
3.17779 0.985211 0 2.60726 1.30656 6.10432 4.11439 0.951057 
3.11386 2.68135 1.01835 4.27895 3.53159 0.951057 1.01835 2.48069 
0.707107 0.982114 2.89278 2.89278 2.44949 0 0 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
2.89278 1.90459 0.707107 0.982114 0 1.49071 3.61068 4.27895 
0.982114 0 0 1.30656 0.982114 4.27895 1.89021 2.07356 
2.23357 0.982114 2.68135 11.4399 2.68135 0 5.09877 3.53159 
4.37696 4.37696 3.0075 3.06663 1.88389 1.8235 2.68135 1.11536 
3.88235 5.09877 5.09877 0 4.11439 6.10432 4.27895 0.524599 
0.707107 0 0 6.75779 3.11386 4.86209 2.68135 0 
3.0075 0.681626 8.41245 3.0075 4.18838 2.15154 2.10693 3.53159 
1.88389 2.48069 5.11081 4.11439 2.10693 5.39001 0.985211 4.60056 
0 4.4479 1.89021 5.21886 1.89021 1.60694 5.03127 1.11536 
2.10693 1.88389 6.84075 1.46302 5.11081 3.11386 4.37696 3.17779 
4.37696 5.09877 1.88389 6.75779 1.89021 2.60726 1.40833 6.75779 
2.68135 0 3.47555 3.17779 0 3.0075 4.22958 1.83152 
1.01835 6.84075 5.11081 4.10854 7.66927 6.10432 8.41245 1.29267 
5.65685 6.84075 1.14159 2.48069 0 6.26281 3.56009 1.40833 
1.29267 3.0075 1.46302 4.11439 0 3.06663 0.982114 3.51257 
5.21886 6.13969 14.7354 0 4.22958 4.11439 5.21886 1.11536 
5.11081 3.0075 3.53159 2.48069 1.44016 1.8235 1.29267 1.08766 
4.11439 2.834 0.951057 14.7354 0.951057 2.834 1.44183 6.37802 
10.5618 0.781387 6.75779 1.46302 0 0 4.18838 3.64933 
0 5.09877 1.87467 1.82428 6.37802 1.48856 1.23122 5.09877 
5.65685 8.39833 1.30656 2.34487 4.37696 1.46302 1.90459 2.74597 
0.781387 0.985211 1.30656 2.74597 4.60056 2.23357 4.18838 0.707107 
4.4952 1.44016 1.18297 1.40833 1.75901 1.43324 0.681626 3.06663 
3.06663 8.39833 1.8235 1.29267 5.53413 4.11439 3.11386 0 
0 7.9576 0.524599 5.72194 3.59815 12.6496 2.15154 1.01835 
4.09101 1.29267 8.41245 4.63885 2.48069 2.60726 1.89021 1.30656 
5.09877 11.4399 1.88389 7.09561 4.63885 6.26281 0.781387 3.0075 
0.524599 2.834 4.37696 0.681626 5.77878 1.46302 5.72194 7.02947 
5.53413 4.11439 1.40833 1.8235 1.46302 1.30656 1.82428 3.06663 
2.44949 5.39001 2.89278 3.47555 4.11439 0.536656 1.29267 2.03933 
4.27895 7.492 0 5.11081 0 7.9576 2.48069 0.646128 
2.48069 0.707107 2.89278 3.47555 7.09561 5.53413 2.44949 4.86209 
2.48069 2.34487 1.60541 0.536656 8.41245 5.09877 5.39001 4.60056 
4.11439 6.84075 7.09561 11.4731 1.89021 11.4399 3.88235 2.834 
0 4.11439 1.11536 4.60056 0 3.53159 1.40833 4.4479 
0.707107 2.68135 0.781387 1.82428 0 0 0 2.89278 
3.53159 5.09877 0 0 1.8235 1.88389 0 0 
1.88389 1.30656 1.01835 0 0 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
