# RVDC U1 t0 parameters 
2636.1 2636.68 2633.5 2632.68 2636.19 2631.25 2635.3 2632.25 
2635.41 2638.96 2635.5 2633.95 2634.23 2632.88 2636.67 2635.06 
2639.04 2633.37 2640.95 2633.67 2636.5 2633.97 2636.06 2637.25 
2636.5 2626.93 2633.5 2635.3 2635.88 2631.95 2632.3 2633.3 
2644.1 2634.12 2633.21 2631.19 2632.41 2631.02 2637.59 2638.41 
2634.5 2634.58 2636.39 2629.77 2631 2629.67 2632.5 2628.67 
2636.68 2633.21 2632.93 2630.5 2631.81 2632.33 2634.85 2631.88 
2630.88 2632.23 2636.17 2632.79 2627.79 2632.58 2632.59 2626.6 
2635.62 2633.39 2638.21 2637.17 2633.83 2637.79 2635.14 2632.38 
2634.1 2634.39 2634 2639 2633.35 2631.2 2638.39 2633 
2631.27 2630.07 2638.7 2630.72 2633.17 2630.36 2637 2633.5 
2628.5 2631.83 2631.12 2630.75 2632.61 2630.9 2631.14 2631.12 
2638.3 2633.98 2636.28 2635.93 2635.24 2638.96 2640.83 2635.9 
2635.32 2632.56 2638.7 2636 2634.42 2630.56 2635.95 2635.17 
2635.77 2634.17 2633.38 2640.1 2633.95 2635.83 2640.37 2635.42 
2631.75 2632.77 2635.03 2639.28 2636.77 2628.92 2626.1 2632.58 
2642.7 2642.14 2639.07 2642.1 2639.9 2646.5 2639.34 2640.38 
2635.29 2644.05 2639.38 2640.27 2636.5 2640.68 2640 2636.5 
2642.06 2639.5 2643.41 2641.33 2642.83 2639 2643.17 2643.5 
2638.79 2639 2640.25 2640.14 2635.75 2634.83 2643.39 2638.5 
2641.36 2638 2639.5 2632.39 2636.83 2643.64 2637.17 2634.07 
2640.83 2642.5 2640.83 2632.9 2634.83 2635.75 2640 2945.1 
2635.5 2640.1 2627.5 2631.36 2622.5 2613.5 2606.17 2615 
2628.5 2642.5 2623.3 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2638.5 2605.83 2943.4 2606.5 2943.4 2622.1 2943.4 2622.5 
2608.9 2621.17 2647 2639.9 2644.21 2644.36 2641.17 2638.5 
2643.17 2644.5 2642.5 2642.5 2651.07 2642.5 2647.5 2642.17 
2645.5 2648 2645.3 2643.17 2643.5 2644.64 2644.9 2645.36 
2645.17 2646.5 2647.25 2639.23 2648 2642.83 2642.9 2642.39 
2643.75 2647.5 2645.94 2645.93 2641.42 2641.75 2641.5 2643.67 
2644.5 2644.83 2649.3 2646.07 2643.5 2642.36 2642.5 2640.21 
2647.75 2647.28 2642.5 2642.9 2649.64 2642.9 2644.1 2645 
2640.39 2641.93 2640.28 2638.61 2644.72 2644.17 2641.36 2642.36 
2646.04 2644.7 2642.43 2645.33 2646.25 2646.5 2642.25 2645.94 
2644.38 2649.23 2647.14 2642.33 2643 2642.75 2643.5 2643 
2643.79 2639.25 2644.7 2646.14 2648.17 2645.5 2644.5 2648 
2648.25 2643.67 2645.39 2642.37 2642.5 2647.94 2644.5 2644.77 
2644.64 2643 2645.1 2646.61 2643.67 2643.5 2646.42 2642.33 
2644.9 2643.39 2642.39 2646.1 2643.5 2643.17 2643.36 2639.35 
2648.7 2642.62 2644.07 2641.96 2643.72 2644.83 2644.03 2645.83 
2642.83 2642.1 2645 2643.5 2645.25 2645.17 2641.8 2643.94 
2643.7 2644.83 2645.03 2651.9 2645.88 2647.27 2647.67 2643.88 
2644.83 2649.5 2650.36 2650.68 2649.21 2645.86 2644.66 2646.61 
2650.05 2646.67 2646.1 2647.9 2646.5 2643.77 2646.72 2648.73 
2645.9 2644.1 2645.75 2641.17 2645.32 2645.72 2645.67 2643.5 
2653.39 2645.74 2650.7 2644.32 2650.83 2646.5 2648.5 2648.36 
2646.5 2644.91 2647.04 2648.23 2646.32 2647.97 2648.32 2645.5 
2653.36 2646.3 2644.5 2654.39 2650.14 2646.58 2648.28 2648.64 
2646.79 2645.14 2648.12 2644.3 2647.21 2647.3 2641.67 2641.33 
2645.5 2646.57 2647.06 2649.25 2647.88 2648.21 2646.17 2643.64 
2646.83 2642.71 2647.36 2647.83 2643.42 2645 2645.5 2644.17 
2649.83 2646.5 2646.06 2647.67 2649.88 2647.5 2645.75 2650.12 
2646.67 2643 2644 2647.23 2645.28 2644.73 2643.97 2644.61 
2650.12 2644.21 2647 2646.83 2647.17 2649 2648.36 2650.35 
2646.42 2643.38 2647.83 2647.25 2644.72 2643.93 2645.57 2645.64 
2646.65 2642.5 2641.45 2646 2646.32 2648.67 2643.33 2641.5 
2644.77 2644.29 2644.96 2644.67 2643.67 2646.14 2645.3 2648.75 
2652.06 2643.05 2648.93 2648.06 2647.09 2650.5 2646.7 2647.29 
2648.96 2644.64 2653.93 2650.14 2639.83 2646.36 2653.5 2651.17 
2646.83 2645.25 2645.38 2649.07 2648.7 2643.88 2650.75 2655.83 
2652.5 2644.64 2643.23 2645.17 2647.17 2636.3 2646.17 2639.5 
2648.9 2615.3 2649.9 2643.17 2641.83 2642.5 2636.5 2638.5 
2651.17 2630.5 2648.5 2606.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2610.5 2634.5 2607.17 2639.17 2639.9 2619.5 2635.1 
2623.5 2642 2632.5 2644.5 2638 2640.5 2638.21 2635.83 
2635.5 2643.5 2639.64 2640.3 2645.9 2633.5 2640.83 2648.83 
2639.25 2639.25 2643.3 2639.5 2647.1 2640 2644.7 2643.21 
2644.5 2641.39 2640.07 2637.61 2645.3 2644.64 2638.9 2643.7 
2636.67 2638.75 2647.17 2640.06 2638.83 2643.21 2642.7 2639.3 
2639.25 2640.65 2644.25 2639.38 2643.32 2643.07 2639.7 2643.68 
2637.23 2640.1 2642.36 2638.77 2640.83 2639.77 2642.83 2640.5 
2643.5 2638.07 2637.14 2642.21 2639.33 2643.68 2644.5 2641 
2640.17 2636.9 2638 2638.07 2637.36 2635.88 2641.3 2638.9 
2642.67 2643.5 2645.5 2645.83 2641 2642.75 2641.73 2646.5 
2643.68 2643.75 2643 2644.5 2649.05 2639.73 2640.77 2645.17 
2642.17 2638.5 2638.05 2641.14 2642.3 2640.5 2641.72 2642.83 
2641.5 2638.5 2640.25 2643.59 2636.94 2637.42 2636.73 2638.5 
2640.12 2636.28 2639 2638.5 2639.75 2639.81 2639.9 2630.61 
2643.93 2640.21 2639.25 2633.33 2638.04 2636.73 2640.68 2638.88 
2642.97 2639.38 2641.96 2641.68 2646 2642.5 2643 2640.41 
2641.21 2639.1 2641.5 2641.95 2638.94 2637.5 2642.77 2638.88 
2641.33 2640.28 2643.3 2638.9 2643 2639.77 2645.65 2637.7 
2640.36 2640.38 2644.17 2640.9 2640.5 2647.32 2643.7 2643.1 
2641.36 2639.7 2640.95 2641.36 2643.5 2638.07 2641.9 2644.25 
2638.1 2634.86 2638.38 2642 2632.67 2638.86 2636.5 2637.5 
2649.3 2648.75 2641.97 2645.61 2644.5 2644.96 2645.58 2645.75 
2643.32 2643.32 2645.19 2644.19 2647.5 2647.57 2647.21 2645.62 
2640.36 2646.68 2647.72 2646.59 2642.3 2641.83 2642.64 2641.67 
2644.33 2645.17 2643.19 2642.1 2640.27 2640.28 2642.03 2641.61 
2648.5 2643.61 2643.85 2642.77 2642.74 2649.1 2643.36 2647.95 
2644 2640 2649.21 2645.12 2643.33 2644.41 2644 2649.9 
2643.72 2642.28 2643.05 2644.72 2643.5 2645.41 2643.5 2642.75 
2638.79 2637.96 2640.36 2642.07 2647 2639.36 2640.58 2644.1 
2644.5 2642.37 2646.26 2642.5 2642.37 2639.83 2645.95 2642 
2647 2643.07 2645.17 2649.33 2642.93 2640.21 2641.65 2643.37 
2649.64 2646 2641.81 2644.1 2643 2641.93 2642.41 2644 
2638.63 2641.68 2646.59 2637.62 2639.5 2641.64 2640 2639.05 
2655.1 2646.12 2653.7 2648.58 2651.36 2649 2650.9 2647.5 
2647.62 2648.95 2651.72 2648.93 2649.75 2649.28 2646.23 2642.59 
2652.1 2645.1 2641.97 2643.61 2643.7 2646.32 2645.17 2648.23 
2646.59 2651.77 2647.17 2650 2649.65 2648.64 2648.79 2650.93 
2641.7 2644.17 2641.39 2646.61 2644.1 2647.32 2643 2645.28 
2644.17 2646.5 2636.25 2640.64 2645.5 2635.17 2647.5 2611.25 
2642.5 2642.5 2652.83 2647.5 2643 2952.3 2637.83 2641.83 
2952.3 2637.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2932.83 2906.83 2938.17 2931.83 2918.5 2923.5 2922.5 2914.17 
2927.83 2944 2936.83 2917.5 2937.83 2920.83 2927.5 2944 
2944 2944 2906.5 2915 2934.5 2929 2928.5 2927.9 
2936.7 2932 2933.5 2917.83 2933.83 2933.17 2939 2928.83 
2931 2936.5 2926.17 2926.83 2936.17 2933.7 2937 2929.17 
2938.5 2936.17 2935.17 2933.61 2938.17 2935.93 2934.75 2936.61 
2932.25 2936.06 2933.75 2935.17 2932.83 2933.93 2934.39 2934.17 
2935.7 2932.94 2936.25 2937.7 2938.17 2938.75 2937.25 2938.17 
2938.36 2940.72 2936.72 2937.7 2936.32 2936.75 2936.83 2933.7 
2939.83 2940.83 2938.75 2939.21 2940.5 2943.83 2937.9 2941.17 
2938.7 2934.21 2940.07 2936.75 2937.67 2941.21 2937.9 2935.5 
2945.5 2943.07 2945.39 2940.1 2942.64 2943.83 2942.88 2941.5 
2940.93 2941.1 2940.58 2945.5 2938.5 2942.7 2936.9 2943.79 
2942.39 2941.5 2940.25 2939.95 2944.93 2942.83 2940.79 2944.77 
2938.93 2938.5 2940.04 2939.21 2938.83 2936.73 2938.97 2937.81 
2951.1 2939.23 2941.17 2942.21 2943.3 2937.88 2938.9 2941.25 
2942.07 2943 2942.61 2939.5 2937.12 2937.5 2939.36 2936.83 
2941.3 2938.5 2938.5 2939.33 2939.25 2937.83 2939.68 2941.68 
2936.5 2938.44 2935.94 2939.83 2935.75 2938.5 2934.5 2936.7 
2942.5 2934.3 2936.1 2934.06 2938.5 2937.25 2936.5 2935.28 
2937.1 2936.83 2935.14 2934.94 2937.17 2933.5 2935.36 2936.94 
2941 2934.05 2939.5 2937.86 2941.5 2935.68 2935.03 2935.42 
2934.25 2934.3 2938.14 2933.61 2933.9 2932.95 2933 2935.9 
2943 2943.83 2942.21 2943.5 2943.05 2941.39 2941.41 2945.06 
2942.61 2942.5 2942.67 2941.39 2939.9 2943.28 2942.75 2941.17 
2940.79 2937.1 2944.75 2942.39 2942 2939.1 2941.68 2942.95 
2940.12 2939.32 2939.83 2935.17 2937.32 2935.42 2937.39 2937.25 
2944.77 2940.62 2944.75 2940.83 2941 2940 2938.61 2943.79 
2939.81 2941.5 2944.3 2942.06 2941.27 2939.33 2941.7 2938.33 
2941.79 2943.5 2935.32 2942.83 2941.36 2943.33 2939.9 2933.41 
2935.5 2940 2938.33 2936.81 2938.64 2934 2939.1 2935.21 
2944.32 2942.72 2943.36 2942.58 2942.07 2944.81 2943.7 2942.79 
2944 2943.61 2941.36 2941.3 2939.07 2941.68 2942.61 2936.3 
2938.93 2945.9 2941.06 2943.7 2944.36 2941.5 2945.72 2943.86 
2939.83 2941.77 2941 2943.7 2940.5 2942.7 2938.5 2938.33 
2947.9 2944 2944.9 2941.25 2946.33 2945.06 2940.5 2943.61 
2945.5 2943.9 2942.7 2948.5 2941.3 2945.07 2942.61 2937.75 
2944.5 2939.3 2937.79 2940.5 2936.5 2938 2939.3 2944.25 
2939.64 2937.64 2940.7 2943.79 2941 2935.61 2942.17 2940.5 
2941.93 2939.5 2942.36 2944.3 2938.5 2939.5 2937 2941.17 
2933.9 2945.8 2945.8 2937 2944.5 2939.5 2936.5 2929.83 
2939.17 2920.17 2924 2912 2915.5 2935.5 2921.7 2925.5 
2938.83 2930 2919 2943 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2903.17 2934.9 2916.5 2922 2921 2930 2934.9 
2925 2928.17 2930.4 2932 2930.4 2923.5 2930.4 2914.83 
2918.17 2911.17 2926.3 2921.17 2923 2914.17 2925.1 2922.5 
2925.5 2925.5 2927.5 2924.5 2929.36 2930.7 2926.5 2924.79 
2927.17 2930.17 2926.06 2926.83 2923.79 2928.5 2927.36 2926.64 
2926 2928 2924.83 2928.5 2927.5 2928.5 2926.7 2928.3 
2926.17 2924.5 2927.5 2926.7 2926.25 2928.5 2926.9 2924.86 
2933.7 2929.5 2928 2929.5 2930.7 2931.1 2930.9 2928 
2929 2932.25 2927.61 2933.5 2930.5 2932.17 2929.39 2928 
2923.17 2924.67 2928.75 2927.5 2928.17 2926.94 2928.83 2927.36 
2923.25 2925.39 2924.5 2923.67 2925.64 2923.5 2923.05 2924.5 
2933.59 2939.21 2940.64 2940.61 2942.5 2937.23 2938.17 2941.93 
2941.39 2940.64 2940.67 2937.25 2935.9 2940.25 2940.64 2940 
2937 2935.5 2937.5 2937.3 2941.64 2939.07 2935.05 2935.33 
2937.64 2934.04 2937.5 2936.39 2934.25 2937.5 2932.86 2932.5 
2937.5 2930.96 2933.9 2936.5 2935.25 2932.5 2934.75 2934 
2931.39 2936.5 2935 2930.06 2933.41 2932.06 2930.25 2934.75 
2931.32 2930.83 2932.5 2930.1 2933.7 2932.72 2926.9 2931.79 
2931.17 2928.83 2931.25 2930.59 2927.1 2927.21 2930.9 2925.07 
2934.93 2931.5 2931.83 2934.83 2933.5 2933.5 2935.5 2936.21 
2937.9 2929 2932.72 2935.86 2931.9 2936.39 2930.19 2932.21 
2932.39 2933.97 2932.5 2931.77 2934.1 2935.3 2938.5 2933.9 
2930.33 2932.32 2933.19 2934.25 2929.5 2929.36 2928.06 2930.3 
2935.61 2933.5 2938.5 2934.83 2936.5 2936.64 2932.64 2934.1 
2938.41 2939.36 2936.72 2935.75 2933.36 2937.17 2934.5 2932.17 
2939.07 2936.5 2936.28 2933.41 2936.61 2935.17 2937 2936.9 
2934.67 2941.83 2931.21 2935.21 2934.5 2936.5 2933.21 2934.7 
2935.5 2937.39 2938.5 2936.77 2938.7 2937.75 2939.5 2939.05 
2939.35 2943.5 2937.9 2938.88 2936.83 2937.33 2935.77 2935.9 
2939.9 2936.39 2934.12 2940.68 2932.17 2934.41 2938.28 2938.61 
2932.3 2933.7 2934.7 2936.39 2934.9 2931.1 2933.5 2933.77 
2938.5 2937.5 2937.28 2934.79 2940.21 2936.75 2936.17 2936.9 
2935.28 2934.5 2934.77 2934.94 2941.05 2935.17 2933.3 2937.5 
2936.9 2934.25 2935.1 2931.5 2934.1 2935 2931.64 2940.61 
2931.42 2931.68 2931.3 2931.17 2932.41 2936.07 2934.83 2932.74 
2942.64 2940.5 2941.5 2944.21 2942.41 2942.65 2944.33 2943.81 
2943.77 2945.03 2943.72 2944.25 2941.59 2944.23 2941.64 2941.5 
2940.95 2939.65 2940.32 2939.5 2939.21 2940.64 2939.83 2936.5 
2940.5 2939.9 2935.7 2935.93 2935.83 2937.83 2935.5 2934.9 
2940.17 2937.61 2940.5 2938.14 2939.17 2942 2934.25 2936.17 
2947.5 2938.25 2940.3 2936.5 2939.79 2927.5 2944.17 2933.5 
2938.39 2938.9 2910.7 2934.5 2928.1 2936.79 2935.7 2937.5 
2936.5 2939.3 2909.5 2932.5 2930.17 2930.3 2924.5 2940.5 
2932.3 2920.83 2943.2 2932.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2928.83 
2919.17 2909.5 2927.83 2931 2931.17 2914.7 2929.83 2905.17 
2919.5 2935.83 2935.17 2938.3 2936.5 2927.17 2940.5 2933 
2935 2927.17 2931 2937.17 2943.17 2934.83 2931 2932.5 
2936.5 2935.83 2943 2937.7 2936.17 2940.5 2936.5 2942.5 
2942.83 2935.5 2906.83 2937.5 2938.07 2938.9 2943.17 2939.17 
2941 2939.5 2941.75 2930.5 2940.75 2935.67 2940.17 2940.83 
2935.5 2939.5 2942 2941.36 2939.83 2938.7 2937 2937.17 
2943.5 2941.7 2942.75 2941.94 2938.9 2940.5 2943.17 2946.5 
2936.83 2941.5 2941.72 2942.79 2944.5 2941 2940.9 2941.17 
2943.14 2940.23 2943.9 2940.04 2944.36 2943.75 2942.3 2941.77 
2939.68 2939.3 2940.5 2940.5 2942.5 2939.64 2935.17 2937.41 
2951.83 2946.83 2949.5 2944.14 2947.28 2950.5 2947 2947.75 
2950 2952.07 2948.43 2947.9 2947.5 2951.25 2947.36 2945.73 
2946.5 2949.28 2945.65 2942.86 2954 2948 2947.96 2952.75 
2946.37 2944.5 2944.5 2944.5 2940.7 2948.5 2948.5 2943.07 
2949.7 2946.9 2948.25 2944.72 2950.5 2948.5 2944.9 2942.83 
2944.72 2941.9 2943.5 2943.5 2941.33 2938.79 2947.36 2940.3 
2944.72 2944.28 2943.25 2944.5 2942.5 2947.17 2942.9 2943.17 
2946.5 2941.7 2943.17 2937.95 2945.07 2937.86 2939.5 2941.39 
2943.86 2947.83 2944.81 2946.5 2947.1 2947.9 2946.1 2943.7 
2942.97 2944.07 2943.75 2944.64 2945.59 2941.3 2943.61 2942.39 
2943.5 2939.58 2949 2941.93 2942.93 2939.63 2944.5 2945.7 
2935.96 2940.83 2944.5 2937.5 2945.83 2938.72 2941.72 2936 
2947.75 2943.73 2943.88 2943.77 2947.14 2946 2944.75 2942.5 
2944 2948.17 2947.3 2947.07 2949.17 2944.23 2944.9 2948.5 
2943.96 2942.75 2940.75 2941.94 2947.61 2946.61 2948.39 2944.35 
2943.77 2944.68 2945.1 2944.28 2942.9 2943 2939.17 2941.17 
2948.07 2943.32 2942.07 2946.25 2943 2942.83 2944.37 2944.63 
2944.81 2949 2949.5 2943.04 2942.86 2946.9 2941.81 2942.28 
2945.95 2947.25 2949.5 2944.94 2953.61 2953.75 2949.28 2948.79 
2945.95 2941.77 2945.43 2947.68 2947.1 2943.33 2945.7 2943.17 
2949.72 2945.59 2947.36 2945.93 2951.14 2948.07 2950.5 2953.25 
2948.65 2943.37 2944.7 2949.25 2947.75 2949 2946.63 2944.3 
2950.72 2945.07 2951.39 2949.19 2952.23 2953.75 2952.9 2950.73 
2947.21 2947.7 2949.5 2947.68 2949.61 2946.68 2941.32 2941.09 
2954.21 2952.65 2953.93 2950.79 2952.23 2955.5 2955.96 2951.25 
2947.03 2952 2947.25 2949.86 2949.79 2954.5 2951.5 2954.83 
2950.64 2949.36 2949.5 2949.75 2953.3 2949.17 2948.95 2954.83 
2945 2941.1 2943.5 2931.1 2949.17 2949.5 2941.79 2927.93 
2937.07 2946.36 2950.21 2947.3 2947.17 2947 2945.17 2945.83 
2940.7 2945.83 2942.83 2917.5 2940.7 2946.9 2922.5 2905.5 
2921.83 2944.17 2920.5 2936.5 2952.5 2943.5 2938.5 2930.5 
2929.5 2926.5 2927.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2906.17 2916.83 2932.5 2945.8 2923 2945.8 
2920.3 2939.7 2928.5 2912.17 2912.5 2906.7 2932 2939.5 
2932.83 2913.17 2933.17 2933.79 2937.9 2928.5 2932 2921.1 
2938.5 2926.5 2934.7 2934.3 2940.5 2935 2937.07 2939.83 
2937.5 2935.5 2939.1 2936.61 2938.7 2936.5 2939.5 2929.93 
2938.1 2932.5 2935.83 2934.79 2939.9 2935.5 2941.05 2939.3 
2935.68 2931.25 2933.9 2935.21 2933.79 2932.93 2925.75 2937 
2943.1 2938.17 2939.25 2933.1 2940.75 2931.39 2937 2939.3 
2938.5 2938.07 2939.64 2935.17 2935 2941.41 2937.25 2936.83 
2937.28 2935.21 2938.9 2938.79 2941.5 2938 2941.21 2938.43 
2935.5 2935.72 2936.9 2938.17 2941.05 2933.83 2934.41 2930.64 
2942.83 2940.3 2944.33 2945.21 2943.5 2942.3 2944.28 2942.12 
2942.05 2945.5 2946.64 2945.17 2944 2940.75 2946.5 2945.17 
2946.21 2942.17 2945.93 2942.81 2946.1 2941.5 2942.75 2943 
2937.38 2938.17 2945.7 2941.5 2940.61 2940.3 2935.3 2938.36 
2941.75 2939.28 2937.32 2935.37 2937.64 2933.5 2933.28 2934 
2934.39 2938.39 2935.41 2931.25 2932.42 2934.3 2931.72 2931.7 
2936.41 2934.1 2937.61 2937.94 2936 2937.17 2941.3 2939.17 
2935.05 2933.1 2937.72 2936.28 2937.36 2930.28 2936.07 2928.81 
2942.5 2935.75 2941.5 2938.25 2941.61 2940 2938.33 2939.36 
2937.5 2938.28 2942.36 2936.07 2936.25 2936 2933.5 2936.41 
2936.3 2938.5 2938.05 2936.83 2940 2936.06 2938.41 2942 
2938.83 2930.9 2933.43 2932.3 2933.5 2929.33 2933.41 2928.32 
2944.25 2943.64 2944.9 2940.17 2941.5 2938.9 2943.25 2945.5 
2944.64 2943.17 2939.36 2942.14 2941.17 2941.21 2939.96 2937.14 
2940.25 2938.93 2938.61 2940.28 2940.25 2937.61 2936 2937.79 
