# RVDC U1 t0 parameters T0 Error 
5.62594 2.49041 1.88274 15.9146 7.86333 12.7201 5.72543 1.4824 
3.11187 7.18018 2.55726 12.1872 1.61449 25.6225 3.04383 2.99909 
5.79097 3.04177 3.06412 4.97406 0.675869 4.65977 5.60989 2.08156 
3.76028 2.9241 3.44399 2.54378 2.73751 6.19649 3.91875 1.41978 
2.62068 2.34355 1.50614 1.72765 26.2645 4.69714 6.03918 0.45987 
4.79046 8.34741 3.30031 7.05507 3.28343 2.23159 1.39813 1.35569 
3.35442 3.36314 3.21396 5.25721 2.17174 5.60989 4.23381 2.45689 
7.96244 2.93068 14.233 2.8142 5.034 1.40055 2.82955 3.70895 
3.76165 5.9277 5.6225 1.86057 0.947608 6.19053 4.06143 3.7361 
2.1416 6.20288 3.96206 4.6576 1.7445 10.9522 11.7631 3.32111 
7.02962 5.41003 1.81037 4.89218 4.51368 12.7786 1.73205 5.10439 
9.96638 6.95555 11.0232 1.82357 4.30979 1.30796 4.07033 10.5 
2.39629 0.826175 8.00961 2.51586 4.93142 9.20032 2.44736 6.98219 
8.25712 1.92842 1.83971 9.12096 10.423 3.25947 9.41261 3.3368 
6.16656 8.73675 5.06798 1.89445 2.74594 3.24003 2.63027 4.30994 
7.50291 1.60541 1.44016 2.39109 3.67111 4.43469 2.03933 4.18135 
3.67111 2.834 6.03438 3.10371 4.63885 2.68135 1.43324 0.524599 
1.18297 4.27895 1.49071 0 5.09877 0 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 0 2.89278 3.43295 
6.10432 0.951057 1.40833 1.88389 2.68135 0.781387 2.15154 8.08515 
7.492 2.34754 10.7388 0.57735 4.97205 7.16707 2.30479 3.7286 
2.1472 8.92544 2.68135 2.50954 2.64182 1.345 0.985211 1.44016 
7.05623 1.2682 4.17871 1.91491 3.69311 9.0729 4.37696 2.62149 
5.19746 2.79043 1.86665 2.85543 1.89445 6.8328 1.09689 2.00048 
10.0312 2.30898 3.27746 14.8874 2.58199 3.04383 1.88105 5.98401 
3.31614 3.45443 3.91233 2.20195 2.30898 7.37581 5.13616 5.039 
8.45244 3.0769 1.10493 2.58631 11.479 2.62569 0.839675 2.77663 
3.62249 2.80614 13.0002 6.81821 2.37103 1.22474 6.68353 1.07886 
2.97965 2.8142 2.43243 3.1373 3.44399 1.41978 10.432 5.0455 
1.73205 3.63081 5.80611 1.49295 1.88274 3.69311 3.52614 2.47604 
5.98963 7.50291 5.48872 4.92203 11.5577 4.15912 3.88477 1.58687 
10.1344 9.04639 9.4952 2.68006 6.48682 3.0842 3.20334 1.33066 
9.31324 3.35358 4.97406 0.35998 2.37775 0.758947 2.0166 1.86223 
2.12202 4.97406 2.17162 2.62569 3.82114 8.68813 4.68162 6.25522 
4.51368 0.802049 1.27323 5.06933 2.2704 3.17526 0.593166 7.10027 
4.92203 7.06162 8.84374 1.76954 4.92278 10.7952 6.21835 10.1279 
3.53656 3.61539 2.45389 3.65323 3.35358 6.83481 17.566 2.27297 
11.4622 2.93844 5.22653 4.69443 14.1705 2.30113 0.267078 3.88477 
1.26116 1.65246 7.68179 7.90933 2.78095 4.15912 2.77746 2.97965 
8.91493 5.45476 2.1597 2.93844 1.74686 6.18352 6.12587 0.788403 
3.61762 4.07033 6.86473 3.79792 5.06243 1.48856 1.86665 3.1511 
4.5426 1.08894 3.91233 9.79374 3.46954 3.84417 8.66602 4.36782 
3.61101 1.81037 4.00788 2.42369 3.08474 11.5787 12.8283 2.02018 
4.15694 9.46717 1.02437 16.8306 12.1223 2.88347 4.66831 7.63068 
2.13289 5.66126 2.22894 0.675869 2.23661 4.52956 1.98639 3.89009 
4.04292 4.47795 6.03918 7.45557 3.35173 13.1847 6.45917 5.88118 
2.74594 2.1807 3.89099 5.88118 3.40369 0.741895 4.83283 8.42906 
2.10318 2.4135 3.41979 5.59209 3.86368 5.97804 2.95494 2.3321 
2.01536 2.71224 7.29964 1.30471 3.88477 4.48443 6.10956 1.25969 
6.42673 0.752044 13.462 2.74647 2.28787 10.247 3.05904 2.31437 
3.53337 2.48693 3.4688 7.66728 8.45879 3.2965 7.19445 1.52775 
2.18456 4.97406 4.51633 1.65246 2.17258 1.56819 4.36782 2.46305 
12.1223 5.62639 2.00048 3.70009 3.91233 11.3356 8.42884 0.972754 
1.71407 3.15376 4.69443 5.1479 1.76954 10.9859 5.23873 4.34086 
1.62503 2.97342 4.30041 2.49616 6.52624 2.17174 1.48263 5.71144 
2.82505 4.89218 1.21539 10.7388 6.10898 2.8003 5.77851 8.17243 
1.78004 1.39285 3.7286 7.40881 3.47325 3.9629 3.47555 12.3942 
2.42369 3.59815 2.48069 2.89278 1.29267 2.38483 0.985211 2.10693 
3.43295 4.27895 0 4.27895 0 2.89278 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.90459 1.01835 2.76455 
0 0 0 1.49071 0 1.88389 0 1.30656 
5.65685 1.88389 1.49071 1.30656 0 0 6.75779 1.82428 
1.30656 2.68135 0 2.68135 9.76434 4.27895 2.89278 2.60726 
6.89532 11.4728 4.63885 7.492 4.21768 3.13031 1.50375 0.866189 
0.866189 0 2.50954 6.05813 0.932422 4.09101 1.03009 3.17779 
5.40453 0.941945 4.18838 5.4451 1.44183 5.74395 0.892755 0.536656 
3.67111 2.30479 4.29061 0 3.27746 2.79043 1.65654 2.79225 
1.65246 3.10371 2.63561 11.1703 1.14159 11.3674 16.6723 0.798021 
2.34487 1.10493 3.89026 0.646128 3.0769 0.555581 0 3.12289 
4.4952 5.4451 3.10371 2.58736 2.15154 1.75959 3.59815 0.536656 
1.11536 2.80614 4.55077 3.91616 1.75082 3.89026 5.77851 2.31183 
5.72194 1.48856 2.834 2.97965 3.28 2.85543 2.62149 4.18135 
4.72159 2.45689 2.17162 6.84075 3.16154 0.798021 3.61762 3.39411 
8.38218 2.2621 0.866189 2.37103 3.7286 4.4952 1.96567 0.420877 
2.05427 3.13031 3.18707 5.3076 2.1807 3.59815 3.672 5.06933 
1 2.77293 2.30479 8.17243 9.4952 9.92799 2.30479 3.88581 
5.42369 5.039 1.83152 2.97965 13.3218 4.52104 0.818611 4.11694 
4.85492 5.55669 3.59928 2.99909 4.1153 3.15362 0.920442 2.40145 
3.63547 6.12524 3.64741 1.61959 2.82505 5.70448 2.27297 2.85412 
0.963965 1.44016 2.64966 5.7016 1.96567 1.69443 6.67685 1.23269 
3.67111 10.7241 6.16203 4.52104 3.7286 1.65246 3.40369 6.52259 
4.02194 0.918695 5.72194 6.75779 4.58258 5.3076 3.79645 1.95989 
1.2946 5.8586 15.3763 7.58714 2.18456 8.31021 3.48993 5.98963 
4.49336 4.85492 2.62939 0 2.99909 9.04036 0.863845 3.15362 
0.430331 5.54375 3.20334 10.432 3.18707 7.2355 2.04064 5.77851 
1.50375 2.67317 0.681626 0.513317 1.17287 2.2621 2.10819 1.14159 
6.03531 6.6229 16.7515 1.75959 1.0025 4.86209 7.492 2.12373 
0.423443 1.91491 7.93301 2.00079 2.42369 4.92203 2.86817 2.74597 
0.892755 2.86817 3.05511 9.78628 6.71689 4.26367 10.5942 1.2682 
3.10371 1.95482 7.37581 0.673892 2.37103 5.98401 3.33756 5.40161 
4.36148 1.96567 3.63547 5.18416 2.48051 2.50954 4.44481 3.41979 
10.432 1.98168 2.56424 2.2621 4.71492 16.5502 4.18135 7.05623 
10.3894 1.09917 4.62795 1.3575 3.93601 4.38719 3.85149 5.03908 
4.85492 5.8586 4.44324 1.75959 5.31352 11.2202 4.62795 4.80788 
5.31811 3.89009 4.32317 0.549342 6.88815 8.17243 1.21656 8.08462 
1.29267 10.5372 3.40369 3.40369 4.72159 14.755 1.36413 11.4731 
3.91616 3.59815 3.51257 5.039 1.83152 1.8235 0 1.82428 
6.84075 7.09561 1.87467 2.68135 1.49071 0.681626 0.951057 0 
2.10693 1.49071 5.65685 1.88389 7.66927 0.707107 0.781387 0 
1.01835 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 2.76455 3.43295 1.90459 0.707107 0 1.30656 3.61068 
1.8235 4.4479 0 0.707107 3.61068 2.68135 0.681626 0.524599 
6.75779 10.5618 5.39001 0.646128 2.34487 1.90459 3.11386 2.68135 
3.88581 10.7388 4.18838 1.89021 0.918695 0 0.866189 8.92544 
3.95016 0.985211 7.492 2.68135 4.11439 0.430331 0.894427 3.11386 
1.03009 13.3218 1.89021 2.37134 2.82505 6.84075 5.49047 6.37802 
2.80614 1.89445 11.4728 3.88581 7.05623 2.80614 2.99909 4.03627 
0.798021 0.555581 0 2.48051 2.05427 5.65685 1.90117 3.672 
8.41245 7.9576 1.65654 4.14433 9.14667 1.89021 3.51257 4.11439 
1.8235 8.47163 1.83152 4.35905 6.10432 3.91616 1.87467 2.57881 
1.345 6.68353 5.81656 2.64944 5.8586 4.48443 20.8928 2.58736 
3.12549 5.72194 0 6.6229 6.16203 8.08515 8.04668 2.05427 
0 3.40369 6.16203 4.80288 4.21768 2.27297 12.6496 0.982114 
1.40833 0.778466 22.6974 2.60726 7.492 15.9806 2.25224 3.40369 
3.12289 6.8328 3.95016 3.48159 9.04036 2.13593 5.72194 7.50291 
4.29061 1.54042 20.7352 6.0626 5.45614 8.8366 6.03438 1.75959 
2.64182 0.778466 0.918695 3.7852 2.16087 2.15154 4.18838 0.781387 
6.21094 4.14433 11.5787 3.40369 3.47325 0.555581 0.549342 5.18416 
5.1023 5.18416 1.29318 2.0078 1.50375 6.48682 1.50375 1.79085 
4.21768 3.27746 3.11386 2.03492 2.79043 7.72754 4.30632 1.10493 
3.0769 3.9629 6.35756 2.74695 4.92278 1.96567 3.59815 3.53159 
0.866189 10.5372 4.92278 1.36413 4.18135 16.7515 4.29061 3.89026 
13.9889 6.48682 9.41238 0.598324 6.10898 2.60726 1.96567 0.758947 
4.21768 2.67317 1.86223 1.39951 2.82505 5.49047 8.08462 5.42223 
4.39425 4.30632 0.358162 2.74597 2.27297 6.40149 1.78548 9.20396 
2.86817 6.67923 6.31173 7.08787 1.21656 5.45614 2.07356 3.51257 
5.18416 1.11536 6.26016 2.77293 4.55077 2.2733 2.74597 1.76722 
6.35756 4.62795 7.08787 1.78004 7.05507 6.8328 7.16707 3.18049 
6.28642 6.75779 2.32685 11.0214 4.19075 0.540034 11.4731 1.1262 
1.95511 2.45389 4.26367 2.00079 0.761252 2.1741 1.26206 8.55939 
0.963965 5.1479 9.04036 3.48993 4.11694 3.12289 6.52259 6.28642 
4.74084 6.44813 0.892755 0.653281 1.82357 1.2946 2.84572 13.0092 
5.11081 4.92278 8.04875 5.79855 2.0078 8.17587 3.672 4.68979 
4.76918 5.79855 4.49336 3.82114 0.863845 13.0934 2.51172 9.50897 
2.97965 5.31352 9.04036 1.65246 5.8586 1.49295 2.84572 12.6496 
0.957388 3.9629 5.09877 1.48856 4.29061 8.11883 5.8586 8.45244 
3.53337 3.0769 1.65246 2.68135 2.74977 5.81656 0.430331 0.798021 
2.37134 9.04036 6.75779 10.7388 7.494 2.89278 3.43295 7.494 
3.7286 1.87467 1.88389 1.60694 6.37802 4.60056 5.65685 0 
2.07356 1.01835 10.064 6.75779 3.0075 4.37696 1.40833 1.8235 
5.09877 0 1.89021 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 0 0 1.01835 4.27895 0 
0 0 1.88389 1.49071 5.65685 0 0 1.8235 
1.90459 1.30656 0 0.982114 1.88389 0 5.21886 5.09877 
10.5618 2.89278 2.15154 1.29267 0 1.1262 1.11536 1.82428 
1.01835 3.59815 6.75779 3.40369 4.18838 9.14667 1.79085 4.18838 
2.834 4.21768 12.6496 3.31614 2.17162 3.47555 7.494 1.40833 
2.60726 2.17162 6.84075 3.64933 1.60694 11.2202 7.494 19.6778 
2.45689 5.03127 4.09101 5.8586 2.79043 1.40833 4.52104 2.37134 
3.11386 6.48682 4.92203 2.12202 1.28886 0.788403 0.921517 2.79225 
0.322431 7.39856 2.21437 2.03933 1.60541 5.49047 0.758317 0.690047 
2.39109 6.36413 0.634862 6.8328 3.88581 1.11536 10.5372 5.58198 
3.7286 4.62795 7.63818 2.21437 2.1807 6.84075 11.1703 8.04668 
4.63885 3.27746 7.05623 7.16707 5.40161 2.03492 11.3995 0.646128 
6.26281 1.90117 2.50954 3.66637 3.66637 15.9806 3.47325 1.1262 
5.45614 4.92278 1.53819 3.27746 1.65455 0.863845 5.49047 1.0286 
14.7125 5.039 0.985211 3.36301 5.87985 1.64031 2.02691 5.9716 
3.61539 33.0543 18.1753 3.12289 11.4731 2.58199 5.58198 5.40453 
13.1939 1.89445 2.46761 5.31352 0.536656 4.11439 5.19746 7.62194 
1.79085 5.58198 1.90117 2.62569 2.07356 0.524599 5.81656 4.26367 
21.8084 14.3084 1.88105 0.985211 3.13031 3.48159 11.479 4.85492 
2.06903 3.7286 1.20356 1.29019 4.0487 1.61449 2.63561 6.26016 
7.22241 4.6576 3.16154 4.11694 0.781387 5.19746 6.26016 6.12524 
3.0842 5.53478 2.85247 3.64477 1.0286 0.430331 2.84572 1.65246 
2.1076 3.36301 0.420877 1.20356 19.2245 2.74594 4.05471 0.931429 
4.51633 5.98963 1.64031 12.6156 2.62149 3.12289 2.17162 2.0078 
2.5151 2.83029 2.31354 4.52104 7.29964 2.97965 1.82812 1.79085 
5.18416 5.13616 3.88581 8.27866 3.672 2.50954 5.81656 4.94811 
2.9427 5.62594 6.16203 3.7286 5.4451 13.8136 5.78722 3.05511 
0.918695 2.8379 5.3076 2.64182 2.73414 4.21768 0.4342 5.19746 
9.42424 9.92799 5.79855 1.14159 7.86333 1.87467 2.9427 1.91491 
7.37581 3.64477 1.40833 2.91448 1.50994 1.07886 3.92306 0.306186 
3.89009 6.59636 4.91517 2.5151 5.77311 3.35358 7.16707 6.8328 
2.44876 2.93184 1.46302 4.30994 1.78548 2.74597 4.0487 5.62594 
7.22241 2.49616 17.566 3.53337 1.81037 2.30898 2.85412 0.798021 
1.60541 5.55669 4.39425 5.53478 0.264222 5.06757 5.49047 1.18297 
3.15362 3.89026 4.4952 1.57694 2.45389 1.78548 2.02914 3.59815 
4.92278 16.0153 5.8586 4.18838 4.60056 3.0075 6.13969 0 
5.11081 1.60541 2.15154 6.26281 1.40833 4.11439 3.88581 11.7132 
2.44949 3.43295 6.75779 0.985211 2.48069 0.707107 1.88389 1.49071 
5.09877 1.90459 0 0.707107 1.30656 4.27895 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 2.89278 
1.90459 0 0 0.707107 0 2.68135 1.29267 1.49071 
0 4.18838 0.707107 4.11439 1.75398 2.44949 7.9576 4.27906 
0 5.11081 3.53159 12.6496 0.778466 0.524599 5.39001 1.84524 
4.80788 2.60726 5.21886 3.40369 3.47555 11.4728 2.48069 2.37134 
3.53159 5.11081 2.30479 6.75524 12.3942 3.06663 3.53159 11.1703 
1.18285 4.52104 19.6338 4.36042 2.89926 2.17162 6.44813 2.80614 
8.04668 0.681626 1.65246 2.5151 0.673892 0.536656 2.12202 1.44016 
5.11081 3.7286 2.88347 5.40161 4.52104 6.20482 1.75082 2.37103 
1.73567 11.4731 3.64933 1.64031 1.03009 3.13031 0.798021 1.26206 
5.39001 8.04668 8.08515 0.781387 8.04875 4.26367 4.55077 0 
5.07305 2.62149 5.72194 0.707107 3.89026 14.3946 9.01989 0.918695 
3.64933 3.89026 5.42369 4.14433 6.37802 5.4451 5.96352 1.65654 
7.492 1.48856 2.45389 1.86665 1.45584 7.9576 9.94544 1.26206 
15.463 6.13969 7.16707 2.85543 2.58199 8.60768 7.9013 9.12564 
1.42953 5.18416 2.60726 3.67111 1.20356 2.17162 21.7392 2.58199 
4.11439 16.7515 1.44674 6.12404 7.494 16.0356 3.46954 5.11081 
1.87467 1.20356 2.89685 1.20356 5.49047 0.918695 6.6229 5.45614 
0.536656 1.75901 3.91233 4.85492 7.21119 6.75524 8.55939 2.48069 
6.44813 3.96978 5.74395 2.45689 2.80614 2.03933 7.09561 0 
2.16087 1.73567 2.62149 7.07898 7.4232 7.74439 3.46924 3.85149 
2.58199 4.81797 4.66831 2.85412 9.49604 1.65246 5.06933 5.87985 
2.86817 4.44324 0.536656 13.1984 6.88815 0 4.68979 3.51257 
4.91517 5.06757 6.31173 4.0487 5.77851 6.52259 3.27746 7.05623 
6.83481 1.86665 3.3277 5.19746 4.55077 9.12564 3.31614 3.47325 
2.57881 10.0536 10.501 3.10371 0.33945 10.501 3.81643 7.22241 
15.9806 1.44016 2.77663 1.62259 2.2621 2.51172 1.78548 5.07645 
5.62438 4.85492 3.79645 7.62194 16.0227 5.19746 5.7016 3.14836 
8.27866 4.62795 3.38669 0.667972 0.941945 1.48263 1.75901 12.6196 
4.12813 1.83152 1.83152 6.71689 4.35905 4.55077 2.62149 1.42953 
3.31614 8.55939 3.33756 0.941945 0.524599 2.30479 5.98963 3.51172 
1.27682 2.62932 7.9013 4.44324 1.18285 11.5787 7.63818 5.78495 
6.28642 2.2621 16.4647 1.48856 3.3368 22.2866 2.03933 3.71691 
1.86665 2.64182 2.06903 1.61659 2.71224 3.89009 2.0078 0.786195 
2.62149 2.30113 6.81821 6.16203 8.04875 11.0187 3.04274 9.41261 
1.90117 1.41978 3.67111 3.27746 10.501 2.30479 2.37134 5.18416 
2.02914 2.16087 8.08515 6.68353 1.86946 2.85543 5.40453 0.646128 
3.27746 4.37696 1.75082 3.11386 4.21768 2.07356 0.918695 6.26281 
6.68353 3.88581 0.707107 1.14159 16.0153 6.67685 7.9576 1.46302 
1.11536 0.951057 2.31183 0 7.9576 6.84075 2.10693 6.75779 
0 0 5.11081 0.707107 5.65685 2.89278 2.68135 2.23357 
0.951057 0.707107 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
