# RVDC U1 t0 parameters 
2631.83 2633.17 2629.9 2635.21 2635.5 2636.17 2631.42 2633.17 
2633 2634.5 2636 2634.1 2630.7 2630.61 2635.5 2634.94 
2635.79 2639.5 2635.9 2635.5 2637 2636.61 2635.95 2632.7 
2637.83 2630.83 2634.5 2634.5 2629.36 2631.17 2628.94 2635.36 
2632.79 2632.5 2628.21 2630.79 2635.1 2630 2633.83 2636.36 
2634.17 2634.75 2632.5 2632.36 2625.75 2634.61 2632.25 2625.72 
2633.75 2633 2632.83 2621.7 2634.5 2637.5 2636.72 2634.9 
2628.41 2626.77 2629.17 2628.9 2631.68 2630.72 2629.28 2633.17 
2636.21 2638.72 2637.68 2635.3 2633.07 2635 2636.05 2636.59 
2638.93 2634.1 2636.06 2632.61 2638.39 2631.33 2631.5 2630.35 
2634.25 2631 2632.9 2639.79 2630.83 2628.5 2635.25 2635 
2633.05 2630.9 2631.33 2636.1 2625.25 2637.23 2631.05 2629.5 
2642.5 2635.28 2639.77 2636.94 2637.5 2641.07 2636.5 2638.5 
2641.9 2636.75 2639.75 2636.95 2636 2629.86 2638.21 2635.93 
2636.39 2633 2638.5 2634 2634.5 2635.07 2639.5 2637.95 
2630.1 2631.83 2633.9 2631.79 2631.59 2632 2634.25 2630.77 
2642.67 2633.94 2642.5 2637 2637.5 2635.5 2644.5 2642.28 
2641.17 2634.5 2639.06 2638 2635.5 2634.79 2640.83 2632.7 
2640 2639.7 2643.9 2636.06 2639.25 2643.5 2645.83 2636.5 
2642.7 2642.17 2641 2641.5 2636.5 2632.5 2639.5 2636.5 
2640.5 2637.7 2638.36 2640.5 2636 2641.5 2642.07 2638.1 
2633.5 2641.3 2641 2640.5 2622.21 2631.5 2641.83 2625.17 
2620.9 2613 2619.3 2637 2604.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2615.17 2627.5 2943.4 
2635.17 2643.5 2647.83 2639.5 2643.1 2634.83 2650.83 2640.5 
2643.83 2643 2644 2638 2642.7 2612.5 2642.17 2643.5 
2649.5 2644 2653.5 2644.75 2646.5 2648.5 2648.07 2642.75 
2645.5 2641 2642.7 2638.5 2639.17 2642.21 2644.5 2640.1 
2646.5 2638.9 2643.94 2638.5 2648.21 2645.5 2637.64 2640.83 
2642.17 2642.5 2644 2640.35 2637.79 2646.93 2644.7 2636.75 
2646.83 2643.07 2642.67 2645.5 2642.94 2643.32 2642.64 2648.93 
2644.7 2641.9 2646.07 2644.06 2637.41 2640.5 2640.28 2640.17 
2644 2646.5 2645.3 2646.7 2647.07 2643 2648.5 2646.5 
2646.07 2637.94 2640.17 2645.7 2645 2647.17 2649.17 2644.5 
2646.3 2643.93 2645.5 2648.3 2645.64 2645.9 2639.72 2641.7 
2651.17 2639.94 2644.64 2647.5 2644.36 2647.3 2647.93 2636.93 
2644.04 2645 2645.33 2647.21 2645.5 2645.3 2647.5 2643.36 
2644.1 2642.95 2643.83 2647.1 2640.7 2641.95 2647.5 2642.83 
2644.06 2643.36 2643.83 2645.77 2646.07 2643.9 2642.9 2644.73 
2638.75 2639.77 2642.75 2644.5 2649.61 2642.32 2641.17 2642.28 
2646.05 2649.5 2644.64 2649.75 2647.07 2643.36 2649.17 2646.06 
2648.25 2647.21 2643.83 2654.5 2645.83 2647.25 2651.17 2644.3 
2652.21 2649.1 2645.5 2644.72 2650.5 2651 2646 2646.17 
2641.27 2642.04 2644.06 2643.14 2645.67 2642.86 2640.25 2642.72 
2651.25 2646.5 2648.75 2645.5 2650.17 2644.04 2646 2648.72 
2646.67 2646.3 2650 2650.3 2642.58 2647.25 2646.41 2646.67 
2647.5 2645.75 2649.5 2650.5 2651.83 2648.75 2646 2652.83 
2641.5 2646.25 2647.17 2643.79 2647.25 2641.75 2642.42 2641.25 
2647 2646.94 2644.68 2650.86 2641.57 2639 2649.7 2647.75 
2642.5 2644.75 2643.9 2647.5 2645.17 2644.23 2648.75 2646.83 
2649.5 2645.83 2645.1 2646.41 2645.39 2649.83 2643.9 2647.3 
2648.25 2647.3 2645.95 2654.36 2643.79 2641.83 2647.7 2641.35 
2651.07 2645.9 2646.21 2648.1 2650.25 2647 2642.86 2645.86 
2644.73 2645.36 2646.36 2650.04 2647.83 2644.83 2646.17 2643.39 
2645.83 2644.79 2640.93 2643.41 2643.93 2644.08 2646.25 2647.23 
2644.5 2648.83 2640.25 2648.83 2645.36 2641.27 2641.21 2645.5 
2652.28 2634.1 2648.94 2648.39 2652.28 2649.3 2647.83 2651.61 
2654.5 2642.07 2651.25 2649.21 2640.5 2636.9 2653 2654.3 
2652.5 2649.17 2649.5 2650.83 2641.36 2647.9 2648.75 2649.5 
2646.36 2620.83 2630.17 2645.3 2641.9 2640.5 2647 2642.5 
2655.5 2636.5 2954.4 2643.17 2643.83 2640.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2610.5 2616.17 2607.3 2626.5 2939.7 
2634 2631.17 2643.1 2635 2642.3 2642.17 2619.5 2631.83 
2616 2640.17 2942.4 2635.83 2644.36 2645.7 2648.3 2642 
2642.64 2640.9 2634.75 2641.17 2645.1 2639.5 2646.5 2639.5 
2645.5 2639.9 2646.5 2639.5 2643 2638.68 2644.83 2638.83 
2644.79 2642.5 2641 2642.5 2629.3 2636.59 2632.5 2633.39 
2643.21 2630.94 2643.06 2642.3 2644.5 2638.17 2644 2640.21 
2640.21 2639.06 2645.9 2643.07 2638.5 2637.23 2646.83 2639.21 
2646.17 2642.07 2639.75 2637.5 2635.32 2642.5 2642.21 2639.64 
2638.5 2635.1 2638.79 2636.5 2643.1 2640.83 2638.93 2633.5 
2641.94 2637.5 2648.5 2639.93 2641.3 2643.3 2641 2641.07 
2642.83 2641.5 2646.5 2640.5 2645.83 2644.5 2643.5 2642.93 
2640.5 2636.93 2641.7 2640.83 2639.9 2638.5 2639 2636.5 
2641.75 2638.1 2637.5 2641.5 2639.1 2637.5 2639 2641.93 
2639.93 2634.83 2636.83 2637.21 2630.83 2639.5 2628.5 2639 
2636.25 2633.7 2638.17 2641.3 2628.58 2637.17 2629.83 2638.86 
2639 2636.68 2641.17 2638.9 2644.5 2642 2643.93 2643.83 
2642.5 2635.83 2637.75 2640 2639.23 2639.39 2640.3 2641.83 
2643.5 2645.36 2641.75 2640.5 2640 2638.3 2641.5 2639.77 
2641.83 2642.93 2643.83 2643.5 2645.28 2643.59 2646.3 2642.72 
2639.81 2642 2640 2645.25 2643.17 2637.93 2640.23 2643 
2639.72 2636.73 2634.83 2638.36 2638.79 2631.07 2638.17 2638.33 
2643.75 2641.88 2643.5 2645.5 2644.5 2643.04 2644.5 2643.06 
2645.19 2642.7 2645.9 2641.93 2646.61 2643.75 2645.9 2639.65 
2647.9 2640.95 2645.5 2642.33 2641.5 2640.83 2642.36 2643.83 
2644.83 2643.75 2644.39 2640.7 2644.07 2641.06 2639.33 2638.5 
2648.12 2646.5 2649.5 2645.23 2645 2649.1 2645.61 2643.5 
2643.5 2641.68 2642.62 2643.39 2644.25 2644.79 2643.07 2641.12 
2646.7 2640.28 2639.96 2644.17 2641.1 2648.93 2637.83 2640.36 
2640.95 2639.39 2644.9 2640 2640.3 2643 2643.23 2644.9 
2645.72 2643.75 2644.06 2641.9 2643.14 2643.3 2643.1 2642.17 
2644.21 2643.72 2646.06 2644.12 2642.64 2642.93 2641.72 2639.36 
2646.93 2644.25 2642.7 2640.23 2643.61 2639.05 2642.72 2641.06 
2643.17 2638.5 2642.5 2640.26 2636.5 2641.93 2639.5 2640.58 
2647.81 2649.93 2650.17 2646.79 2653.5 2650.64 2644.68 2651.72 
2647.75 2649.5 2649.68 2652.06 2649.5 2646.86 2647.83 2649.9 
2651.04 2642.17 2643.5 2645.14 2648.07 2647.32 2646.9 2651.79 
2648.1 2647.7 2647.28 2646 2650.75 2646.93 2642.7 2645.83 
2640.5 2638.93 2628.17 2637.83 2644.17 2648.7 2635.5 2638.5 
2644 2635.83 2637.5 2635 2637.83 2629.7 2616.17 2630.5 
2634.5 2615.17 2643 2952.3 2606.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2912.17 2910.83 
2944 2925.17 2944 2928 2944 2907.17 2944 2944 
2936.5 2916 2933.5 2942 2914.17 2916.5 2932.5 2919.5 
2932.83 2942 2939 2918.5 2931.3 2933.83 2931.5 2931.83 
2939.7 2938.17 2931.21 2937.17 2936 2934 2936.5 2930.83 
2935 2933.3 2937.5 2932.1 2936 2934.17 2934.1 2935 
2942 2936.3 2934.5 2934.17 2939.5 2937.9 2936.64 2935.5 
2937.1 2937.9 2940.5 2931.3 2936.1 2935.7 2933.5 2933.79 
2938.83 2942 2936.83 2942.3 2942.5 2942.3 2939.07 2938.5 
2936.5 2935.39 2934.64 2935.07 2939.83 2941.3 2934.5 2934 
2945.3 2938.64 2946.17 2941.5 2942.17 2948.5 2943.5 2939.17 
2942.83 2944.3 2933 2944.83 2937.5 2943.3 2937.07 2941.83 
2947.3 2940.1 2941.5 2937.75 2942.5 2940.64 2938.5 2947.5 
2939.28 2944.17 2937.5 2938.5 2942 2937.5 2935.9 2938.94 
2943.5 2937.79 2943.17 2934.94 2944.36 2940.5 2938.5 2942 
2938.83 2931.21 2937.17 2938.36 2937.5 2937.64 2937.17 2939 
2942.7 2935.1 2938.5 2939.75 2939.5 2939.1 2941.9 2938.7 
2936.25 2937.17 2934.7 2933.9 2932.79 2937.5 2933.17 2930.7 
2942.7 2940 2937.21 2937.5 2929.94 2931.06 2939.1 2939.5 
2936.5 2937.79 2936.07 2941.17 2934.7 2936.5 2934.25 2938.9 
2937.9 2936.5 2935.3 2935.5 2941.5 2934.36 2935.25 2936.5 
2936.83 2930.5 2936.5 2933.5 2934.83 2933.25 2928.7 2940.1 
2938.17 2942.83 2941.25 2946.75 2943.83 2940.36 2945.5 2948.5 
2948 2941.17 2933.64 2944.28 2938.17 2941.36 2943 2935.7 
2943.5 2936.83 2941.61 2942.7 2941.5 2942.25 2937.36 2941.21 
2935.25 2936.17 2940.25 2936.79 2938.36 2933.36 2934.5 2940.17 
2948.25 2939.36 2946.17 2940.83 2940.5 2941.79 2942.7 2942.1 
2945.61 2935.64 2946.1 2939.5 2938.81 2932.64 2938.3 2939.83 
2939.28 2941.06 2938.59 2934.7 2939.5 2941.39 2943.3 2935.94 
2940.17 2936.12 2933.28 2940.5 2936.5 2937.36 2937.17 2933.5 
2943 2942.5 2942.93 2939.1 2942.5 2943.17 2944.9 2945.83 
2943 2940.93 2944.5 2940.5 2941.7 2940.64 2941.5 2941.06 
2943.5 2938.95 2940.75 2945.5 2943.7 2942.39 2945.93 2947.7 
2942 2940.1 2942.5 2943.17 2941.83 2944.79 2940.83 2942.25 
2951.07 2942.93 2945.21 2944.5 2944.83 2945.36 2938.21 2947.5 
2941.75 2944.83 2944.7 2947.5 2941.64 2943 2937.5 2935.3 
2941.17 2938.9 2938.7 2935.5 2942.5 2925.17 2941.3 2945.17 
2939 2942.36 2943 2942.5 2936.17 2938.83 2935.83 2935.5 
2942.9 2945 2940 2940.9 2933.5 2938.5 2934.83 2919.83 
2908 2937 2907.83 2925.5 2944.5 2943.5 2945.8 2921.17 
2942.17 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2929.17 
2930.17 2912.83 2930.4 2922.17 2930.4 2918.83 2930.4 2930.4 
2927 2931.6 2922.17 2911.5 2919.5 2928.83 2912.5 2926 
2928.17 2925.64 2929.25 2930 2924.5 2924.5 2927 2927 
2928.83 2926.17 2922 2925.5 2927.5 2926.7 2928.5 2932.5 
2921.5 2927.5 2924.3 2926.5 2927.36 2923.17 2920.83 2922.83 
2931.83 2923.5 2934.5 2928.3 2931.17 2926.5 2933.3 2924.17 
2930.1 2928.64 2930.9 2919.5 2932.3 2927.25 2928.5 2925.9 
2924.9 2922.5 2925.17 2927.5 2926 2929.5 2929.3 2928.17 
2921.83 2922 2921.7 2925.21 2929.5 2927.17 2923.5 2922.83 
2940.25 2939.17 2938.9 2937.1 2931.25 2934.79 2934.5 2934.93 
2939.5 2936.79 2932.64 2942.3 2933.5 2942.1 2936.93 2924.5 
2939 2930.7 2937.5 2934.83 2942.17 2942.1 2934.7 2941.6 
2939 2935.28 2938.83 2932.5 2935.7 2931.93 2932.9 2934.1 
2935 2932.3 2936.9 2928.83 2931.5 2926.21 2924.79 2928.5 
2935 2935.5 2936.5 2928.9 2933 2918.3 2932.83 2924.17 
2929.75 2927.9 2931.5 2929.5 2934.25 2935.1 2930.5 2933 
2932.1 2931.64 2930.7 2927.83 2927.17 2924.5 2935.9 2927.5 
2932.7 2935.17 2928.72 2932.25 2939.9 2934.72 2931.93 2938.36 
2931.07 2929.64 2938 2934.3 2936.5 2930.5 2927.17 2929.83 
2932.17 2915.5 2933.83 2932.1 2931.1 2937.64 2935.25 2930.75 
2929.79 2928.5 2932 2928.17 2935.07 2932.83 2929.5 2928.5 
2936 2936 2936.64 2933.5 2938.3 2931.93 2933.1 2933.5 
2933.5 2933 2936.17 2935.75 2937.36 2934.5 2938.07 2932.72 
2938.17 2937.9 2936.3 2937.5 2923.1 2936.07 2936.64 2933.17 
2938.5 2929.83 2932.75 2933.17 2932.17 2936.07 2931.93 2931.3 
2937.83 2938.5 2933.5 2939.17 2938.5 2935.17 2937.28 2938.5 
2936.28 2936.93 2938.17 2940.5 2933.5 2938 2936.25 2939.5 
2938.9 2935.36 2934.83 2938.06 2934.5 2937.5 2933.5 2934.75 
2931.17 2931.3 2936.5 2923.83 2937.9 2939.83 2932.07 2934 
2938.83 2933.7 2937.17 2935 2937.5 2931.21 2938.83 2934.17 
2932.7 2928.25 2936.9 2935.5 2938.5 2937.17 2936.5 2933.5 
2937.79 2933.5 2930.06 2936.1 2936.5 2935.5 2938.25 2935.58 
2936.17 2936.17 2932.5 2929.5 2935.5 2932.17 2933.5 2930.83 
2942.17 2943.5 2942.06 2940.83 2940.7 2942.1 2943 2943.5 
2940.79 2941 2942.3 2947.17 2939.25 2943.5 2939.64 2940.17 
2938.5 2937.5 2940.79 2941.36 2942.79 2940.83 2931.83 2940.17 
2933.83 2933.7 2932.17 2939.7 2926.5 2936.93 2940.3 2934.83 
2942 2941.7 2944.5 2940.36 2939.5 2942.1 2940.5 2928 
2936.5 2938.5 2940.5 2945.1 2936.7 2934.1 2925.5 2924.5 
2932.5 2938 2933.17 2925.5 2939.5 2943.2 2943.2 2937.3 
2920.5 2943.2 2921 2925.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2914.5 2931.5 2904.5 
2923.83 2932.5 2907.83 2943.4 2943.4 2934.5 2921.83 2926.5 
2942.7 2906 2942.7 2932.17 2942.7 2940.5 2927.1 2942.7 
2941.5 2939.9 2934.5 2904.5 2936.5 2934.5 2943.83 2938.17 
2941.9 2919.5 2941 2939 2920.83 2940 2941 2941.83 
2933.17 2935.5 2940.3 2942.36 2941.83 2937.1 2938.5 2914.5 
2943.06 2940.07 2943.25 2940.83 2936.72 2934.61 2942 2944 
2946.75 2944.5 2948.3 2935.5 2941.1 2937.07 2942.17 2938.94 
2941.17 2939.93 2944.3 2941.93 2942.93 2941.17 2939.25 2945.4 
2943.9 2931 2939.9 2940.9 2942.5 2934.64 2928.17 2936.93 
2947.75 2950 2951.5 2944 2948.07 2947.17 2939.7 2943.83 
2949.9 2950.3 2945.9 2948.17 2949.5 2940.64 2949.17 2949.64 
2946.17 2942.79 2950.3 2945 2953 2944.83 2954.1 2954 
2949.5 2948.07 2951.07 2943.36 2946.93 2941.36 2944.83 2934.5 
2950.64 2947 2942.83 2942.79 2942.75 2910.5 2942.21 2946.79 
2946.64 2946.28 2944.5 2939.5 2941 2940.21 2940 2939.5 
2941.64 2942.3 2947 2939 2946.9 2942.3 2944.17 2942.5 
2939.79 2941.5 2945.5 2943 2938.07 2942.9 2940.7 2936.75 
2947 2944.21 2943.59 2944.5 2945.27 2941.5 2946.61 2941.75 
2943.5 2942.83 2946.83 2943.5 2947.83 2944.05 2946.5 2943.7 
2943.83 2941.1 2944.07 2941.79 2944.5 2937.5 2941.1 2939.5 
2944.5 2940.5 2941.79 2942.5 2940.36 2940 2937.64 2937.83 
2946.36 2945.7 2944.17 2943.83 2949.7 2943.1 2948.94 2944.94 
2946.64 2944.5 2947.36 2946.17 2946.5 2947.5 2938.83 2946 
2944.1 2945.25 2940.5 2939 2942.5 2950.5 2946.7 2946.61 
2946.5 2942.17 2941.83 2942.9 2938.5 2944.5 2941.75 2942.21 
2942.7 2946.5 2946.5 2945.1 2940.83 2944.79 2947.28 2945.21 
2946.83 2946.17 2942.67 2944.83 2944.5 2945.06 2946.5 2940.7 
2954 2949.79 2949.3 2946.36 2952.36 2946.93 2946.7 2946.7 
2944.83 2940.9 2947.64 2943.21 2946.21 2946.9 2944.17 2942.83 
2952.39 2948.07 2945.79 2944.3 2946.5 2948.17 2950.36 2944.1 
2951.07 2942.5 2947.83 2946.3 2945.23 2951.25 2942.36 2941.17 
2949.83 2947.5 2949.5 2950.75 2950.5 2949.83 2953.1 2951.21 
2947.93 2944.3 2952.17 2944.64 2947.5 2946.07 2948.83 2944.5 
2951.83 2958.5 2949.93 2955.5 2948.83 2955 2952.5 2954 
2949.28 2946.5 2945.83 2951.75 2949.5 2953.5 2951.25 2948 
2950.3 2921.17 2949.93 2946.5 2945.5 2945.83 2942.5 2942.17 
2948.5 2946.5 2943.5 2945 2943.3 2948.83 2924 2932.5 
2945.83 2946 2949.5 2954.4 2944.5 2940.3 2910.9 2916.83 
2954.4 2916.5 2954.4 2933.83 2908 2926 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2937.5 2918.5 2939.7 2922.83 2929 2939.7 2934.5 2939.7 
2906.5 2928.9 2924.5 2927.5 2931.5 2934.17 2931.5 2940.83 
2932.21 2929.3 2937.1 2935.5 2936.9 2938.7 2937.36 2929.83 
2930 2938.79 2940.5 2935.5 2933 2935 2937.7 2936.17 
2935 2927.83 2932.83 2924.83 2934.5 2933.3 2934.17 2926.5 
2940.5 2934.21 2936.25 2939.83 2939.3 2939.25 2939.9 2935.7 
2934.1 2936.75 2936.61 2943 2937.3 2937.25 2941.36 2936 
2941 2936.9 2922.9 2934.5 2933.25 2941.83 2937.83 2941.17 
2936.5 2933.83 2935.5 2936.17 2938.5 2939.7 2931.25 2926.5 
2941.5 2941.3 2947.3 2946.5 2939.5 2946.07 2940.17 2946.07 
2947.5 2939.83 2948.17 2947.5 2942.5 2942.83 2945.75 2942.5 
2940.17 2940.5 2940.17 2944.5 2947.79 2939.21 2946 2941.83 
2941.83 2933.5 2944.5 2935.1 2933.83 2938.17 2936.5 2936 
2939.9 2937.5 2933.5 2931.5 2940.3 2934.9 2932.5 2927.83 
2931.5 2932.25 2931.21 2932.83 2927.83 2932.93 2929.5 2934.5 
2937.5 2935.36 2934.5 2939.5 2936.25 2938.17 2940.5 2934.83 
2933.07 2936.5 2935.5 2934.5 2937.17 2933.5 2932.94 2932.3 
2940.1 2925.17 2939.83 2939 2943.83 2937 2942.64 2942.36 
2938.79 2933.07 2937.5 2936.39 2935.39 2936.5 2937.21 2936.17 
2937.07 2936.61 2936.36 2938.17 2937 2936.21 2933.79 2937.9 
2934.93 2927.3 2937.5 2935.64 2933.5 2934.5 2937.5 2932 
2940.17 2941.5 2938.83 2937.64 2936.75 2939.1 2942.5 2944 
2941.75 2941 2942 2940.5 2944 2939.9 2931.1 2936.5 
2942.3 2939.79 2939.93 2937.21 2938.5 2941 2942.1 2938.5 
2943.5 2928.7 2937 2938.17 2938.07 2939.64 2936.21 2939.5 
2943.17 2941 2942 2937 2939.83 2933.7 2939.75 2939.36 
2939.3 2938.7 2942.64 2936.5 2941.17 2935.3 2937.83 2934.3 
