# RVDC U1 t0 parameters T0 Error 
2.57029 7.19888 2.39109 12.4386 4.7746 2.49616 2.91448 2.8143 
9.01989 4.4666 3.1922 1.45546 3.88876 5.11202 1.39951 3.89099 
7.00675 1.0492 5.78287 2.56424 5.25923 7.63068 2.9427 1.87425 
2.49041 1.82812 5.1479 7.44382 5.01596 3.64918 2.25224 6.91932 
1.39499 1.53819 1.40055 8.84145 5.49047 1.09287 2.38562 1.57093 
6.12524 3.03799 14.1283 4.06143 4.72918 8.00961 3.7361 3.06454 
2.80614 2.77293 8.45554 1.62259 1.19668 3.40523 10.1279 3.09166 
3.93245 2.93068 7.37581 4.83283 2.06534 1.09204 7.34096 11.3356 
2.38562 1.02713 0.569318 7.20873 4.26367 5.48872 7.23361 0.695764 
1.7136 1.86057 2.56038 1.13178 2.18837 2.93759 16.785 3.18597 
9.0829 3.77676 4.42793 5.02106 3.21396 10.247 4.40178 2.93184 
15.33 5.76795 2.38562 6.67923 2.23159 8.41955 4.18778 11.869 
8.84374 8.14137 6.79456 1.06486 2.74955 2.4013 2.60821 7.00385 
6.75524 3.53337 4.98019 9.80347 0.598324 1.73205 3.31614 3.6874 
4.62795 2.03933 3.17779 3.7286 8.17243 8.55939 0 0 
0.781387 2.37103 6.26281 4.58258 1.8235 9.41238 3.88235 3.51257 
6.75779 7.02947 0 2.44949 0 1.01835 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 4.27895 1.49071 2.76455 
2.76455 0 4.37696 1.82428 2.31183 1.46302 2.19831 3.47555 
1.60541 1.40833 3.13031 7.492 6.26281 5.8586 3.79645 1.43324 
2.15154 3.53159 9.41238 5.39001 6.03438 2.834 3.95016 10.7388 
10.7388 1.60541 1.40833 2.57881 1.19166 1.87467 4.62795 3.45443 
11.4399 6.75779 6.8328 3.40369 5.40453 3.85149 8.60768 7.62194 
2.03933 2.74597 2.03933 2.27695 5.07645 7.22241 3.91233 1.8739 
1.87467 1.29019 2.89685 4.92278 6.0515 4.80288 3.10371 6.13969 
4.44324 2.88347 13.66 2.62569 1.61449 4.30994 0.781387 1.91487 
3.10371 7.93301 6.81821 10.501 3.05511 4.36148 3.9629 6.52259 
0.634862 2.834 0.95479 2.03933 2.1807 1.7116 8.31021 8.27866 
19.0808 1.78004 8.55939 3.96978 7.07898 6.81821 2.21437 0.957388 
5.72194 16.7515 2.62149 4.92203 6.03438 3.60778 6.44813 1.75082 
1.0025 5.70448 3.96978 3.28467 5.77851 6.25522 2.05427 3.27746 
6.83481 1.57093 1.76722 2.51172 2.13593 6.0515 24.4333 1.26206 
3.45924 2.99909 3.2983 6.79456 1.88274 1.09689 1.55123 1.45584 
2.58736 4.72918 2.00048 2.77293 9.73441 1.89445 12.6572 3.15362 
2.44592 1.10493 4.6181 4.15694 1.85927 4.65369 3.85149 5.45614 
7.93301 1.48856 1.79912 3.51364 2.85543 1.21539 3.91233 7.53691 
7.19438 2.48051 3.7286 4.18135 1.21539 4.0487 7.9013 1.45584 
3.672 1.63975 9.18284 0.423443 1.7136 11.3635 1.76567 3.31614 
5.14245 1.40833 14.2827 4.21207 8.95695 2.58179 8.27866 0.482068 
1.76064 4.96166 6.39372 1.91212 1.76722 2.15708 12.6572 6.44813 
4.68162 3.21137 6.35756 13.0934 19.0808 8.90705 1.04737 13.7517 
19.9988 1.81037 13.1984 5.09153 3.04383 3.03717 5.45865 3.82391 
7.88164 3.51172 3.44893 4.68162 7.65208 5.77311 3.33486 5.19746 
2.93184 2.83493 2.39109 6.58514 1.90117 3.35358 2.0078 3.50991 
3.45592 10.7095 1.64031 1.52134 2.66139 2.33778 8.84374 3.17526 
2.77492 6.03531 3.61762 1.80132 2.86825 4.01126 10.734 2.14931 
7.93301 8.63822 1.0286 1.45295 5.0455 3.53337 8.92544 5.93587 
2.62149 5.95673 2.03492 2.05427 4.21608 9.46041 3.45924 2.31437 
3.81832 2.66021 0.863845 6.976 3.31473 5.82302 4.04293 3.34583 
5.38515 8.98245 10.3894 6.58247 4.69714 5.47056 3.71691 8.06841 
4.83283 5.40157 0.963965 0.778466 2.89723 2.00048 2.85543 2.77663 
8.37347 0.45987 9.69501 2.28598 3.18049 7.81613 2.33778 1.79085 
3.91875 4.1994 0.941945 2.0166 3.88581 14.0225 5.70448 7.29964 
11.4728 6.79825 2.58199 6.66538 1.86665 1.0286 1.90117 4.75032 
5.06933 2.74594 13.9889 6.05135 1.61959 1.79085 11.1703 4.91517 
3.13031 2.48051 3.67111 6.6229 0.832122 3.27746 2.63561 3.40369 
6.05813 1.43324 2.89278 12.6496 1.30656 1.01835 1.44016 6.75779 
4.27895 4.27895 1.49071 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.01835 
0 0 2.76455 1.90459 0 1.90459 1.30656 0 
2.76455 2.44949 0 1.49071 3.53159 4.27895 0 1.82428 
0 0 0 3.53159 2.48069 0 7.492 5.72194 
1.75901 4.11439 5.11081 6.75779 3.10371 6.75779 3.64933 4.52104 
10.7388 12.6496 0.707107 3.88581 1.8235 6.37802 4.52104 2.30479 
6.8328 6.44813 4.22958 3.11386 3.47555 3.67111 2.31183 2.834 
0.941945 0 1.83152 1.75082 11.4728 1.19166 0.709951 3.18707 
3.88581 2.48069 4.60056 6.75524 13.6646 4.17871 6.67685 0.476935 
0.951057 3.56676 6.84075 3.05511 9.49604 1.78004 3.60778 3.0769 
8.31021 2.03933 14.7354 4.80788 2.85412 2.27297 3.13031 9.80347 
3.89026 6.13969 3.95016 3.10371 2.63561 4.85492 3.10371 1.29267 
2.79043 2.34487 1.38441 1.40833 0.236643 4.1153 4.52104 3.3368 
4.81797 5.49047 12.0111 2.58199 30.3111 4.36042 3.0769 5.21886 
4.4952 5.03127 2.48069 2.30479 2.12202 9.49604 1.42871 4.17871 
3.10371 3.9629 6.88815 4.63885 4.85492 5.039 2.15154 8.04668 
4.11439 19.1509 4.26367 0 4.85492 2.00079 2.21437 1.43324 
2.31183 4.60056 4.0487 3.48159 8.55939 0.788403 5.7016 14.7354 
2.48051 4.11694 4.22958 7.492 1.50375 3.27746 12.1596 6.1278 
0.653281 0.982114 6.28642 7.19438 1.87467 3.3368 1 1.72465 
3.48159 16.6723 3.10371 2.03492 6.8328 0.267078 1.29267 4.98019 
0.992145 3.10371 6.48682 2.27297 5.81656 2.27297 6.67685 4.62795 
4.92278 3.40369 1.29267 1.02437 2.45689 1.83152 0.963965 4.91517 
4.4952 3.20334 3.03717 14.7354 1.60541 1.18297 14.7354 2.21437 
5.11081 0.430331 3.47325 1.14159 6.67685 8.84145 2.77293 3.0712 
4.92278 2.49125 3.12289 3.18713 10.5372 1.82812 2.58199 1.50375 
3.27746 3.20557 13.6646 3.48159 1.44016 5.74395 3.48159 5.98963 
4.51633 2.59808 4.30632 1.95511 5.19746 2.1472 10.5372 1.82357 
4.72159 4.43469 2.77293 6.21094 4.86209 1 7.11529 0 
2.1807 6.6229 0.918695 1.96567 2.06064 4.62795 2.80614 21.7392 
0.236643 2.15154 2.91448 1.87467 4.58258 0.892755 7.55108 0.549342 
0.781387 5.49047 3.69311 3.15362 3.27746 5.5546 1.79085 7.86333 
1.64031 1.29267 3.3368 6.36413 3.28467 4.94811 4.58258 0.430331 
1.78548 2.62149 4.66831 3.69311 2.37103 1.64728 22.6814 9.04036 
5.11202 2.91448 7.05623 0.524599 7.53691 8.96812 0.918695 1.39951 
7.494 2.74597 3.91616 6.87437 0 7.62194 7.63818 1.60541 
2.3988 2.50954 6.03438 5.8586 2.17162 6.67685 3.11386 3.13031 
3.06663 0 14.7354 4.37696 1.82428 3.43295 0.524599 5.21886 
0 11.4399 1.89021 2.10693 7.66927 1.8235 2.44949 4.37696 
1.40833 5.09877 1.8235 3.53159 1.01835 1.30656 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 1.01835 0 1.90459 1.90459 0 4.27895 2.89278 
4.27895 0 0 4.37696 0 5.09877 3.60778 0.681626 
0.45987 11.4399 3.0075 9.0729 1.8235 1.43324 7.9576 8.71942 
9.94544 5.72194 1.44016 1.84776 3.10371 0.536656 3.51257 1.40833 
1.29267 2.834 0.982114 3.39411 6.75524 1.09689 3.53159 1.89021 
0.423443 8.08462 0.985211 3.51257 0.707107 4.60056 0.57735 4.4952 
11.4731 6.75779 7.492 6.28642 7.02947 0.306186 4.63885 1.46349 
2.15154 5.65685 4.26367 3.85985 3.40369 4.18838 2.37134 1.5881 
4.55077 3.10371 5.8586 13.745 2.21437 7.09561 4.58258 2.12202 
5.03908 0.45987 2.63809 9.41238 3.53159 2.27297 0.353553 5.03127 
7.492 1.78004 0 2.68135 1 3.0769 1.19166 1.87467 
7.9576 3.05511 3.67111 1.78548 4.14433 2.63561 12.6196 0.864761 
9.14667 8.71942 12.891 2.03933 2.89926 3.7286 8.31021 7.21119 
1.22474 1.38441 2.79043 0.918695 12.1596 5.58198 3.47555 4.81797 
5.39001 4.4952 16.6723 5.74395 4.80288 3.47325 3.40369 1.95482 
2.10819 7.05623 3.69311 7.16707 4.63885 1.75959 0.920442 3.56676 
2.62149 2.63561 7.492 4.21768 2.40551 10.0312 1.10493 5.19746 
3 4.11439 4.40367 1.20325 3.05511 1.19166 3.27746 0.66341 
12.6496 2.21437 6.52259 0.918695 3.10371 2.64182 9.04036 0.524599 
4.18838 7.62194 1.19166 5.49047 1.78548 2.63809 2.82505 6.68353 
1.07886 2.79225 2.37103 2.64182 10.7388 2.03933 3.13031 8.17243 
1.43324 6.75524 1.345 0.430331 20.8928 2.12202 5.03127 4.09341 
2.56737 3.28 1.29267 2.10819 8.71942 4.44324 2.93397 2.37103 
1.61959 5.40453 5.40453 3.27746 3.18707 12.0642 5.70448 2.48051 
3.7286 3.7286 6.26281 5.18416 6.48682 1.79532 0.690047 3.59815 
7.492 2.10819 1.09689 6.28642 0 8.04875 6.0626 11.3674 
2.12202 5.49047 6.53939 9.31358 3.63547 4.09101 0 5.49047 
3.59815 4.58258 1.90117 2.42369 3.12549 6.88815 3.85985 3.91616 
0.802049 4.30994 13.3218 1.89021 1.89021 2.10819 1.20356 9.14667 
8.63314 12.8078 3.10371 3.9629 1.91491 6.21094 2.17162 11.0214 
10.7388 1.89445 3.0769 2.48069 2.3988 2.50954 1.44016 0.985211 
14.3946 1.02437 4.21768 2.31183 13.0002 3.88581 2.57881 9.42424 
0.985211 5.5243 1.45584 1.90117 1.14159 6.03438 7.05623 2.1741 
1.27682 4.86209 4.1153 4.6576 5.70448 2.77293 3.63547 2.5151 
2.86825 3.15362 1.75082 2.10819 0.992145 3.61762 7.9013 1.60541 
9.19888 4.4952 0.951057 0 1.48856 4.92278 3.31614 3.95016 
7.07898 1.60541 0.536656 2.834 2.48069 5.39001 1.36413 2.23357 
1.29267 1.60694 0.985211 4.37696 8.04668 1.46302 9.19888 2.74597 
1.89021 1.82428 0 3.51257 1.46302 0 7.02947 0 
1.75398 8.39833 0 1.01835 2.44949 1.01835 3.61068 0 
1.88389 2.89278 0.707107 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 0 
0 0 2.76455 4.27895 0 0 1.88389 3.61068 
0 1.49071 2.76455 0 0 2.44949 5.21886 2.89278 
1.49071 3.43295 5.03127 3.06663 0 8.39833 0 1.96567 
2.834 1.40833 1.43324 4.86209 4.11439 10.5618 2.48069 1.40833 
2.48069 0.951057 7.494 0.951057 2.30479 6.88815 4.4952 1.29267 
2.23357 1.09689 1.75082 3.88581 26.0843 4.85492 7.494 4.55077 
8.08462 2.85543 10.7388 5.9716 22.8189 2.03492 10.7388 5.53413 
1.91491 5.27876 9.19888 3.10371 1.09689 3.05511 5.07645 1.61449 
9.31358 4.17871 7.492 9.0729 3.51406 7.9576 0 2.79225 
7.50291 2.30479 6.68353 2.2621 5.06757 3.0769 1.60694 1.36413 
2.37134 4.80288 0 3.48159 5.39001 0.758947 7.9013 2.48069 
3.91616 0.95844 0 10.0312 5.4451 5.039 2.37103 2.5151 
0.788403 5.74395 9.49604 4.38719 1.75901 8.08515 1.6299 3.05511 
8.04875 1.63975 0.430331 1.29267 2.17162 2.00079 2.48051 5.74395 
8.55939 2.45689 1.43324 1.1262 5.39001 1.65654 2.48069 6.84075 
5.74395 7.22241 8.17243 4.80288 8.8366 6.6229 6.48682 2.40551 
1.28886 3.7852 3.9629 4.68979 6.03438 5.8586 8.08462 3.672 
1.96541 2.79043 2.42369 3.16154 0.866189 6.71689 2.17162 3.63547 
1.20356 9.04036 4.4479 20.7352 2.27297 3.3368 3.61762 6.68353 
0.646128 2.02914 11.4728 2.68135 2.1076 7.70921 5.40453 6.79456 
5.06757 2.99909 0.653281 1.87467 5.4451 3.85149 5.77851 1.30656 
3.59815 2.12202 2.64182 3.95016 0.536656 4.40367 3.40369 2.97965 
6.67685 4.60056 8.55939 13.6646 4.26367 2.59808 2.88347 1.03009 
7.58714 3.20557 5.74395 5.039 4.85492 0.859919 4.77379 4.63885 
3.47555 3.12289 4.17871 1 1.1262 4.81797 1.79085 2.02914 
1.82428 2.63809 0.788403 5.49047 2.85543 2.3988 4.35905 2.21437 
1.78004 4.58261 9.49604 1.44674 0.529115 2.64914 7.62194 11.4731 
3.28 4.63885 1.49295 2.03933 8.63822 4.66831 2.91448 1.39951 
1.78004 2.37134 10.7388 6.31173 2.77293 1.35531 7.16707 4.66831 
1.94912 8.2323 6.12404 9.01989 5.20602 1.82428 0.842599 6.16203 
8.48986 0.358162 10.7545 4.58258 4.4952 15.7396 9.14667 5.49047 
9.55661 0.920442 4.11694 6.31173 7.93301 1.23469 0.97182 1.07883 
8.06534 0 5.98963 1.60541 3.95016 1.18297 3.88581 0 
4.27895 2.56737 5.039 12.8078 5.49047 3.9629 1.14159 3.16154 
9.0729 2.27297 5.07305 3.91616 1.72765 4.55077 1.89021 7.09561 
3.11386 8.08462 5.72194 5.39001 3.11386 11.4731 0.707107 4.18838 
0.985211 8.71942 9.55595 2.68135 5.11081 5.11081 1.01835 2.10693 
0.781387 2.68135 5.09877 3.11386 1.88389 0 1.40833 5.09877 
4.27895 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 1.90459 0 1.90459 1.01835 0 0 
0.951057 1.87467 1.14159 1.8235 5.11081 2.74597 8.41245 1.82428 
0 0.524599 4.4952 1.60694 10.5618 4.86209 5.03127 4.52104 
3.53159 2.80614 5.03127 5.11081 0 3.43295 6.84075 3.59815 
2.03933 1.43324 1.22474 2.30479 6.26281 6.28642 3.47555 4.11439 
3.47555 1.60541 0 6.28642 1.50375 0.524599 7.02947 3.95016 
1.82428 1.87467 3.47555 2.44949 0 0.536656 5.72194 4.21768 
6.68353 3.18713 5.039 2.37103 8.92544 4.09101 6.28642 2.05427 
10.0536 3.27746 2.48051 1.2682 0.57735 1.44674 2.834 1.43324 
8.08462 1.44674 1.60541 1.43324 1.89445 10.432 3.94541 1.40833 
5.81656 1.09689 0.788403 4.85492 8.08515 3.0075 5.39001 1.60541 
1.09204 3.88581 3.10371 4.55077 3.59815 6.75779 2.77293 1.44674 
2.50954 2.10819 11.4399 4.4952 4.55077 1.14159 8.17243 2.10819 
4.0891 2.30479 4.85492 0.524599 5.18416 5.07305 2.10819 3.88581 
3.53159 5.03908 7.9013 4.80788 5.039 1.09689 3.79645 5.18416 
0.536656 0.430331 1.96567 1.09204 0.536656 8.17243 8.08462 4.11439 
2.79043 3.56676 1.49891 2.79043 1.50375 0 2.80614 2.03933 
5.8586 2.37103 3.67111 2.97965 0.866189 1.89021 10.501 7.494 
1.60694 3.59815 2.10693 1.86665 1.29019 0.951861 2.59808 1.14159 
7.58714 4.85492 3.85985 2.12202 5.5243 0.781387 2.63561 8.38218 
1.84776 3.39622 3.95016 8.63314 7.70921 2.23357 4.14433 5.39001 
3.27746 2.82505 3.17779 3.51257 0.598324 1.63975 4.60056 4.52104 
16.0356 1.18285 5.58198 0.430331 1.96567 5.38458 3.48159 0.555581 
0.524599 6.03438 4.17871 5.06933 5.74395 1.90117 0.267078 1.8235 
2.30479 3.48159 2.63561 16.0614 19.1509 3.0075 0.866189 1.48856 
2.79043 12.8078 4.09101 0.985211 3.89026 12.891 1.48856 2.21437 
0.709951 5.06933 1.46302 3.0769 2.57881 0.861151 8.84145 7.62194 
3.0075 3.95016 1.38441 0 3.47325 0.536656 4.85492 5.40161 
3.15362 1.82357 4.36042 2.69002 2.10819 4.09101 24.4333 10.0536 
3.27746 2.39109 1.96541 3.7852 4.30994 4.52104 1.27682 3.48159 
3.53337 3.16154 7.9576 7.70921 3.17779 4.52104 1.54042 3.40369 
5.98401 5.7016 2.17162 1.38113 4.18838 14.3084 2.60726 2.31354 
3.91233 1.39285 2.834 11.5577 4.37696 4.44324 5.5243 0.653281 
1.22498 1.36413 9.01989 1.53819 8.55939 7.66927 1.72765 0.741982 
1.09689 3.15362 2.79043 5.87985 4.63885 2.68135 5.53413 1.65654 
19.1509 3.9629 3.0769 5.42369 5.77851 4.52104 1.43324 1.10493 
9.49604 1.49891 8.92544 9.41238 6.75524 1.96567 3.56676 4.27895 
1.20325 5.58198 0.681626 0 0.781387 12.6496 4.18838 4.18838 
4.27895 4.11439 1.75901 0.982114 10.064 1.49071 0 4.37696 
6.75779 1.8235 0.951057 5.09877 4.27895 0 0.707107 1.49071 
2.44949 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
