# RVDC U1 t0 parameters 
2633.5 2632.06 2633.17 2636.83 2631.7 2633.36 2638.07 2632.7 
2631.36 2638.7 2634.39 2640.64 2636.77 2637.23 2633.61 2633.64 
2639.21 2635.64 2634.7 2634.64 2635.3 2637.5 2637.67 2636.72 
2632.83 2636.17 2631.1 2629.94 2630.67 2630.07 2631 2630.75 
2634.7 2628.06 2632.75 2636.17 2634.25 2631.5 2634 2629.17 
2631.64 2633.17 2631.5 2632.25 2627.86 2630.5 2631.25 2630.5 
2638.17 2632.39 2631.32 2631.7 2630.37 2631.75 2633.93 2633.28 
2634.64 2634.7 2635.28 2640.39 2629.28 2630.5 2635.25 2634.5 
2634.28 2634.9 2637.77 2635.39 2631.39 2634.14 2637 2639.23 
2636 2634.93 2635.14 2637.5 2637.17 2640 2638.64 2634.17 
2636.5 2632.36 2630.5 2625.83 2632.1 2632.5 2634.19 2637.75 
2632.17 2632.75 2634.1 2630.81 2632.17 2629.5 2630.3 2628.07 
2646.7 2634.33 2635.21 2634.5 2638.33 2635.41 2643.05 2633.14 
2634.5 2634.88 2637.5 2632 2640.1 2632.1 2633 2631.5 
2635.7 2629.28 2633.17 2639.28 2637.93 2636.7 2637.3 2639.61 
2635.3 2632.93 2634.5 2632.17 2634.79 2628.41 2631.23 2627.79 
2644.17 2637.5 2637.05 2642.23 2642.06 2642.9 2639.67 2643.75 
2639.17 2640.5 2637.36 2638.88 2636.27 2642.1 2641.75 2639.5 
2642.25 2637.94 2639.73 2640.5 2638.64 2638.5 2639.07 2638.83 
2635.5 2639.83 2638.5 2639.75 2639.59 2637 2632.17 2637.39 
2637.61 2639.36 2635 2636.5 2614.93 2642.9 2637.21 2638.83 
2638.25 2622.5 2632 2642.5 2609.5 2617.5 2629.5 2638.3 
2649.5 2634.5 2621.5 2631.5 2621.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2612.83 2623.5 2643.5 2943.4 
2648.5 2942.7 2618.17 2630 2644.5 2639 2646 2635.5 
2639.5 2646.17 2617.5 2637.5 2642.9 2641.75 2646.5 2647.36 
2643.7 2643.5 2648.5 2638.9 2647.5 2645.1 2643.17 2643.5 
2644.5 2638.5 2642.21 2631.79 2643.93 2636.17 2646.5 2640.5 
2646.39 2640.86 2643.75 2643.93 2643.83 2644 2643.64 2643.75 
2643.5 2644.07 2644.17 2641.83 2643.5 2636.36 2645.1 2642.83 
2645.64 2641.83 2644.7 2646.17 2643.5 2639.21 2640.17 2645.5 
2643.93 2637 2638.5 2639.36 2640.5 2640.3 2641.5 2638.79 
2643.41 2643.5 2641.5 2643.5 2650 2638.93 2641.5 2642.75 
2632.5 2641.39 2646 2642.95 2644.5 2641.9 2645.5 2645.17 
2644.5 2642.5 2641.7 2647.07 2644.79 2643.7 2645.05 2650.36 
2646.5 2642.21 2640.93 2642.83 2644.21 2638.28 2640.05 2640.72 
2640.21 2639.17 2645.5 2643.1 2648.5 2643.75 2644.5 2640.28 
2642.5 2644.5 2649.3 2642.7 2643.72 2638.83 2642.06 2643.5 
2645.17 2643.25 2645.17 2641.1 2646.5 2645 2645.9 2645.64 
2639.61 2639.07 2642.79 2643.5 2638.72 2641.72 2642.17 2640.64 
2647.17 2642.14 2645.5 2648.75 2645.73 2642.3 2647.5 2647.64 
2647.5 2645.17 2649.5 2646.25 2646.7 2645.17 2647.5 2646.5 
2647.7 2644.75 2644.14 2643.61 2642.7 2643.7 2646 2650.93 
2645.7 2642.36 2645.86 2648.9 2642.67 2642.5 2638.39 2642.06 
2652.17 2648.21 2648.68 2649.9 2647.67 2638 2650.5 2645.83 
2646.32 2644 2642.5 2646 2647.25 2645.5 2646.83 2647.5 
2645.83 2642.39 2645.5 2646.25 2648.93 2648.59 2644.32 2646.83 
2647.5 2647.5 2641.1 2643.75 2646.79 2643.5 2643.77 2642.1 
2647.61 2647.39 2642.94 2645.14 2648.5 2643.5 2646.5 2646.17 
2647.61 2644.7 2643.7 2644.61 2646.39 2643.5 2646.77 2649.86 
2641.38 2647.3 2647.5 2645.21 2646 2646.36 2647.3 2651.23 
2651.17 2644.5 2646.07 2649.21 2645.1 2647.32 2644.5 2641.77 
2647.21 2646.5 2644.1 2646.83 2648.5 2645.36 2647.77 2649.28 
2650.5 2647.5 2650.94 2651.41 2644.42 2647.93 2643.5 2644.7 
2642.58 2642.72 2645.07 2645.9 2645.79 2644.83 2643.1 2643.33 
2642.5 2645 2646.25 2649.25 2645.25 2645.39 2641.5 2641.07 
2654.5 2638.07 2652.25 2650 2650.5 2650.17 2646.67 2645.5 
2650.5 2644.3 2648.83 2654 2644.5 2636.25 2644.5 2647.21 
2650.5 2646.7 2647.75 2648.79 2648.5 2638.3 2652.5 2650.5 
2649.9 2639.3 2644.07 2643 2638.5 2637.5 2648 2644.5 
2650.17 2655.5 2645.7 2954.4 2954.4 2954.4 2631.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2637.5 2617.83 2618 2634.5 2607.83 
2638.5 2638.5 2638.5 2631.1 2631.5 2627.3 2635.5 2621 
2640.17 2942.4 2652.9 2640 2644.5 2636.9 2618.5 2640.75 
2640.93 2638.5 2640.25 2637.75 2641.1 2641.5 2649.5 2638.7 
2645.83 2643.3 2649.5 2641.3 2643.1 2637.5 2641.5 2643 
2619.83 2641.3 2639.19 2639.3 2641.5 2643.9 2639.36 2636.75 
2644.5 2640 2641.5 2639.75 2638.5 2638.36 2642.23 2638.5 
2631.5 2643.5 2640.5 2642.17 2638.5 2633.5 2640.5 2636.1 
2643.83 2639.79 2640 2634.5 2639.79 2632.75 2641.17 2642.32 
2635.07 2636.7 2640.3 2638.5 2637.25 2640.64 2639.81 2635.17 
2644.5 2640.21 2644.5 2642.5 2640.5 2640.5 2643.5 2638.93 
2643.39 2642.5 2641.1 2643.25 2642.75 2640.5 2641.61 2648.17 
2638.59 2634.9 2637.9 2637 2638.3 2639.25 2638.07 2638.14 
2632.5 2638.36 2639.75 2640.05 2634.9 2640.23 2639.5 2636.07 
2639.9 2628.75 2642 2641.5 2636.5 2634 2639.64 2634.21 
2637.64 2636.5 2637.5 2636.67 2639.79 2637.17 2641.1 2633.79 
2644.64 2641.32 2639.28 2632.94 2641.5 2641.5 2640.17 2639.77 
2643.5 2640.07 2636.75 2639.79 2641.59 2645.5 2644.25 2640.83 
2640.9 2639.25 2643.5 2639.93 2640.61 2639.25 2644.5 2641.94 
2644.83 2642.58 2641.83 2647.5 2644.5 2641.93 2645.64 2646.5 
2646 2643.21 2643.83 2641 2641.5 2642.79 2639.75 2643.14 
2636.07 2641.83 2636.94 2639.3 2638.83 2637.06 2636.41 2636.83 
2645.1 2643.5 2645.25 2637.67 2646 2645.21 2647.1 2646.23 
2642.5 2641.86 2643.07 2647.36 2643.79 2646.83 2644 2643 
2642.07 2644.5 2645.94 2640.9 2641.88 2642.5 2646.17 2643.33 
2639.25 2638.72 2640.39 2644.5 2641.06 2640.5 2638.12 2639.94 
2648.83 2645.25 2642.25 2645.93 2643.67 2639.5 2645.5 2645 
2642.5 2644.75 2649.25 2642.77 2641.32 2648.72 2642.83 2642.17 
2640.3 2641 2639.25 2640.5 2645.86 2645.14 2644 2642.1 
2641.9 2635.88 2645.25 2640.33 2646.07 2639.61 2643.5 2638.94 
2645.5 2643.25 2647.07 2646 2643.9 2645.3 2646.5 2645.58 
2645.3 2643.25 2642.7 2649.59 2641.96 2642.75 2646.17 2647.17 
2641.7 2641.83 2642.5 2635.7 2643.19 2638.05 2643.3 2646.3 
2642.77 2639.17 2643.94 2642.7 2641.7 2638.79 2641.86 2638.23 
2654.36 2646.5 2650.5 2643.5 2649.28 2651.83 2649.5 2646.94 
2646.5 2652.93 2650.1 2651 2648.21 2649 2643.5 2649.7 
2654 2643.25 2651.36 2643.5 2647.75 2645 2638.21 2644 
2643.68 2651.17 2649.64 2644.17 2646.83 2651.1 2647.5 2650.5 
2649.7 2634.5 2640.9 2638.5 2614.7 2642.5 2638.1 2641.17 
2640.5 2644.3 2633.17 2625 2643 2631.9 2639.5 2639.83 
2635.5 2637 2952.3 2645.17 2952.3 2644.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2924.17 2944 2944 2944 2934.5 2944 
2918.83 2938.5 2929.5 2944.5 2908.17 2942 2910 2906.17 
2937.5 2924.5 2934.83 2937.5 2938.7 2931.5 2942 2919.5 
2939.5 2939.83 2937.17 2935.83 2936.5 2932.5 2937.5 2936.5 
2927.5 2938.17 2935 2937 2936 2935.9 2932.7 2927.5 
2937.83 2928.9 2931 2936.17 2931.5 2936 2930.75 2935.5 
2935.7 2936 2940.36 2938 2935.3 2933.7 2938.7 2937.7 
2933.83 2941.17 2939.5 2936.5 2938.17 2942.36 2935.5 2944 
2937.1 2936.21 2939.5 2933.3 2934.83 2937.5 2935.21 2936.36 
2940.5 2946.5 2942.5 2940 2944.21 2940.5 2946.17 2948.7 
2942.36 2947.17 2942 2945.79 2934.9 2942.5 2942.75 2939.25 
2944.64 2941.5 2933.83 2942.5 2940.06 2943.5 2944.3 2941.75 
2942.3 2937.5 2946.5 2938.36 2938.17 2937.5 2937.21 2906.79 
2945.07 2939.7 2939.93 2939.1 2940.25 2941.3 2944.1 2944.5 
2942.5 2941.17 2942.17 2939.36 2939.5 2933.5 2939 2937.21 
2939.3 2940.5 2935.5 2937.5 2937.07 2940.17 2938.3 2939.5 
2934.25 2939 2939.5 2934.17 2934.5 2937.1 2940.5 2934 
2937.75 2936.5 2930.9 2936.7 2938.5 2937.75 2935.64 2938.36 
2939 2934.75 2940 2936.1 2934.21 2935.5 2933.5 2931.83 
2938.5 2935.1 2937.17 2930.83 2940.3 2934.3 2935.5 2936.5 
2937.7 2931.5 2934.5 2922.06 2935.17 2932.5 2929.5 2931.25 
2947.5 2936 2939.64 2943.17 2943.83 2942.25 2942.41 2942.36 
2943.5 2948.5 2942.5 2941.7 2940.75 2940 2941.5 2940.5 
2940.28 2937.7 2943.3 2941.5 2936.9 2937.5 2938.64 2941.5 
2936.75 2935.5 2937.5 2939 2934.7 2935.25 2937.5 2939.17 
2943.83 2938.5 2945.7 2938.5 2941.5 2941.93 2942.75 2935.75 
2940.5 2941.79 2944.21 2940.94 2943.5 2933.93 2941.39 2936.86 
2939.5 2939.5 2935.07 2942 2940.5 2938.7 2941 2942.3 
2937.17 2933.93 2941.36 2935.5 2933.86 2937.75 2919.17 2932.25 
2939.1 2940.5 2940.59 2942.5 2940.5 2945.9 2944.93 2940.5 
2938.3 2942.7 2941.77 2942.32 2944.07 2942.3 2939.1 2942.83 
2942.17 2942.32 2940.72 2938.79 2945.5 2941.17 2947.7 2944.25 
2941.5 2938.83 2943.25 2937.75 2939.17 2939.7 2938.9 2938.07 
2945.9 2937 2941.36 2945.17 2950.3 2943.83 2945.36 2944.3 
2948.17 2944.5 2944.3 2943.5 2945.83 2944.83 2942.83 2945.17 
2934.7 2925.9 2938.17 2938.17 2945.07 2909.5 2941.36 2940.5 
2935.3 2941.5 2918 2914 2934.3 2925.83 2940.3 2940.5 
2939.83 2913.7 2926 2940.1 2933.17 2945.8 2938.5 2937.7 
2945 2936.5 2931.17 2938.17 2939.83 2928.5 2938.5 2925.83 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2916.17 2930.4 2930.4 2922.5 
2923 2918.17 2923.83 2918 2924.5 2911.5 2919.17 2927 
2926.9 2926.3 2931.6 2929 2927.17 2928.5 2921.5 2927.5 
2932.17 2924 2923.83 2930.5 2926.5 2926.9 2929.5 2930.1 
2922.5 2925.5 2931.5 2924.07 2922.9 2923.75 2927.75 2924.83 
2933.9 2932.36 2929.5 2927.17 2928.83 2930 2931.5 2912.17 
2929 2911.5 2927.1 2930.83 2924.64 2928.83 2927.9 2930.9 
2925.7 2927.9 2922.1 2919.83 2922.5 2929.17 2928.07 2924.25 
2925.17 2920.5 2923.79 2924.83 2922.79 2918.07 2928.83 2922.64 
2935.83 2939.5 2936.5 2939.1 2938.5 2933.21 2935.17 2937.17 
2921.75 2937.9 2937 2943.9 2938.1 2943.83 2934 2928.5 
2934.7 2936 2935.75 2941.1 2938.17 2934.83 2937.75 2940.64 
2940.83 2935.7 2932.83 2933.21 2921.83 2931.07 2933.5 2931.64 
2935.25 2935.5 2941.1 2925 2935.25 2932.1 2928.17 2938.5 
2931.21 2935.64 2931.5 2931.5 2932.3 2930.17 2933.83 2927.17 
2932.9 2931.5 2935.5 2928.79 2934 2927.36 2932.7 2931.79 
2928.5 2934.5 2930.1 2930.79 2924.21 2930.5 2929.5 2921.9 
2930 2932.83 2932.1 2930.5 2935 2929 2932 2931.17 
2933.5 2929.7 2934 2935 2931.5 2926.5 2929.5 2930.61 
2935.5 2936.5 2933.17 2934.36 2936.5 2934.36 2932 2935 
2908.5 2932.06 2929.5 2932.5 2928.5 2928.3 2926.83 2932.1 
2936.64 2935.5 2937.93 2938.9 2923.72 2937 2934 2937.1 
2937.5 2935.5 2935.5 2934.79 2931.75 2933.9 2934.17 2936.7 
2934.5 2944.5 2937.5 2934.64 2938.3 2937.17 2936.17 2939.5 
2933.1 2936.5 2933.83 2934.93 2937.1 2930.5 2932.5 2928.5 
2940.9 2933.36 2934.25 2936.83 2930.72 2933.64 2937.75 2937.5 
2937.5 2941.83 2938.3 2939.5 2929.5 2942.64 2935.79 2929.64 
2937.5 2935.5 2938.5 2936.5 2936.5 2940.1 2932.5 2936.5 
2931.61 2933.64 2938.3 2935.17 2936.25 2933.5 2932.7 2929.93 
2938 2932.83 2936.5 2930.75 2930 2942.5 2937.75 2935.83 
2936.17 2936.83 2916.1 2939.64 2934.83 2933.17 2934.5 2932.79 
2941.64 2939.5 2937.83 2918 2934.5 2937.9 2933.21 2937.17 
2932.1 2933.5 2936.25 2932.17 2931.39 2934.5 2932.72 2935.1 
2940.36 2940.5 2944.25 2942.5 2942.5 2940.5 2944.5 2941.64 
2941.83 2948.7 2946 2946.83 2939.75 2943.5 2935.64 2929.21 
2941.5 2937 2939.7 2942.5 2937.5 2936.1 2930.7 2928.5 
2940.5 2936.5 2938.64 2935.93 2936 2935.83 2937.5 2934.5 
2939.5 2933 2938.9 2917.83 2938.83 2935.7 2941.9 2936.7 
2939.83 2922.5 2942.9 2929.5 2938.5 2938.9 2945.1 2938.5 
2938.5 2910.5 2932.5 2928.5 2921.17 2922.5 2936.7 2936.5 
2930.83 2915.17 2911.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2911.17 2943.4 2922.5 2936.83 2934.83 2938.5 2943.4 
2927.3 2936.17 2909.17 2923.83 2906.5 2937.9 2933 2941 
2911.7 2934.9 2936.83 2934.9 2937.7 2942.7 2941 2908.5 
2941.83 2938.17 2941.5 2923.5 2914.94 2935.83 2941.5 2936.17 
2937.7 2937 2939.5 2938.1 2939.5 2928.83 2938.7 2934.1 
2943.7 2937 2936.5 2938.83 2942.5 2942.5 2941.21 2940 
2942.5 2943.83 2943.83 2944.64 2941.5 2939.06 2936.5 2940.7 
2929.36 2940.17 2943 2935.5 2944.5 2940.17 2943.83 2946.5 
2944 2940 2936.79 2939.5 2937.9 2942.3 2941.5 2935.5 
2947.7 2946.83 2946.17 2945.5 2950.5 2946.5 2942.5 2948.17 
2948.5 2943.7 2947.83 2937.36 2948 2945.83 2946.83 2942.75 
2948.93 2941.79 2943.93 2944.1 2947.07 2951.36 2946.17 2945.83 
2951.83 2942.5 2950.9 2933.5 2943.64 2945.5 2948.17 2945 
2910.93 2942.5 2948 2946.17 2951.83 2943.5 2947.3 2949.64 
2947.5 2942.64 2942.83 2945 2948 2943.7 2940.25 2926.5 
2942.17 2941.5 2945.07 2941.1 2943.07 2940.83 2940.9 2942.72 
2940.93 2936.07 2941.5 2938.7 2939.93 2943.5 2939 2936.07 
2941.17 2948 2944.83 2943.75 2945.07 2944.7 2947.75 2946.5 
2948.64 2945.7 2942.17 2944.5 2946.61 2950.5 2943.5 2940.5 
2944.25 2939.5 2946.7 2943.64 2945.07 2942.5 2944.72 2944 
2939.93 2928.5 2939.17 2940.93 2939.3 2936.5 2944.7 2925.28 
2945.83 2945.93 2948 2943.64 2946.94 2943.06 2942 2944.75 
2948.21 2942.17 2942.72 2947.25 2946.25 2943.9 2948.83 2939.5 
2942.5 2947.5 2946 2944.5 2940.83 2945.5 2945.3 2947 
2933 2944.5 2941.17 2940.83 2945.86 2939.32 2940.83 2942.75 
2949.83 2949.36 2945.93 2939.5 2946.83 2948.36 2943.17 2945.9 
2943.07 2944.83 2949.3 2945.64 2942.7 2943.9 2946.9 2941 
2946.21 2944.83 2953.7 2951.7 2947.5 2948.07 2944.21 2952.5 
2948 2945.64 2950.17 2946.93 2941.83 2942.5 2944.64 2941.06 
2948.9 2942.5 2948.17 2949.17 2946.21 2949.5 2950.36 2953.5 
2951 2950.75 2945.83 2944.7 2950.5 2948.25 2945.5 2945.1 
2948.17 2940.61 2950.64 2946.75 2947.75 2953.5 2953 2952.1 
2946.5 2949 2937.75 2947 2951.5 2943.5 2945.5 2947.7 
2959.83 2956.5 2950.17 2950.5 2947.36 2954.07 2950.83 2955.1 
2949.93 2942.72 2949.93 2951.83 2951.3 2953 2949.5 2949.5 
2951.5 2950.93 2952 2910.07 2940.5 2934.83 2949.5 2943 
2938.83 2917.1 2940 2915.83 2946.7 2949.5 2940.1 2944.83 
2952.5 2951.5 2942 2946.17 2918.3 2943.5 2914.5 2947.5 
2954.4 2923.5 2944.17 2916.83 2950.5 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2915.83 2939.7 2939.7 2909.83 2939.7 2927.5 2934.5 2939.7 
2936.5 2908.1 2903.7 2933.5 2930.9 2927 2920.83 2938.9 
2932.5 2933.5 2935.17 2919.5 2939.5 2935.5 2935.3 2930 
2935.5 2931.93 2934.7 2935.5 2933.64 2934.93 2940.7 2937.75 
2931.9 2934.21 2935 2939.5 2930.5 2934.5 2938.3 2937.5 
2936.1 2933.17 2937.3 2932.83 2937 2936.9 2943 2940.3 
2938.5 2928.5 2941.3 2935.5 2939 2938 2937.64 2935.5 
2938.3 2936.83 2930.5 2933.17 2934.5 2943 2943.17 2935.83 
2936.5 2934.17 2935.5 2931.17 2937.79 2931.17 2939 2911.25 
2946 2943.5 2940.17 2944.9 2947.83 2947 2950.5 2914.5 
2944.07 2949.5 2945.5 2943.64 2940.79 2945.7 2942.93 2944.7 
2947.5 2937.5 2937.5 2943.07 2942.25 2938 2941.9 2941.5 
2934.5 2940.3 2944.5 2943.1 2941.9 2935.64 2940.93 2929 
2931.3 2920.93 2935.83 2936.9 2938.5 2936.5 2922.83 2936.17 
2934.7 2934.5 2932.79 2935.5 2935.5 2933 2931.3 2935.5 
2935.5 2929.5 2936.06 2938.5 2937.5 2938.07 2938.39 2938.28 
2940 2934 2941.5 2931.83 2937.83 2931.28 2934.93 2931.93 
2945.3 2937.9 2938.5 2934.5 2938.5 2938.83 2937.5 2939.3 
2935.5 2943.5 2940.3 2942.83 2940.17 2936.5 2935.17 2932.07 
2937.5 2938.5 2933.17 2936.5 2935.83 2931.1 2934.07 2939.83 
2934.5 2928.9 2934.7 2937 2934.79 2930.72 2930.17 2925.5 
2942.83 2929.5 2939.7 2939.5 2943.9 2941.83 2939.79 2938.5 
2942.17 2915 2939.83 2939.5 2940.83 2940.17 2937 2940.5 
2936.64 2938.07 2938.64 2938.17 2943.17 2940.17 2942.83 2929.64 
2935.3 2930.5 2937.21 2939.5 2932.1 2935 2938.9 2933.21 
2942.83 2943.17 2936.5 2940.39 2946.5 2937.75 2936.3 2937 
2937.3 2945.64 2941.7 2944.83 2941.3 2935.5 2940.5 2934.5 
