# RVDC U1 t0 parameters T0 Error 
3.6874 7.79969 5.66734 4.84816 3.16173 4.32161 10.4776 1.15815 
7.05507 3.60156 2.54009 10.8551 4.4681 7.95514 0.781117 2.62314 
2.74647 4.81856 9.20999 2.2733 2.58663 4.49778 3.75333 2.87317 
3.01987 6.43896 3.77985 3.28343 13.109 1.44128 2.09449 5.25255 
5.47448 3.4203 2.77492 3.00829 15.8857 1.92779 7.36326 2.54081 
1.73494 7.8419 2.84543 13.6631 3.68615 7.12524 3.25808 4.8875 
8.91493 4.55733 7.24818 9.48047 12.2832 4.18849 3.61386 6.62858 
1.20178 3.49143 1.30187 4.63486 7.81508 2.52465 2.49227 4.15812 
1.93803 4.39555 3.87017 4.45983 1.99054 3.73106 1.6947 4.05367 
1.62808 5.80569 0.918928 6.25167 4.10961 10.6005 11.5046 2.95107 
0.825251 1.30164 6.45497 1.51478 5.22962 1.34442 4.16629 4.69521 
4.51101 5.92894 2.59115 7.14528 0.827785 4.28684 11.4544 6.28532 
6.65275 8.175 1.43795 3.52164 11.3492 8.63061 4.29664 6.28532 
7.25064 5.9761 6.46487 2.44736 2.54745 9.08792 5.77977 5.11466 
2.91109 12.0903 7.91529 5.73082 6.77477 3.27897 2.83851 10.2316 
5.06955 11.3316 2.46009 4.53865 5.31352 2.66189 14.1704 2.27077 
8.78979 3.0256 5.61785 4.49573 2.86306 0 8.79259 2.66557 
4.48748 2.85586 5.18416 1.0286 5.57923 6.49005 2.80614 0.19245 
2.99909 6.49005 9.12564 5.56616 8.55939 1.65246 15.9806 6.68353 
1.18297 3.56676 0.985211 4.86209 7.02947 5.09877 4.4479 1.30656 
0 1.82428 4.27895 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
0.707107 0.681626 1.49071 7.02947 7.66927 2.834 2.23357 1.29267 
4.27895 5.11081 5.03908 1.73567 4.63885 4.86209 0 2.97965 
4.55077 3.91616 1.14159 3.94541 3.96978 3.53337 5.07645 2.69002 
1.03009 9.20396 6.21094 3.31473 1.24009 1.41978 1.79637 1.57093 
2.25671 1.39813 0.709951 8.55939 7.10027 5.31352 2.42369 10.9859 
3.48159 9.8236 7.00385 8.09866 3.92306 2.36576 3.41363 3.15839 
15.6761 4.57827 5.72543 2.8142 2.8806 2.57029 2.17162 2.1807 
2.63027 0.764941 4.09341 8.22222 6.98219 3.36314 3.51364 3.46592 
11.9148 5.5066 5.45865 2.97148 4.57248 3.68548 2.34355 8.47623 
1.12115 4.15694 2.8379 5.52243 0.741895 1.20072 0.782886 5.56616 
1.82223 3.39684 5.38282 4.14086 1.29072 5.23758 10.7314 0.922522 
6.72087 13.3814 5.26628 2.27919 2.9427 3.08275 9.2913 4.75786 
6.24755 2.81352 3.84417 5.6225 3.72775 5.01325 4.49573 2.1416 
5.20198 3.56975 6.26834 1.03808 2.46615 6.45258 2.84008 3.45924 
3.2965 7.19054 3.60704 7.17607 9.44959 6.05224 10.7597 3.45142 
4.23381 6.64082 12.6205 6.25522 3.76165 13.3814 3.94464 3.00099 
2.69728 2.74647 3.12368 0.571353 8.63252 0.920442 8.26328 3.30321 
6.6394 2.70372 3.06454 8.69005 3.92043 3.76028 3.73614 2.96639 
6.86432 1.23618 4.04445 7.53171 4.55084 16.4326 3.40509 2.54625 
12.3861 4.35347 1.48883 3.2787 2.03017 6.66708 13.9332 1.51679 
3.34663 3.27567 6.976 6.47885 5.24246 9.46717 4.06207 7.62172 
1.82883 1.75082 3.17024 2.83851 4.12759 1.02437 1.53808 5.00649 
4.95744 9.49544 9.54043 12.6259 6.4519 3.01762 4.16151 2.4135 
1.71483 2.43103 12.2603 6.02959 6.97953 7.71329 1.95124 2.37751 
3.42895 8.40494 5.77091 1.45944 6.8601 1.9533 4.62226 9.36963 
6.72671 4.55084 2.25188 4.90625 2.25223 3.06454 4.72759 6.4519 
10.3658 8.18854 11.8433 10.3922 5.77554 3.65909 3.47701 5.034 
7.98282 7.5629 4.15383 4.42554 3.94479 8.63061 5.7917 5.30412 
5.80848 2.36779 6.45735 2.02097 3.36442 1.87689 3.54002 5.62713 
5.94988 3.46547 5.64678 4.29664 4.32459 1.92842 5.23096 3.34583 
7.86132 3.33117 5.15128 3.0342 6.98484 4.42585 4.37515 1.88389 
7.23974 1.98447 3.02478 1.52311 3.12368 3.02226 2.85421 4.31647 
3.06859 2.10593 4.09647 4.77409 9.24183 5.08178 5.66735 4.80664 
4.18903 3.93245 1.43179 5.13075 3.85798 2.50478 4.15523 2.70085 
11.5452 3.12342 5.48904 2.08364 3.06412 2.12373 3.98583 16.0734 
1.50994 3.14388 4.98251 5.1004 3.14388 1.52134 3.01285 3.71509 
1.04113 1.3969 0.949415 10.9636 2.56165 4.16046 1.00985 3.27828 
5.1479 4.21608 3.94884 8.48986 5.97804 2.12202 9.73556 1.04434 
6.79825 2.51959 8.2323 4.92203 5.98401 1.6281 2.15938 7.53691 
1.94912 20.9072 3.0842 2.85412 4.66831 4.21768 1.88105 1.89021 
3.11386 2.89278 0.430331 0.788403 0 1.82428 0 6.10432 
5.65685 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 1.30656 1.90459 1.01835 0 2.89278 0 
1.8235 0 0.951057 7.02947 0.536656 1.88389 1.88389 7.02947 
2.44949 2.89278 0 4.37696 2.10693 5.09877 3.53159 2.44949 
0 1.40833 7.66927 0.536656 5.09877 4.18838 5.09877 9.94544 
6.13969 1.87467 0.894427 3.45443 6.75524 1.75901 10.5372 0.941945 
7.494 1.17235 1.29267 5.06933 7.31164 1.89445 4.1153 1.48856 
2.95494 5.1023 0.781387 0 4.0487 4.33798 0.418965 4.30994 
8.36624 1.95511 4.75809 2.03492 3.65323 7.53691 5.49047 1.62259 
5.31352 2.54378 1.22185 4.93142 1.81728 2.83493 5.49537 2.19425 
4.55077 2.74597 6.54696 6.16046 3.45142 4.68979 3.1511 5.29441 
3.27746 2.83493 3.96978 7.81613 9.88144 2.29177 4.68979 2.27256 
1.4783 5.76795 2.5151 6.58514 1.94912 0.887887 2.43241 1.78548 
11.7631 4.30994 2.93184 2.55726 3.7672 6.58514 1.92579 2.8806 
3.25535 1.49295 13.2828 6.03531 3.51172 15.3006 6.67148 5.22653 
7.17607 4.7216 3.50991 3.18713 2.73751 10.3683 3.55352 2.4884 
7.90933 5.6617 3.44893 6.19649 7.39856 9.20032 2.82505 2.65611 
2.1597 2.81219 2.46836 2.94632 2.20736 2.02018 1.49295 4.01126 
2.65857 1.0908 5.20602 14.233 0.888656 1.65455 4.42793 6.47885 
3.3886 4.36313 1.86221 2.62083 7.34607 5.77311 8.26182 3.56676 
4.15969 3.70009 2.1741 5.45865 3.92043 4.66864 1.38414 4.14925 
3.03799 0.998722 1.91212 3.16154 7.32481 9.54604 5.99236 10.5844 
4.15014 9.20558 2.84575 2.11975 2.8003 4.90625 10.1344 3.3368 
2.11975 3.93012 1.3495 1.64031 3.7852 6.01294 3.56975 1.3575 
14.9757 4.62373 7.20873 2.1741 4.65437 0.741895 4.29032 3.12289 
3.49558 2.4168 15.6781 10.7952 7.6806 8.00961 11.914 8.13148 
5.4389 6.52624 1.32133 6.3104 0.744525 6.3104 9.39133 6.32527 
2.55726 1.97726 1.12934 2.11213 8.68323 2.83493 3.55352 11.3847 
5.5546 3.84291 3.62421 4.4133 4.35586 2.07667 5.73453 5.20602 
4.40178 17.0792 6.86611 3.07221 0.538485 1.28886 2.93844 4.43899 
1.84599 8.18437 1.62896 1.57694 4.66718 2.41315 4.2214 5.54375 
5.17542 2.94771 2.3758 13.0473 1.82357 3.04274 6.60174 8.36624 
1.73702 4.26268 2.86245 8.26294 6.33753 2.59011 3.28343 2.83734 
5.14515 3.05031 3.5415 5.30412 8.17667 5.25721 2.49545 3.40698 
2.44696 1.77892 1.92842 0.955417 4.41615 4.02407 3.83818 1.65455 
4.50423 2.56942 5.31011 1.829 8.96271 1.74454 1.60907 4.8 
7.62561 2.29468 3.89812 3.02066 4.56173 1.87779 2.85412 5.59209 
3.51868 3.72824 2.70085 1.7116 1.85927 3.85149 4.18472 1.88389 
2.42369 9.18284 2.78587 5.81656 1.58263 11.3674 1.14159 2.27297 
10.1866 4.11694 8.08462 3.40369 10.5372 9.49604 6.28642 3.28 
0.536656 3.12289 1.96567 8.08462 4.4952 12.6496 18.9031 3.47555 
1.46302 2.68135 2.80614 5.21886 5.09877 4.86209 4.27895 1.89021 
3.88581 2.74597 0 1.88389 0 2.68135 0 0 
5.65685 0 5.65685 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 0 1.90459 0 0.707107 3.61068 
2.89278 2.44949 0 4.27895 2.68135 0.707107 0 1.90459 
2.89278 0 0.951057 0 2.89278 1.8235 6.84075 3.51257 
4.27895 12.3942 1.38441 1.8235 1.65246 4.11439 5.74395 2.38483 
2.02914 0.430331 0.430331 3.91233 2.5151 6.35756 3.53337 2.48051 
3.27746 1.17235 4.18838 9.92799 1.83152 2.39109 3.53159 1.44674 
1.75901 1.40055 5.1479 2.10819 3.50823 3.61539 3.88581 10.1344 
2.79043 4.14433 7.86333 2.88347 4.52104 5.74395 10.9601 7.67026 
1.65654 1.45944 5.97804 6.8328 2.31441 5.98401 6.70632 1.56743 
5.56616 3.53337 3.54686 1.23157 6.01294 7.34096 9.31358 2.37103 
3.71691 10.1344 1.14159 11.3995 2.6252 1.7116 1.345 4.38719 
2.64944 2.51172 8.26294 16.5502 2.95494 2.47604 1.4824 1.48153 
3.3277 3.09166 3.36301 4.52956 4.0487 3.88581 4.52477 1.5859 
7.38956 1.345 15.6506 3.69311 6.96183 2.73751 3.49374 6.72442 
9.04574 6.67923 8.94812 4.51368 10.7011 4.52477 7.07898 9.39434 
0.892755 2.04064 2.21437 2.45566 5.4207 4.4133 4.67622 1.95511 
7.86333 3.96978 1.83975 9.41261 3.51364 1.1648 5.14133 2.87266 
1.97228 4.4666 6.12587 2.30898 1.03491 5.22653 3.08671 3.76844 
1.36951 2.45689 6.54758 8.63061 3.62421 10.9859 1.75959 9.69501 
1.58442 7.97453 9.04639 11.5951 1.89789 7.10027 3.90702 1.47836 
3.93012 1.75803 1.9536 3.82114 2.82505 7.06162 2.35173 8.14137 
3.85149 3.14388 2.99909 1.9533 2.56424 4.49336 1.44083 5.09153 
5.12466 2.37103 1.30675 2.28598 3.40523 2.88347 2.52615 4.90625 
1.0463 2.07837 4.87472 4.55447 4.66718 0.476935 9.55623 8.8832 
3.7931 0.839675 4.66718 5.57923 2.08057 3.78864 3.7852 5.90095 
2.87799 3.62308 2.8003 2.18602 2.17848 4.98019 4.52477 2.58663 
1.7497 6.6394 4.4666 8.52929 3.06412 4.65437 3.49374 2.63561 
2.68659 8.45879 5.43025 9.21245 6.37431 4.72918 10.8097 3.49558 
2.86846 5.76991 1.58263 1.87425 5.02106 1.30903 14.2787 6.78145 
7.90933 0.810018 5.22653 3.93245 6.14813 3.2983 4.97638 5.35286 
4.07709 10.829 1.35244 13.8826 7.32997 3.672 4.33798 7.99059 
4.34702 4.57248 2.85872 4.32393 3.16404 7.40481 0.849321 2.38411 
3.45142 1.27324 7.89098 19.6799 2.14245 1.28813 0.866189 5.80611 
9.69501 11.8354 3.28343 8.06821 5.27921 1.85624 1.01117 3.7672 
3.43351 7.56528 2.89685 4.42793 2.18456 7.08359 13.9506 9.36975 
5.79097 3.22514 5.58612 2.59138 5.26688 2.47604 7.83341 1.94149 
4.46953 5.82302 0.675869 4.02407 5.92517 1.91669 1.99477 5.80611 
6.10956 6.27422 6.08093 4.48748 2.71092 5.29441 7.62561 4.86797 
2.8806 13.958 2.38562 10.501 1.06486 12.5062 5.76795 2.71224 
1.9866 2.64914 2.51959 2.27695 2.08205 6.51831 1.1262 3.5772 
5.03127 3.95016 3.0075 1.43324 3.11386 4.37696 3.67111 9.94544 
8.08462 2.42369 1.29267 1.75398 8.41245 2.10693 1.82428 6.05813 
1.44183 2.44949 1.29267 1.8235 2.89278 1.11536 4.18838 1.30656 
1.8235 1.30656 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 2.44949 1.01835 2.89278 1.49071 0 0.951057 0 
5.21886 3.0075 1.8235 6.75779 0 2.44949 7.02947 5.21886 
0 5.65685 9.55595 4.11439 6.75779 4.27895 0 1.40833 
3.53159 4.37696 8.47163 5.09877 4.60056 2.48069 4.80788 2.57881 
2.10693 4.85492 5.13616 1.22474 4.29061 9.76066 9.31358 5.18416 
4.92278 3.85985 4.30041 2.77293 2.00048 2.74597 1.72737 4.0076 
3.76844 3.04813 3.15362 3.18308 3.89026 3.20334 6.94445 4.52477 
5.93587 18.5231 6.35851 17.0853 6.03531 5.9277 9.0829 6.67685 
3.21396 2.34483 1.4838 1.99968 1.62259 7.19888 1.86401 2.60821 
1.94149 7.37581 5.20602 4.66831 8.45879 0.865503 1.7445 7.66728 
4.83283 1.57093 8.91493 7.85239 4.1994 5.06798 1.91487 1.23756 
1.42947 5.44289 2.30113 4.8 3.45592 6.01294 2.80927 6.10918 
2.43679 4.43874 3.27746 7.38956 11.091 4.1994 1.345 3.11187 
7.00675 7.17607 10.1586 3.44399 1.79637 1.4838 0.861151 2.03492 
1.65654 7.18018 11.9346 3.28838 5.27676 4.60466 9.35441 4.45595 
4.87472 4.38719 1.06034 7.93181 4.33464 2.51172 10.5844 7.24153 
4.42693 1.8837 5.80611 3.89099 1.65654 8.04229 6.27422 3.76028 
11.1168 3.09182 1.42942 1.62035 4.00788 3.67111 4.00489 10.8097 
4.5426 2.49063 1.49891 6.87847 1.5881 5.06798 2.51959 7.40481 
2.44736 2.45389 3.24003 4.03837 15.7183 8.18437 5.12469 4.57827 
2.39109 3.39026 1.62503 3.45142 1.04434 4.96343 1.92539 3.37759 
1.36592 6.32527 1.345 9.50897 5.99538 3.34583 1.7336 3.88477 
13.0092 7.34607 15.2195 2.06903 3.3277 1.81037 3.81998 2.18837 
4.21608 1.89386 13.49 3.96978 4.48928 3.21396 1.76064 2.32202 
5.44553 0.969917 3.64352 1.32886 7.40854 5.44683 3.45142 0.732769 
4.29662 8.26182 8.55089 4.30751 3.9576 2.55502 12.4838 7.72754 
0.892604 3.65323 1.68628 3.33016 7.9888 8.18595 1.5919 5.7784 
3.17196 5.95673 8.36624 2.06903 5.97804 5.82302 5.40385 2.84575 
3.96782 1.3618 2.19945 2.20736 4.90288 2.63534 5.94992 6.95555 
4.84708 1.72737 2.08879 7.93181 3.56676 2.78587 1.77775 3.47925 
3.6149 2.05675 6.9497 6.45768 5.06243 13.9389 3.25808 8.37934 
2.74045 4.0382 12.4386 0.809925 2.58104 7.08359 0.80824 2.30538 
1.54899 4.29664 2.34583 6.91542 2.19982 4.07158 2.83851 6.77477 
0.846376 2.58631 14.9635 9.20064 4.0076 6.59143 1.23157 2.93068 
4.65411 1.61133 2.52465 1.01677 7.99059 5.15822 10.0017 5.79097 
8.13148 2.78587 8.63061 7.08359 4.06207 6.26166 5.31011 1.99968 
4.89793 5.19746 2.8003 2.58663 4.08281 5.6881 3.35358 3.92306 
5.45865 4.33464 5.81656 1.91487 4.36313 4.12813 1.43324 5.40161 
3.9629 3.7286 3.82114 2.63561 6.8328 0.536656 2.834 1.43324 
8.92544 0 12.6496 4.4952 1.87467 5.039 4.21768 5.72194 
2.50954 1.29267 0.681626 0.707107 1.30656 6.75779 11.4399 3.11386 
3.11386 4.11439 2.44949 4.37696 3.43295 0 5.65685 4.27895 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 0 4.27895 0 
0 1.88389 1.49071 1.90459 2.89278 6.75779 3.53159 1.30656 
0 1.88389 0 1.87467 0 2.31183 4.37696 9.76434 
5.42369 7.9576 0.918695 1.45584 2.40551 0.918695 2.30479 0.653281 
3.56676 2.12202 5.03127 2.99909 5.36898 10.1498 3.03717 1.43324 
1.67724 3.31614 2.62149 2.18456 4.09101 1.36413 1.40055 6.10898 
3.65323 3.49558 2.74695 3.46954 8.48986 9.02882 3.48159 6.12524 
6.58247 2.58736 2.27256 1.42068 2.30898 6.58247 2.66021 2.85412 
2.68659 2.27695 3.76028 17.1577 5.20602 5.77311 2.00868 0 
5.4207 1.42871 2.30898 2.29378 4.68162 2.0014 3.61539 6.21094 
1.13178 1.42068 3.861 5.95673 6.26016 6.21835 3.84386 3.32111 
7.82085 2.37775 1.02738 2.39109 5.78287 2.12202 12.2286 2.10819 
3.9629 1.18297 4.02194 0.430331 2.99909 2.79036 4.61099 2.46305 
2.71224 5.8586 2.06903 6.24284 1.91491 7.41154 4.2214 1.40343 
8.91493 3.85149 1.40055 11.7284 4.75032 3.09493 2.77663 4.67108 
5.62639 0.476935 3.3368 13.0549 2.05794 11.3635 1.1583 14.8438 
1.27324 2.60808 2.25188 11.914 8.75931 6.24284 14.2876 3.4688 
4.65437 3.1511 8.41955 4.58261 1.08373 3.01762 12.4838 21.7392 
3.3886 7.37061 5.23096 3.01224 8.18437 12.7999 6.00516 3.62249 
7.00675 3.82391 6.11767 8.22053 7.5955 3.13253 10.2683 1.65455 
8.09866 2.40058 4.01126 3.3277 9.18284 6.01294 0.921517 4.01126 
3.16173 7.05507 1.88274 10.7095 1.86665 4.05755 1.73283 0.848369 
13.8881 4.58261 1.72765 8.84145 5.75682 0.682976 10.247 7.19888 
10.8097 1.6396 4.00489 2.97917 3.35008 3.38538 4.49768 2.64914 
6.71689 4.30979 6.51831 3.77676 4.75032 1.23269 0.977472 1.12595 
3.18754 5.61989 11.2039 4.17871 3.45592 2.54378 4.15231 0.69464 
4.00489 2.87266 3.66725 2.89685 3.88477 5.56616 2.06903 4.65977 
3.7286 3.59002 3.85149 19.5359 0.198315 2.0166 2.2733 3.6411 
8.42433 6.98219 5.38282 1.79912 1.6947 3.49558 1.75803 5.79097 
11.8088 10.4015 0.931429 3.92838 1.98639 2.96639 4.21137 5.73453 
4.98019 2.3988 1.18061 2.57029 2.40908 3.43167 2.21477 2.45389 
2.64914 3.92363 3.53233 7.63068 13.9389 3.89812 1.90117 2.11667 
8.00961 4.78839 1.9536 1.71407 7.68848 1.3495 6.16751 2.49041 
5.93382 12.7786 8.4753 3.89099 3.33756 1.77192 4.81856 6.4621 
2.61101 9.35441 4.979 2.62083 8.4753 7.4162 2.44059 1.74748 
3.93245 4.42877 3.80391 1.98622 4.75786 3.6796 3.76165 3.07862 
3.28838 8.69005 4.4133 15.2195 4.88516 5.22653 1.19166 4.25436 
2.83945 4.55447 4.52477 3.22514 4.979 7.70921 13.2828 7.41154 
2.64914 3.89009 1.81728 5.58019 2.83493 12.0111 16.0172 3.3886 
