# RVDC U1 t0 parameters T0 Error 
3.07018 2.62569 3.7286 1.95511 7.67026 16.7515 1.30656 1.94912 
8.25712 6.16203 13.1019 2.85721 2.4013 12.6196 2.04064 2.86825 
12.1596 2.12202 2.74955 9.1766 4.18838 6.16656 2.88268 2.6267 
3.4973 4.72159 3.67111 8.68813 1.03009 0.302707 1.89445 4.15912 
4.67108 6.21835 9.0829 12.6196 1.65246 2.08205 2.18837 3.3277 
0.932422 3.91616 6.26016 1.93803 1.76064 4.09101 3.65323 2.45389 
5.22653 3.93012 1.57093 5.25923 2.18837 6.46697 3.06454 4.19075 
4.49778 5.3076 2.74955 2.97342 5.12466 5.98401 1.88274 5.20602 
3.7672 2.77293 2.32685 4.72918 3.65323 4.11694 2.16087 1.91487 
2.05427 4.39606 6.51831 0.798021 5.28658 2.85721 2.73751 7.85239 
6.81821 4.15694 3.49558 7.37581 3.82391 8.90705 4.43899 2.69002 
2.85872 1.48883 8.55939 2.19425 1.1454 3.31473 13.1703 2.58631 
2.0078 3.17196 2.85872 2.56737 3.51364 3.6874 1.45584 0.985211 
1.22474 4.40367 1.65654 9.63146 5.77311 2.80614 1.75082 2.97965 
1.11536 1.78004 0.340007 1.04737 1.87467 11.4731 2.15154 2.37134 
6.10432 2.74597 3.18707 3.13031 6.10432 13.3218 1.49071 0 
0 1.90459 1.30656 1.30656 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 2.68135 
1.01835 5.65685 2.10693 3.0075 0 0 1.82428 5.72194 
2.07356 1.43324 1.01835 3.13031 3.10371 3.10371 7.492 1.87467 
4.27895 9.0729 1.46302 1.44016 1.89021 5.72194 0.951057 1.42953 
2.48069 3.89026 5.40453 1.46302 1.60541 2.834 0.622543 8.55939 
1.75082 4.62795 3.39411 2.63561 9.0729 1.83152 6.67685 3.06663 
2.03933 3.67111 5.18416 1.90117 2.63561 6.75524 1.72765 3.47325 
2.80614 2.03492 3.27746 2.37103 6.37802 4.09101 5.039 1.90117 
2.37134 1.03491 2.21437 4.85492 3.3368 8.08462 1.96541 6.68353 
1.87467 4.26367 2.34487 6.10432 1.65246 2.21437 0.622543 3.45443 
5.72194 5.87985 0.932422 9.49604 8.84145 1.14159 1.30656 2.39109 
2.71224 12.0111 1.88105 4.63885 3.51406 5.4451 1.87467 0.921517 
7.39856 0.546036 1.43324 2.30479 3.9629 1.57694 3.95016 3.47555 
1.29019 3.66637 1.57093 10.0312 3.03799 4.29061 3.28 0.430331 
1.44674 1.86946 2.77663 7.09561 9.31358 3.9629 5.8586 5.1479 
1.86223 6.13969 0.569318 2.73751 5.25923 16.0227 3.45443 5.81656 
1.84776 3.85149 3.95016 13.745 3.71691 4.11694 0.476935 7.93301 
7.58714 3.20557 15.5952 1.72765 2.9427 1.11536 1.58442 5.45614 
2.03492 8.04668 8.60768 8.27866 0.634862 7.53691 3.62249 1.44016 
2.31183 2.27297 0.866189 3.20557 1.89445 10.498 1.42844 4.66864 
2.62149 8.8832 7.86333 7.16707 4.27034 6.48682 5.07645 5.31011 
4.12813 2.94696 2.03492 1.72465 14.8874 2.22743 1.76722 11.4728 
3.03799 1.82357 4.60056 2.97965 15.3763 6.67923 2.05794 4.0076 
3.61762 5.4451 2.64914 1.9866 1.65246 2.48069 2.57881 1.30471 
0.236643 2.3988 3.76844 5.40161 2.1807 8.5791 6.49005 4.52477 
1.61449 2.49063 6.26016 2.18456 14.3946 2.04064 1.98639 6.0626 
4.14433 1.90117 1.22474 5.71144 9.78628 3.13031 4.67108 2.43243 
2.54378 3.35358 2.12202 2.30898 2.85543 1.70166 2.89926 1.62259 
3.45592 22.6814 4.92203 2.43243 1.6299 4.17871 6.66538 1.68628 
6.67923 2.1455 3.3368 4.62795 1.345 11.5787 3.47325 3.46026 
2.21437 17.4874 4.44749 2.34487 6.94445 4.21207 5.70448 2.83029 
5.40453 0.782886 6.46697 3.51257 0.941945 1.58687 3.59002 2.83029 
3.84662 4.89793 1.0583 7.37581 3.84386 2.41553 1.61445 6.21094 
4.6322 2.21437 9.50897 2.74594 8.8366 3.7286 1.67973 1.39951 
2.07837 1.46349 1.72765 3.46026 1.76064 8.65019 3.672 5.45614 
7.93301 5.06243 3.40369 3.59815 8.92544 2.1741 1.72765 2.91448 
2.40145 0.228076 2.79225 9.41261 5.06798 9.01989 1.49295 4.94811 
1.39951 5.72194 6.03438 9.12802 1.43324 0.306186 5.49047 1.96567 
12.891 1.09602 3.59815 1.42871 1.87467 5.039 8.47163 3.64933 
4.60056 0.524599 1.8235 3.88581 5.11081 3.10371 4.37696 4.27895 
2.76455 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.68135 1.49071 1.30656 4.11439 0 1.8235 
1.88389 5.21886 5.27876 2.68135 4.86209 0.951057 8.08462 2.23357 
2.23357 0 1.29267 3.64933 0.762871 6.10432 1.18297 6.92155 
1.60541 4.22958 6.92155 3.88235 0.707107 7.9576 1.87467 2.834 
2.07356 3.40369 8.41245 1.23122 0.781387 3.51406 1.89021 2.834 
8.08462 3.88235 1.75901 1.46302 1.26206 2.34487 1.10493 2.68135 
2.44949 8.71942 4.11439 1.11536 0 1.5881 3.0075 7.66927 
1.78004 1.95482 1.29267 11.4728 4.21768 13.0002 4.85492 2.31183 
3.88581 12.3942 0.524599 4.27895 3.95016 1.89021 19.6338 19.1509 
2.34487 4.18838 4.63885 4.21768 6.03438 0.524599 1.18297 2.3988 
6.12404 2.84572 1.14159 3.18707 1.65246 12.3134 1.82428 4.09101 
3.39411 6.05813 1.89021 2.10819 1.09689 0 6.67685 7.492 
6.13969 5.09877 0.985211 2.10819 1.60694 4.18838 5.81656 1.345 
4.21768 3.05511 4.52104 20.552 20.8928 5.38458 3.06663 4.0891 
2.10819 2.60726 0.524599 3.56676 1.0492 0 1.87467 2.39109 
5.73635 2.85543 5.39001 1.89021 1.48856 13.6646 1.89021 6.28642 
1.87467 4.0487 2.48069 3.53159 0.778466 5.49047 2.85543 6.37802 
7.9576 4.11439 0 16.0153 8.08462 1.29267 2.10819 5.18416 
0 2.15154 0.781387 2.42369 3.11386 6.13969 1.65654 0.758317 
7.21119 3.28 6.6229 6.75524 13.6173 1.64031 4.62795 2.17162 
0.982114 8.55939 0.918695 1.83152 3.89026 0 3.59815 1.65246 
3.13031 4.63885 1.90117 2.31183 2.79043 2.04064 3.56009 4.85492 
1.78004 0.57735 1.82428 2.10819 3.0769 16.0153 11.5577 3.95016 
6.88815 5.40161 4.11439 1.88105 3.69311 5.72194 4.63885 2.80614 
1.88105 5.40161 4.55077 4.4952 8.04668 3.18049 2.80614 5.40453 
3.18707 11.4731 1.65654 4.26367 4.44324 1.78004 2.37103 2.48051 
2.15154 1.65654 7.05507 3.31614 1.43324 0.951057 10.6537 11.4728 
6.28642 6.8328 10.0536 1.79085 2.03492 1.44016 1.60541 4.40367 
4.37696 3.39411 4.55077 1.10493 2.25224 1.48263 1.44016 2.82505 
4.38719 1.36413 4.55077 4.81797 3.63547 2.45389 5.07645 0.781387 
4.52104 5.19746 7.58714 6.21094 0.866189 1.82428 1.48856 2.834 
1.26206 14.7125 1.90117 1.94874 2.25224 2.85543 28.9729 8.55939 
1.48856 3.17779 0.681626 3.10371 11.3674 0 2.834 18.9031 
2.68135 2.38483 5.8586 9.0729 7.9576 12.6496 1.46302 1.60541 
0.681626 6.75779 0.951057 3.51257 3.61068 3.11386 3.64933 2.48069 
1.90459 2.44949 1.75398 1.8235 0 5.65685 1.49071 0 
1.90459 0.707107 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 0 0 5.09877 4.27895 4.11439 1.40833 
5.21886 5.21886 5.09877 4.37696 0 5.09877 1.30656 1.44016 
7.9576 3.59815 4.27906 6.75779 4.86209 0.762871 5.11081 14.7354 
4.86209 4.18838 0 1.60694 4.27895 2.15154 0.536656 4.09101 
0 1.46302 3.59815 9.41238 1.08766 3.11386 9.55595 7.66927 
0.653281 0.707107 8.47163 1.94874 1.46302 9.94544 3.88581 0.707107 
0.951057 3.51257 3.64933 1.60694 7.02947 1.09204 1.46302 15.2021 
2.834 2.76455 3.83249 1.75398 0 4.37696 3.59815 2.03933 
5.039 7.492 0.982114 8.04668 8.08462 6.10432 0 13.745 
1.03009 8.08462 0.982114 1.30656 2.74597 9.94544 5.8586 1.40833 
1.09689 1.89021 8.08462 1.88389 2.89278 4.37696 3.64933 4.80788 
0.681626 3.53159 3.88581 2.19831 4.18838 1.60694 4.86209 3.51257 
6.84075 3.12549 5.4451 7.492 7.492 3.18707 0.707107 2.85543 
8.55939 2.15154 1.44183 3.95016 12.891 0.985211 0.536656 5.09877 
0 5.07305 0.781387 3.43692 1.11536 3.88581 3.53159 2.07356 
6.26281 5.8586 2.10693 3.13031 4.27895 8.04668 7.9576 7.492 
5.40453 1.64031 7.16707 1.08766 2.27297 12.3942 1.21656 7.16707 
0 3.05511 4.18838 3.51257 3.0769 3.89026 1.03009 14.755 
3.79645 5.8586 0.430331 1.29267 3.47555 1.44183 0.951057 7.54294 
2.60726 3.10371 3.0769 9.41238 19.6338 1.78004 3.7852 2.55647 
3.91616 1.96567 3.64933 4.22958 7.05623 2.17162 1.40833 9.49604 
3.53159 8.04668 2.07356 8.17243 2.27297 15.1688 4.21768 1.40833 
2.48069 1.26206 3.67111 3.51257 4.52104 1.60541 1.03491 4.18135 
4.4952 7.21119 11.4728 3.27746 2.16974 4.26367 2.57881 8.71942 
2.42369 1.49071 12.3134 13.3887 2.89278 1.83152 4.26367 2.37103 
4.55077 1.75398 8.55939 2.44949 1.41068 4.26367 0.306186 7.21076 
1.11536 1.87467 1.79085 8.08462 11.4728 2.27297 1.79085 2.31183 
2.48069 2.58199 5.40161 2.21437 8.92544 1.89445 15.9806 3.40369 
1.08766 11.7583 2.834 4.63885 14.755 2.16087 4.14433 4.26367 
5.11081 1.91491 2.79225 2.21437 6.84075 1.79085 0.963965 1.14159 
1.69678 10.7388 6.67685 4.92203 5.03908 0.866189 20.0772 8.04668 
10.0536 1.19166 0.941945 3.11386 2.32685 2.27297 7.6356 10.432 
6.48682 2.39109 1.89021 1.88274 2.834 2.834 9.0729 3.39622 
9.41238 4.62795 3.48159 2.03933 2.42369 0.932422 2.1807 8.92544 
2.88347 2.10819 4.26367 4.37696 3.11386 0 1.29267 1.82428 
5.21886 2.15154 1.11536 3.10371 0.707107 5.09877 6.10432 4.18838 
3.0075 1.75901 1.46302 0 8.41245 0.430331 0 1.49071 
0.951057 1.90459 8.41245 0 0.951057 3.43295 2.89278 0.982114 
2.76455 8.41245 5.65685 0 1.30656 0 4.37696 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.88389 0 
8.41245 1.01835 2.44949 5.72194 0.951057 1.11536 0.985211 1.89021 
0.762871 5.21886 1.29267 0 3.88581 2.89278 5.65685 7.66927 
5.11081 3.53159 13.745 1.20325 0.707107 7.09561 1.46302 4.21768 
0.646128 7.9576 2.68135 9.94544 4.85492 0.707107 5.40453 2.17162 
3.3368 1.63975 8.92544 3.79645 1.8235 2.48069 5.39001 3.53159 
9.41238 1.48856 6.67685 9.41238 9.41238 6.28642 3.13031 9.94544 
1.88389 5.039 23.489 2.23357 1.60694 3.13031 10.0536 1.8235 
3.89026 6.13969 7.9576 3.95016 8.92544 7.494 5.58198 1.19166 
0 0.832122 1.89021 3.51257 4.18838 2.79043 3.40369 5.39001 
3.06663 6.84075 7.6356 3.06663 2.37134 8.08462 4.37696 2.42369 
2.44949 1.60541 2.23357 8.71942 12.891 1.78548 3.40369 4.4952 
3.67111 2.10819 1.76383 1.23122 1.46302 1.09689 2.80614 5.42369 
10.7388 2.15154 1.89021 0.707107 15.7251 2.5151 9.12802 5.03127 
3.3368 0.992145 26.0843 1.44183 6.1278 0.430331 1.89021 5.09877 
12.1596 17.195 6.28642 1.91491 1.89445 1.96567 8.04668 3.67111 
4.92278 9.0729 4.11439 4.88967 1.01835 2.64182 2.834 0 
7.4232 0.430331 4.62795 1.65654 5.72194 5.74395 1.48856 2.21437 
2.50954 4.4952 2.85543 2.834 1.82428 5.39001 3.12289 12.0642 
2.56737 2.63561 6.26281 2.38483 2.63561 9.41238 5.72194 2.42369 
2.74597 1.75901 2.88347 2.63561 5.74395 3.40369 4.40367 1.22474 
1.95511 4.85492 3.40369 2.82505 1.79085 18.9031 1.60541 3 
2.16087 2.62149 3.6874 3.40369 6.26281 2.56737 1.79085 2.03933 
2.79043 3.51257 10.1869 1.60541 0.549342 3.91616 0.921517 0.379886 
3.05511 6.05813 2.60726 1.43324 7.50291 2.99909 0.430331 3.15362 
13.3887 3.17779 10.0536 1.48856 8.47163 10.0312 2.3988 0.866189 
6.0626 1.44674 4.51633 13.745 1.53819 1.11536 6.8328 5.07645 
1.87467 0 6.28642 2.37134 2.48051 3.51257 17.566 1.73567 
1.75082 3.06663 6.03438 3.91233 5.5243 6.67685 0.781387 1.22474 
0.430331 2.15154 1.03009 0.402575 1.82428 1.91491 2.03492 4.52104 
1.26206 5.18416 8.45244 4.68979 5.0455 4.85492 3.13031 2.60726 
2.13983 3.7286 3.51257 0.45987 2.3988 13.6646 7.62194 5.039 
2.97965 0.788403 2.48051 7.62194 5.8586 3.11386 6.44813 2.40551 
2.834 1.03009 0.832122 10.0536 3.39411 12.0642 0.982114 4.18838 
3.56676 2.68135 16.0153 0.951057 3.13031 5.72194 5.72194 0 
1.30656 0 3.06663 7.66927 3.64933 8.41245 1.01835 2.68135 
5.65685 8.41245 0 0 0 1.01835 1.90459 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
0.707107 3.88235 0.982114 3.53159 5.11081 8.41245 1.8235 6.75779 
5.77878 2.23357 6.75779 4.11439 8.41245 2.23357 0.430331 0.681626 
1.89021 2.31183 1.8235 1.60541 5.11081 6.88815 0.536656 0.781387 
1.40833 4.37696 3.11386 1.08766 9.0729 3.47555 0.918695 4.11439 
0.941945 1.87467 2.15154 2.89278 3.59815 7.21119 3.53159 2.34487 
1.89021 2.48051 1.65246 10.432 3.59815 2.89278 0 0 
3.10371 1.89021 4.4952 16.0153 8.39833 1.43324 5.11081 3.17779 
0 4.60056 1.82428 1.65246 5.03908 2.07356 4.30632 0.762871 
9.41238 0.788403 0 6.05813 8.31021 2.38483 4.22958 1.49071 
4.18838 3.0075 1.89445 1.75901 4.27906 9.0729 3.40369 8.71942 
9.0729 1.75901 0.788403 0.918695 2.69349 2.17162 4.18838 13.745 
1.95482 5.09877 22.0715 2.15154 0.709951 9.0729 3.47325 1.50375 
7.6356 0.524599 3.61068 0.982114 8.31021 0.985211 5.40453 0.681626 
5.78722 4.17871 8.92544 5.42369 0.57735 4.11439 5.95995 12.6496 
3.47555 5.21886 3.60778 1.30656 0 1.09689 1.09689 0 
2.31183 1.09689 16.0153 5.42369 3.39411 0.646128 0.681626 2.63809 
1.40833 4.22958 1.63975 3.17779 1.94874 5.8586 2.834 1.96567 
0.982114 4.85492 5.039 0.353553 2.60726 2.55647 7.9576 5.72194 
6.44813 1.64031 1.48856 1.11536 3.40369 3.10371 13.745 1.30656 
0.646128 6.28642 4.26367 1.75082 3.67111 5.11081 3.06663 2.44949 
4.18838 8.31021 5.65685 2.44949 2.60726 1.48856 0.788403 4.63885 
2.37103 2.10693 1.75082 0.519613 2.62939 2.44949 2.50954 27.5674 
12.1596 1.78548 4.18838 2.80614 3.15362 1.87467 1.69678 4.85492 
1.10493 2.834 1.65246 2.17162 8.63314 0 2.50954 5.39001 
1.75901 3.13031 2.85543 1.78004 9.31358 3.51257 1.26206 3.7286 
2.42369 2.60726 2.30479 4.55077 4.17871 4.4952 5.49047 1.45584 
0.982114 1.73567 7.40881 7.494 1.18297 4.52104 0.653281 1.95989 
4.37696 15.7251 4.17871 1.14159 8.31021 2.21437 3.18707 1.72765 
1.19166 0.653281 1.82428 14.7354 4.17871 5.39001 2.04064 4.68979 
3.91616 9.49604 5.11081 1.96567 5.39001 3.40369 0.536656 1.79085 
3.60785 4.40367 6.28642 0.536656 14.755 8.08462 3.53337 11.4728 
4.22958 3.27746 5.21886 1.75082 2.03933 2.85543 11.0214 1.30656 
0.536656 9.41238 1.60541 9.04036 0.57735 14.3084 6.20482 1.82428 
1.83152 4.4952 9.80347 6.13969 2.37103 0.932422 9.0729 0.423443 
2.80614 2.03933 1.44183 1.11536 5.42369 1.30656 5.40453 2.37134 
3.64933 6.13969 2.834 0 0.951057 2.74597 2.15154 4.60056 
5.21886 3.53159 2.68135 6.84075 1.08766 6.75779 3.56009 1.49071 
5.21886 1.82428 0 4.27895 1.01835 2.68135 1.90459 0 
4.37696 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
