# RVDC U1 t0 parameters T0 Error 
3.61762 7.97453 2.64914 2.75689 7.19054 5.66126 2.29378 7.63068 
3.1403 6.8695 7.83341 3.32439 6.81445 0.887887 2.45689 4.62795 
12.6219 4.67108 2.62569 5.0455 3.27964 2.86846 8.09866 1.4838 
10.4937 3.93245 8.47724 16.1931 2.06534 1.12934 2.27919 2.18602 
2.45566 3.61101 5.97804 3.53656 3.09182 2.64102 4.72759 8.66602 
1.36951 7.97504 1.09008 11.3356 5.0535 10.0045 2.97342 3.34583 
2.27256 3.18308 5.40453 6.51831 8.45879 2.66654 7.5967 3.20334 
1.69678 7.97504 3.73106 8.45879 10.2629 4.89218 2.70764 2.4013 
1.39951 1.61425 10.7952 0.955939 2.29177 3.37759 3.13724 3.48005 
2.77492 1.18285 3.26526 8.04229 1.83784 5.3839 9.79374 2.46836 
8.60768 2.89729 2.8828 3.03833 3.60704 7.17607 2.39109 15.3006 
1.95124 3.33016 12.1872 1.98639 2.63027 2.62068 3.61539 2.26687 
5.53885 1.67973 3.65927 5.83776 5.17749 4.26268 9.79374 3.84417 
0.987633 5.45476 15.6781 3.91875 3.17135 6.41839 2.13026 3.46954 
3.02766 9.18284 0.920442 10.1344 7.97504 13.0092 11.4728 5.5243 
10.7388 8.45244 1.48856 2.1741 6.0626 3.672 4.68979 4.35905 
2.63561 0.653281 5.72194 2.50954 3.11386 4.37696 1.08766 1.40833 
0 1.82428 0.707107 4.37696 0 2.44949 0 1.30656 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.01835 1.88389 0 4.37696 1.40833 
5.11081 1.87467 1.94874 2.834 0 5.11081 1.40833 14.7354 
3.79645 2.07356 4.26367 1.09689 1.78004 2.74597 1.11536 2.48069 
1.09689 3.53159 4.60056 3.0769 0.932422 3.47325 5.06933 3.67111 
0.992145 6.84075 2.12202 2.68135 2.15154 4.86209 1.38441 4.09101 
4.80288 2.45389 3.47555 1.48856 4.0891 4.40367 3.9629 5.19746 
1.48856 2.79225 2.64966 19.2245 8.04668 1.86223 1.48856 3.71691 
3.71691 5.49047 3.7286 2.27695 2.30898 2.39109 1.73778 0.549342 
4.30994 4.92278 3.7286 3.49558 1.96541 9.5969 2.67317 1.21141 
4.86797 3.17135 1.345 4.47398 4.74084 7.37581 2.48051 12.5062 
4.81797 1.72892 8.17587 2.05427 4.63885 4.17829 1.48263 4.18135 
6.49005 2.64914 1.60541 4.58258 3.51172 1.4838 4.01126 2.43243 
22.2866 8.84374 18.4628 8.04875 5.58019 1.79532 3.51364 3.0842 
4.17871 2.5151 9.14667 0.646128 4.76918 0.35498 6.52259 4.4952 
4.979 7.50291 3.46954 10.7597 3.89009 1.46349 1.92579 8.47623 
23.5836 4.62795 7.0901 9.51002 2.03492 0.799038 5.44289 3.17135 
5.38282 1.88389 3.31473 4.49778 4.4952 12.129 4.44324 11.1703 
1.75959 1.0492 2.2621 1.96567 4.68979 1.7757 1.63975 9.04639 
1.77775 4.98019 1.2682 2.05794 1.36413 5.76795 1.48883 0.863845 
2.62149 3.7852 1.9536 1.62035 4.1994 5.00675 1.96541 6.3491 
2.2704 2.06903 0.975741 11.7631 2.87266 3.89009 1.61449 2.99909 
5.25923 1.78548 26.3437 1.64728 3.04274 3.6874 0.482068 6.08093 
2.58199 2.2621 3.90702 1.49295 4.0076 19.0808 4.12813 1.78561 
1 5.14245 2.62569 1.83805 1.88389 1.9536 1.22474 5.29441 
4.72918 11.241 4.16553 4.06423 2.09043 6.00516 1.22474 3.41979 
2.60821 3.25429 5.62639 4.11694 1.42953 11.1101 3.5772 16.2254 
5.40453 2.80614 8.75779 3.06412 1.39285 7.24211 2.00048 3.61762 
3.95587 5.14133 2.86846 5.70448 3.40523 2.26687 2.31354 6.98219 
2.73751 4.28726 4.93142 2.63027 9.76066 7.17607 1.04434 3.18754 
4.53382 1.33891 2.88268 4.69714 1.12688 7.97504 3.93245 2.64182 
8.65019 2.2704 3.9629 2.38227 1.20356 3.65927 2.97965 6.49005 
8.14137 8.81104 1.58687 1.34859 3.54776 2.19425 16.4608 4.86797 
4.77189 2.2621 8.18437 8.23233 1.86221 2.43243 6.03531 2.96639 
3.18754 4.54229 2.47604 8.26182 2.8143 5.6617 1.65246 3.36669 
5.61989 2.53264 8.17587 2.88268 2.54378 4.36148 4.09101 7.97453 
8.94812 1.88274 0.941945 2.82505 5.9277 16.785 2.4013 3.18308 
1.57093 17.4916 3.5772 4.81797 10.7952 2.31354 3.08671 2.73504 
8.04668 1.60541 2.27297 1.02023 3.04274 4.75685 1.345 15.7496 
1.46302 2.22894 6.8328 2.10819 2.68135 1.44183 1.18297 2.62149 
3.18713 4.17871 1.09689 4.60056 4.58258 1.82428 5.09877 1.75398 
0.707107 0 1.88389 4.27895 0.707107 6.75779 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 0 0 
0 0.707107 3.61068 0 0 1.90459 0 5.65685 
0 3.53159 2.76455 0 2.76455 5.65685 1.90459 8.41245 
3.61068 0 2.68135 5.09877 3.11386 1.8235 0 7.66927 
5.03127 14.755 13.3887 5.53413 4.4952 3.88581 3.39411 2.56737 
15.2021 1.8235 3.39411 1.60541 3.13031 5.4451 4.37696 10.432 
4.63885 1.26206 6.67685 2.834 24.5084 0.778466 1.40833 4.52104 
2.79225 2.97965 11.4731 2.21437 2.42369 2.55726 1.29267 3.47325 
2.12202 3.10371 3.47325 20.0772 10.6537 1.21656 1.38892 5.8586 
5.13616 5.39001 23.489 6.13969 8.60768 5.39001 1.19166 3.28 
4.44324 3.96978 3.28 10.7388 4.44324 3.64933 4.17871 0.690047 
0.992145 0.972754 8.55939 2.63561 1.90117 1.67724 2.64182 0.682976 
3.56676 5.06757 5.03908 2.62149 0.782886 3.0769 8.04137 14.7 
3.47325 2.60726 8.4245 1.91491 2.82505 4.11439 6.10432 3.40559 
4.21768 2.62569 5.18416 3.27746 1.90117 8.55939 1.89445 3.91233 
1.46302 2.74597 6.35756 0.536656 1.48856 0.918695 8.31021 3.45443 
2.97965 3.28 2.64944 3.9629 9.4952 3.91233 3.13031 5.11081 
3.64933 3.17779 11.4731 12.6156 2.03933 0.536656 6.21094 8.45244 
3.51257 5.77851 1.26206 4.62795 7.21119 1.04737 1.78004 5.72194 
2.30479 4.22958 5.03908 1.60541 1.29267 1.60541 0.941945 11.7333 
1.60541 8.84374 6.51831 0.646128 1.75959 1.75959 5.06933 1.88105 
3.51364 8.8366 2.27297 1.4838 2.99909 3.61762 4.6576 2.00079 
5.74395 2.57881 20.0772 1.48883 2.64966 9.20396 6.44813 1.86665 
3.15362 6.12404 4.18135 2.42369 20.0772 1.84776 3.51364 3.0769 
3.39684 4.29061 1.09204 6.65118 2.03492 1.79637 0.932422 5.98963 
6.52259 2.06903 4.01126 1.6299 2.58736 3.67111 5.4451 1.13178 
4.55077 1.87467 2.27297 1.86665 5.58019 6.16203 7.40881 8.71942 
1.61959 2.69002 3.03717 2.31183 2.60808 0.524599 5.14245 1.77648 
3.18713 3.0769 3.67111 7.19438 5.39001 2.17174 3.05511 2.73414 
1.345 0.798021 0.788403 2.68135 3.88581 3.64741 1.78004 4.11694 
1.72465 2.03492 1.2682 1.68628 3.12289 3.59815 2.19425 1.91487 
5.98963 2.97965 3.69311 1.17235 5.87985 20.0007 3.0842 5.8586 
10.7241 10.1866 7.08787 2.834 2.8142 5.62438 2.1076 3.1373 
1.60541 4.67108 1.10493 2.82505 5.96471 9.51002 3.46026 10.9859 
1.96567 6.68353 2.83029 4.80288 3.95016 3.47325 4.52104 1.95482 
10.0536 5.3076 2.79043 7.494 3.40369 3.672 2.42369 3.88581 
0 7.492 4.37696 2.56737 1.65654 3.40369 9.41238 0.778466 
1.29267 2.10819 9.07326 1.90459 4.27895 6.75779 0 3.17779 
1.40833 4.27895 0 2.48069 1.08766 2.44949 2.44949 2.89278 
4.27895 8.41245 3.61068 1.01835 8.41245 4.27895 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 1.01835 0 0 0 0 3.06663 5.65685 
4.27895 1.30656 0 0.982114 6.10432 0 5.11081 10.5618 
6.10432 1.14159 5.72194 0.681626 7.9576 0 6.37802 5.72194 
2.89278 4.86209 4.63885 0.985211 1.60541 9.0729 2.44949 3.03895 
6.13969 4.11439 2.15154 6.84075 2.76455 3.59815 5.72194 0.536656 
3.10371 5.72194 3.7286 5.11081 3.67111 5.07305 1.48856 0.646128 
1.89021 1.44016 1.87467 1.40833 0.673892 8.08462 5.8586 8.47163 
5.49047 3.39411 2.834 1.96567 3.95016 1.43324 2.17162 6.88815 
1.1262 2.30479 9.94544 3.91616 4.60056 0.778466 2.60726 7.05623 
5.40161 1.44016 3.59815 1.42953 0.306186 7.02947 1.42953 0.482068 
5.8586 8.17243 3.95016 0.951057 7.62194 2.45689 5.53413 1.63975 
2.03933 1.60541 12.1596 1.78004 9.55595 5.40453 3.88581 6.10432 
2.58736 3.89026 1.29267 3.88581 4.58258 4.35905 7.9576 0.982114 
7.50291 2.85543 18.2842 1.43324 14.7354 2.97965 2.64966 6.48682 
2.93397 2.91448 6.68353 0.951057 1.69678 1.86665 8.04137 6.12404 
4.80288 1.65246 6.16203 3.67111 1.82812 8.71942 0.982114 3.56676 
1.36413 6.03438 7.494 7.62194 3.3277 2.30479 1.50375 1.46302 
2.45689 1.14159 6.67685 6.03438 2.15154 4.55077 1.88105 5.81656 
4.86209 6.16203 4.19594 2.45389 0 1.53819 2.89685 1.57093 
5.58198 0.306186 2.41315 3.12289 1.44016 6.16203 6.21094 5.74395 
1.44016 2.21798 0.985211 18.1753 1.65654 2.834 2.48051 3.39411 
4.30632 3.47555 2.02914 1.29267 2.74977 7.05507 0.781387 4.51633 
7.16707 2.91448 2.16087 3.22514 4.92203 0 4.43469 1.43324 
7.62194 6.13969 2.58736 5.71144 6.68353 3.31614 1.48856 1.48263 
0.555581 3.90702 8.04668 4.18838 17.4874 6.71689 8.84145 4.55077 
2.39109 0.985211 8.04137 10.7388 3.45924 0.536656 3.28467 4.60056 
6.51831 3.82114 5.4451 3.10371 2.85543 5.4451 6.0515 1.90117 
1.50994 2.60726 8.8366 6.44813 2.30479 3.12289 7.53691 5.31352 
3.31473 8.45244 5.36898 0.758317 3.6874 1.18297 4.52104 3.0769 
5.81656 1.95511 3.36301 0.646128 1.64031 4.91517 2.51172 11.479 
3.89026 1.2682 1.93653 3.7286 4.49336 0 3.04274 2.85543 
23.9027 20.9612 2.85468 1.25969 3.9629 7.62194 1.47647 1.32886 
1.65654 5.18416 8.33891 2.77663 5.14245 7.08787 1.91212 3.47325 
2.03933 9.76066 0.921517 16.6723 1.91491 3.03717 2.27695 2.91448 
3.7286 1.26206 0.646128 6.28642 19.1509 1.86665 0.941945 0.653281 
5.39001 2.12202 1.40833 4.92278 1.44674 4.44324 8.60768 13.6646 
2.60726 12.1596 5.18416 6.37802 3.88581 1.26206 4.63885 8.92544 
4.14433 3.59815 2.89278 1.30656 2.15154 0 1.48856 5.53413 
6.37802 4.60056 2.37134 2.31183 0 0 3.11386 0 
2.23357 4.37696 0 0 3.43295 1.30656 2.48069 0 
1.01835 0.707107 0 1.30656 2.68135 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 4.27895 0 2.76455 0 
0 1.01835 1.90459 2.76455 0 1.88389 5.65685 1.90459 
1.8235 4.27895 1.90459 4.27895 6.75779 1.75398 3.53159 0 
1.8235 2.10693 3.51257 2.44949 0.985211 6.84075 3.11386 0.832122 
1.89021 0.536656 4.21768 0.681626 1.48856 10.5618 3.45443 3.51257 
7.16707 1.46302 0.951057 0 9.0729 8.08462 13.3218 2.60726 
2.834 0 2.68135 12.6496 4.22958 3.10371 3.95016 4.26367 
3.82114 3.47325 2.63561 7.62194 4.11439 0.524599 4.21768 1.78548 
2.834 9.94038 2.60726 7.09561 1.72765 3.95016 8.60768 4.81797 
1.14159 1.12688 13.4235 3.36301 0.681626 2.85543 0.306186 1.30656 
4.85492 7.07898 3.95016 1.14159 1.61449 4.85492 3.0769 1.49891 
1.48856 6.44813 1.85383 3.85985 2.79043 8.55939 2.89685 20.552 
4.52104 1.26206 1.41068 10.7388 12.3942 1.89021 2.80614 0.918695 
4.86209 3.48159 1.72765 2.16087 1.23483 2.77293 5.53413 1.75901 
2.00079 0.788403 5.81656 2.17162 4.63885 0.430331 4.18135 4.33464 
3.47325 6.36413 4.18838 1.89445 5.40453 2.31183 5.77851 7.9013 
1.60541 11.479 1.49891 5.07645 1 6.75524 7.40881 2.48069 
1.60541 4.11694 2.94696 1.43324 3.90702 5.78722 6.24284 3.60778 
7.08787 1.36413 7.9013 2.91406 1.08766 2.1472 10.6537 3.88581 
1.63975 4.71492 3.9629 1.95511 10.5372 4.44324 2.5151 5.11202 
1.89445 1.57694 3.31614 1.20356 1.95511 0 1.91491 1.00523 
2.85543 2.27297 14.3946 4.18838 3.53337 3.36301 4.01126 1.1454 
3.05511 4.30994 4.38719 2.27256 4.17871 1.87467 6.40149 3.06663 
3.53337 2.63561 5.3076 3.03717 6.8328 1.09204 4.62795 2.79043 
2.93397 12.0642 5.79855 1.75959 2.1472 7.05507 2.77293 5.18416 
6.03438 2.17162 11.0187 4.4952 3.48159 5.8586 1.44183 10.5942 
11.479 3.46924 1.38441 5.0455 7.09561 2.05794 5.7016 9.0729 
7.9576 18.4146 3.46924 2.05427 8.27866 5.80611 6.24284 1.22474 
7.85239 3.69311 0.707107 1.95482 4.1153 9.4952 0.423443 1.41978 
1.88274 6.20482 2.89685 1.23469 10.0312 2.94696 3.91616 1.57093 
6.16203 12.6196 10.3418 4.71492 2.27256 5.03908 4.09101 7.10027 
10.1866 9.76066 4.72918 2.58199 1.96567 12.2045 5.39001 2.4013 
6.0515 3.2966 9.55661 5.27676 6.0626 5.45614 5.4451 2.1455 
0.358162 3.89009 1.86223 6.55013 1.50375 6.26016 0.709951 8.92544 
2.31074 5.39001 0.963965 8.27866 14.7 2.69002 1.78004 9.80347 
0.963965 10.6809 5.40161 7.21076 0.941945 4.09101 2.56737 5.8586 
1.60694 3.51257 4.86209 4.63885 2.63561 3.13031 18.2842 3.94541 
8.71942 4.18838 7.9576 11.4731 5.09877 2.68135 0.681626 1.46302 
0 5.21886 2.89278 3.53159 6.75779 5.09877 1.8235 0 
4.37696 2.76455 5.65685 0 1.88389 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.8235 0 1.01835 
4.27895 0 0 0.707107 3.53159 0 1.30656 5.21886 
2.74597 3.61068 4.37696 1.87467 13.745 2.834 1.43324 1.40833 
4.21768 8.71942 1.87467 5.42369 5.53413 6.10432 11.4731 3.95016 
1.60541 5.81656 1.30656 9.80347 1.10493 2.15154 3.51257 1.79085 
1.75082 3.60778 3.67111 1.20325 5.39001 2.12202 10.0312 3.13031 
2.84572 3.88581 5.039 0.951057 5.39001 0.707107 2.50954 0.798021 
2.68135 4.58258 0.598324 5.4451 4.26367 7.07898 4.80788 8.31021 
2.15154 9.49604 2.88347 4.55077 2.12202 2.63561 1.48856 4.26367 
5.039 2.63561 2.82505 2.85543 1.96567 3.06663 11.3674 2.79225 
3.17779 1.28886 1.26206 11.4731 4.37696 3.88581 10.7388 6.16203 
0.985211 4.68979 4.63885 1.43324 3.95016 2.63561 3.59815 7.02947 
2.82505 3.95016 0.423443 5.7016 4.30632 3.47325 1.03009 1.72465 
0.536656 4.58258 2.37103 1.46302 2.85412 3.672 1.43324 2.02914 
8.27866 0.653281 1.345 3.17779 1.345 1.45584 1.91491 18.4146 
1.89445 1.0492 4.11694 7.21119 7.16707 1.28886 8.92544 3.7852 
2.74594 0.864761 10.0312 1.50375 3.46924 1.58442 7.492 2.45689 
9.80347 0.423443 4.0487 11.7333 6.68353 9.31358 5.4451 6.8328 
1.48856 0 3.56676 2.30479 7.05623 12.8078 2.51172 4.18135 
2.31183 3.18713 9.31358 5.49047 1.44183 6.16203 4.81797 0.863845 
0.536656 4.68979 8.63314 3.10371 2.60726 5.38458 2.60726 2.68135 
4.85492 6.10432 3.53159 3.7672 0.476935 4.86209 2.64944 0 
2.66422 2.31183 3.45443 0.863845 6.0626 1.88274 4.68979 1.0492 
3.47325 4.19075 0.907389 5.31811 4.85492 0.887887 0.653281 1.36413 
17.1412 9.0729 0.430331 4.01126 3.13031 5.49047 3.27746 0.353553 
4.18135 1.60694 4.62795 5.20602 1.64031 8.04668 7.05623 2.03933 
9.80347 7.50291 8.60768 6.52259 3.09166 10.0312 5.98963 17.195 
2.5151 5.49047 7.05623 1.78548 6.21094 3.64933 4.63885 1.29267 
1.48856 3.10371 9.04036 1.50375 2.05427 0 1.94874 3.89009 
1.29267 1.20356 2.51172 2.58736 3.90702 6.16203 2.12202 5.49047 
4.85492 13.0002 4.86797 1.65654 8.27866 1.19166 9.94038 1.62259 
14.1705 5.72194 3.71691 7.40881 4.17871 8.04668 1.345 1.75959 
5.39001 4.94289 12.6156 9.49604 1.17235 4.17871 6.8328 2.10819 
2.62149 1.91487 3.89026 2.59808 5.39001 6.68353 1.75959 3.59928 
5.81863 2.03492 2.8003 1.96567 5.4207 1.09003 0.681626 5.42369 
7.19438 0 5.7016 4.01126 2.64102 0.932422 0.992145 4.80788 
17.4874 7.492 4.55077 3.89026 5.40161 3.18707 7.62194 1.39951 
2.10819 1.14159 6.10432 3.59815 1.85383 1.63975 5.03127 4.18838 
1.30656 4.60056 0.781387 2.68135 1.89021 1.88389 6.13969 0.788403 
9.55595 2.44949 5.11081 3.06663 2.48069 4.27895 5.65685 0 
1.8235 3.11386 5.11081 3.11386 0.982114 0.982114 5.65685 0 
1.88389 0 6.75779 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
