# RVDC U1 t0 parameters 
2633.79 2639.17 2635.5 2631.75 2635.17 2632.5 2629.64 2633.61 
2636.94 2630.07 2636.67 2636.1 2638.5 2636.83 2639.1 2636.5 
2633.79 2631.86 2633.83 2629.72 2628.79 2628.94 2634.61 2628.93 
2636.3 2634.79 2630.7 2633.1 2624.7 2626.06 2630.28 2627.5 
2629.93 2633.94 2633.5 2627.94 2621.5 2634 2629.95 2633.5 
2632.21 2632.5 2633.5 2633.07 2626.14 2627.72 2635.5 2640.5 
2632.5 2629.28 2630.83 2629.9 2630.36 2635.17 2627.5 2632.17 
2634.95 2637.5 2634.64 2633.17 2636.83 2636.83 2636.28 2634.93 
2633.75 2635.25 2631.79 2633.61 2629.72 2636.5 2630.07 2633.83 
2637.17 2629.28 2630.5 2631.5 2634.36 2622.28 2631.17 2626.23 
2630.21 2631.07 2631.07 2630.5 2631.36 2632.28 2628.5 2631.1 
2634.5 2631.86 2635.7 2634 2637.39 2630.36 2640.72 2633.64 
2642.21 2635.36 2634.61 2635.72 2631.67 2639.14 2638.5 2632.72 
2637.06 2636.93 2636.5 2636 2632.79 2632.9 2635.36 2632.3 
2628.1 2629.72 2634.61 2633.83 2630.95 2636.25 2632.3 2635.67 
2638.9 2639.5 2637.39 2639.06 2634.88 2639.1 2637.83 2640.41 
2646.36 2636.25 2642.77 2640.23 2640.5 2637.75 2637.83 2633.41 
2637.5 2640.5 2645.3 2639.36 2640.07 2637.5 2636.3 2639.59 
2637.25 2635.7 2638.5 2633.5 2635 2634.5 2641 2633.75 
2643.3 2632.5 2634.5 2640.5 2637.7 2638.9 2634.3 2640.3 
2640.36 2643 2634.1 2634.5 2621 2626.5 2644.5 2618.5 
2622.83 2642.83 2635.7 2604.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2636.17 2943.4 
2645.83 2629.83 2630.5 2651.5 2606 2646.83 2628.17 2646.9 
2640.3 2642.17 2616.9 2637.5 2642.5 2636.5 2640.17 2639.5 
2644.5 2648.9 2646.7 2644.1 2642.5 2644.9 2642.1 2642 
2638.5 2643.83 2644.36 2643.83 2643.5 2640.5 2643.9 2636.17 
2642.61 2640.5 2644.9 2643.7 2636.1 2643.5 2645.25 2643.1 
2649.17 2637.17 2640.95 2642.83 2639.5 2641.36 2639.9 2640.9 
2642.25 2642.23 2641.17 2639.9 2647 2643.5 2645.83 2638.5 
2641.83 2638.93 2644.07 2641.1 2640.5 2639.5 2638.93 2638.17 
2648.21 2643.7 2642.06 2637.5 2645.1 2640.93 2642.9 2641.17 
2637.5 2638.93 2642.9 2637.83 2640.21 2639.95 2647.79 2640 
2648.64 2640.93 2646.1 2635.5 2646 2643.17 2639.83 2647.17 
2640.21 2641.36 2644.07 2641.3 2648.83 2644.59 2642.9 2639.5 
2647.04 2646.21 2643.5 2642.17 2639.5 2647.5 2644.5 2648.7 
2643.21 2642.41 2644.9 2649.83 2643.79 2646.06 2636.07 2644.17 
2643.3 2637.21 2640.5 2637.83 2646.94 2640.7 2643.5 2641.5 
2641.9 2640.5 2634.25 2644.5 2646.17 2643.5 2644.36 2640.83 
2646.25 2643 2647.75 2642.75 2648.3 2647.83 2646.77 2646.72 
2645 2650.5 2648.83 2645.68 2645.75 2644.9 2648.83 2637.17 
2648.5 2644.75 2648.17 2643.94 2641.5 2642.5 2646.7 2645.93 
2643.72 2641.68 2641.39 2641 2641.7 2640.65 2642.5 2639 
2647.5 2641.61 2658.5 2642.72 2645.83 2646.73 2645.17 2645.3 
2643.75 2645.64 2648.17 2652.17 2644 2649.5 2648.06 2643.7 
2647.41 2647.83 2646.33 2645.25 2652.1 2646.5 2647.28 2645.86 
2643.72 2643.42 2641.72 2649.17 2644.17 2638.3 2648.83 2641.75 
2647.68 2645.5 2647.93 2642.83 2651.93 2641.32 2646.5 2646.83 
2643.23 2650.5 2645.5 2648.64 2642.9 2643.5 2648.83 2649 
2643.7 2646.3 2648.93 2644.79 2645.39 2647.25 2643.5 2649 
2646.21 2645.3 2649.25 2646.64 2646.86 2640.94 2641.03 2642.83 
2646.75 2641.1 2642.32 2642.9 2643.28 2642.36 2645.9 2648.36 
2645.83 2645 2643.93 2653.07 2640.25 2646.21 2640.25 2646.1 
2645.3 2643.5 2649.07 2647.75 2643.17 2644.83 2644.25 2649.17 
2648.83 2643.7 2642.77 2637.1 2641.64 2644.5 2649.5 2645.5 
2652.83 2637.9 2644 2650.1 2647.75 2648.17 2651.06 2649.5 
2645.75 2648.5 2653.17 2648.83 2646.17 2633.23 2651.25 2647.93 
2651.93 2649 2649.21 2643.7 2651.17 2643.5 2644.5 2648 
2642.9 2628.5 2638.83 2645.7 2604.1 2640.5 2614.5 2624.17 
2612 2632.17 2954.4 2639.83 2645.5 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2619.17 2626 2622.5 
2633 2622 2618 2640.5 2637.83 2628.5 2641.17 2617.5 
2649.83 2642.5 2643.5 2643.1 2643 2628.3 2639.5 2635.1 
2640 2644 2638 2637.5 2643 2640.5 2630.5 2646.5 
2627.7 2641.9 2638.5 2644.83 2638.06 2635.9 2641.3 2641.5 
2631.83 2635 2616.5 2644.3 2629.5 2640.1 2638.83 2631 
2642.7 2641.07 2646.5 2642.83 2642.9 2634.93 2644.5 2639.25 
2642.83 2637 2642.5 2641.1 2641.5 2638.5 2636.5 2641.5 
2641.83 2642 2642.17 2639.5 2642.17 2639.36 2638.5 2638.25 
2638.83 2639.5 2639.7 2633.93 2638.75 2638.36 2631.75 2632.5 
2646.64 2639.75 2642.36 2643.93 2639 2642.83 2638.3 2630.05 
2640.83 2643.9 2645.1 2637.83 2649.5 2637.25 2638.28 2641.17 
2642.17 2638.83 2636.07 2637.5 2639.17 2638.59 2637.5 2638.5 
2639.25 2642.83 2639.83 2642.93 2640.17 2638.23 2639.36 2640.64 
2638.79 2634.5 2640.28 2636 2638.5 2629.77 2639.83 2637.93 
2641.36 2644 2639.5 2635.93 2641.75 2633.5 2630.5 2637.83 
2643.5 2636.5 2642.72 2639.06 2641.79 2636.25 2641 2640.9 
2638.67 2635.25 2640.9 2641.17 2640.23 2641.75 2638.27 2640.5 
2646.83 2646.83 2632.93 2639.64 2642.07 2639.64 2641.79 2642.5 
2640.5 2639.41 2640.5 2641.93 2638.25 2640.9 2636.25 2642.1 
2640.72 2641.64 2638.32 2641.5 2643 2641.1 2636.68 2645.5 
2638.64 2632.5 2634.75 2637.5 2636.28 2633.17 2635.5 2637.9 
2646.5 2646.17 2642.39 2639.14 2648.79 2640.94 2642.68 2644.25 
2642.39 2645.83 2645.25 2643.1 2644.07 2640.5 2644.58 2641.17 
2643.72 2639.5 2640.83 2644.83 2642.17 2642.64 2644.5 2642.67 
2642.75 2641 2642.75 2642.5 2640.14 2642.28 2629.23 2639.79 
2646.9 2646.5 2642.79 2643.5 2646.5 2646.21 2644.17 2647 
2641.94 2639.05 2642.9 2644.06 2638.61 2630.64 2639.5 2637.7 
2645.5 2640 2636.5 2645.1 2644.5 2640.5 2641.75 2637 
2641.1 2617.25 2638.3 2645.17 2639.28 2640.5 2642.79 2637.5 
2641.36 2642.9 2644.5 2646.64 2643.21 2643.5 2643.5 2643.75 
2643.5 2641.35 2640.75 2641.75 2642.14 2643.25 2647.36 2640.9 
2645.67 2644.25 2642.5 2640.68 2641 2636.28 2626.3 2641.93 
2638.5 2639.21 2637.07 2640.5 2635.3 2639.93 2634.93 2636.9 
2649.06 2646.5 2650.61 2647.83 2655.36 2646.64 2652.83 2646.17 
2648.3 2646.83 2650.64 2647.21 2651.3 2646.75 2647.95 2648.17 
2646.7 2642.42 2649.93 2647.64 2645.7 2647.17 2646.59 2646.7 
2646.17 2645.7 2649.5 2647.1 2645.79 2648.93 2653.5 2641.64 
2641.93 2631.25 2632.83 2640.83 2638.17 2649 2640.3 2637.5 
2626.5 2645.5 2638 2637.3 2642.17 2640.5 2950.9 2622 
2950.9 2646.5 2952.3 2634.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2938.5 2921.5 
2924.83 2925.5 2933.17 2922.83 2921.5 2931 2942 2924 
2932.5 2933.3 2927.17 2938.17 2928.5 2937.5 2936 2939.17 
2930.5 2924.17 2934.5 2934.83 2933.3 2934.5 2934 2935 
2934 2930.5 2936.1 2931.5 2938 2932.7 2933.64 2940.3 
2929.5 2907.5 2933.3 2932.83 2938.5 2938.83 2934.83 2936.9 
2936.5 2941.83 2940.17 2932.75 2935.1 2938.5 2934.5 2936.5 
2933.83 2939.5 2931.36 2937.5 2937.5 2935.64 2934.5 2931.83 
2940.5 2941.5 2941.5 2941.36 2946.1 2940.5 2940.17 2943 
2942.36 2944 2937.83 2940.3 2938.5 2936.07 2914.5 2939.79 
2941.5 2939.17 2942.1 2939.83 2935.79 2940 2941.3 2939.1 
2941.5 2941.5 2941.1 2940.17 2936.5 2937.75 2938.5 2933.36 
2939.83 2933.79 2943.9 2939.5 2943.83 2939.5 2938.7 2934.17 
2939.17 2940.5 2940 2927.83 2938.64 2932.7 2935.17 2934.5 
2940.5 2935.5 2941.5 2936.25 2939.5 2939.5 2937.5 2940.5 
2934.9 2933.3 2923 2932.9 2933.9 2935 2935.1 2929.75 
2928.7 2938.5 2929.5 2929.93 2935.64 2932.83 2938.5 2936.5 
2936.5 2937.83 2936.5 2934.5 2934.5 2934.9 2934 2927.64 
2932.17 2934.5 2938.83 2926 2936 2939.5 2936.9 2936.5 
2933 2931 2935.3 2925.83 2935.1 2933.93 2936.83 2925.3 
2942.93 2943.7 2940.5 2938.79 2942.17 2929.83 2929.06 2939.5 
2938.5 2938.5 2933.9 2942.5 2938 2937.17 2940.3 2942.5 
2938.79 2938 2938.7 2943.8 2941.9 2937.17 2938.75 2940 
2938.5 2938 2941.1 2938.7 2939 2918.93 2931.07 2933.3 
2942.83 2940.5 2943.83 2940 2937.5 2940.14 2941.5 2939.93 
2945.5 2939.5 2937.3 2942.5 2938 2935.5 2940.5 2938.5 
2939.3 2931.5 2936.1 2937.5 2936.83 2935.5 2937.83 2939.17 
2935.17 2934.83 2937.17 2934.5 2932.17 2939.3 2934.17 2928.5 
2941 2945.83 2938.17 2938.1 2941.9 2944.17 2942.07 2942.75 
2941.5 2937.5 2938.07 2941.7 2941.17 2938.83 2939.1 2939 
2941.83 2939 2943.3 2943.79 2932.83 2943.5 2942.83 2941.17 
2937.17 2942.83 2940.7 2939.5 2931 2939.61 2938.5 2919.17 
2946.3 2932.14 2947.17 2940.93 2935.9 2941.7 2940.5 2937.9 
2945.83 2945.5 2942.17 2945.5 2943.7 2940.3 2943.93 2913.07 
2941.3 2941.5 2938.3 2940.3 2945.1 2908.83 2920.17 2936.83 
2919.83 2936.5 2931.7 2940.17 2940 2940.17 2915.5 2946.5 
2927.17 2945.8 2923.5 2937.83 2926.5 2904.83 2945.8 2913.17 
2921.5 2937 2933.83 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2907.5 2931.6 2926.83 2910.83 2929.17 2909 2916.5 2919.83 
2926 2926.3 2929.5 2925.5 2928 2922.5 2925.83 2922.5 
2927.5 2923.1 2927.83 2924 2909.5 2919.17 2927 2910.5 
2922.9 2925.83 2924.17 2915.5 2926.83 2923.5 2929.5 2924.1 
2912.5 2925.5 2909.5 2931 2926.17 2922.17 2930.83 2924.5 
2928.9 2927.07 2923.83 2926.7 2928.3 2927 2924.1 2928.83 
2921.3 2925.5 2928.5 2920.17 2928.17 2925 2927.5 2926.5 
2926.5 2930.4 2915.17 2922.5 2927.5 2917.5 2925.83 2924.9 
2934.64 2935.9 2931.17 2939.5 2933.9 2934.83 2932.7 2937 
2934.64 2935.83 2942.9 2942.5 2928.7 2939.17 2937.17 2930.1 
2937 2932.3 2935.07 2938.17 2932.5 2918.3 2939 2931 
2933.5 2935 2934.93 2936 2931.5 2933.5 2936.9 2931.83 
2939.4 2934.17 2933.7 2930 2934.7 2931.7 2926.9 2920.5 
2931 2911.5 2939.4 2930.3 2931.1 2931.17 2935.3 2934.17 
2931 2927.7 2931.5 2927.5 2928.5 2921.5 2929.83 2929.5 
2932.5 2928.17 2926.3 2929.83 2930 2926.9 2925.7 2922.5 
2913.83 2926.17 2933.5 2936.5 2935.5 2931.5 2915.9 2931.5 
2931.9 2929.83 2927.9 2934.9 2927.79 2927.9 2931.7 2927 
2924.5 2931.07 2934.17 2905.17 2933.64 2935.5 2935 2933.5 
2930.07 2929.17 2929.36 2930.5 2930.17 2936.17 2930.17 2930.17 
2936 2931.17 2938.36 2928.75 2925.5 2934.7 2932.5 2927.5 
2934.07 2932.17 2936.36 2919.5 2938.5 2933.5 2934.5 2935.64 
2930.9 2933.7 2913.5 2933.94 2937.7 2935.64 2936.5 2935 
2933.5 2932 2929.07 2928.5 2934.5 2933.64 2931 2930.36 
2934.1 2933.25 2935.83 2935.9 2937.3 2937 2937.17 2938.07 
2937.25 2934.5 2938.5 2931 2934.93 2941.5 2935.5 2936.17 
2937.64 2933.17 2934.21 2932 2937.7 2934.5 2939 2936.36 
2932.5 2934.5 2930.5 2919.5 2933.5 2934.25 2931.7 2934.5 
2936.21 2934.5 2935.5 2936.1 2935.5 2935.5 2931.83 2936.5 
2932.17 2931.83 2930.83 2936.5 2935.3 2934.5 2932 2933.36 
2937.64 2931.83 2932.17 2934.9 2931.83 2937.17 2915.17 2941.17 
2932.5 2913 2937.79 2933.7 2933.5 2933.5 2928.5 2930.5 
2941.3 2943.07 2945.5 2940.7 2940.5 2943.17 2942.07 2939.3 
2949.9 2933.9 2940.83 2941.5 2944.21 2945 2942.5 2944.17 
2938.07 2935.17 2939.68 2929 2933.9 2934.1 2937.5 2938.36 
2939.3 2936 2942.5 2912.1 2933.7 2939.17 2935.83 2935.7 
2939.5 2938.64 2935 2929.21 2932.5 2921.3 2920.5 2941.5 
2920.5 2936.9 2912.83 2933.1 2921.83 2931.7 2938 2933.5 
2943.2 2937.5 2937 2934.5 2907.83 2943.2 2934.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2931.9 2942.7 2921.5 2923.83 2926 
2939.17 2927.5 2939.9 2941.83 2938.17 2941.5 2929.5 2935.5 
2942.17 2936 2913.17 2918.5 2939.9 2942.5 2940.17 2920.17 
2938.9 2940 2933.9 2937.83 2939 2926 2941.5 2931.1 
2941.1 2928.17 2937.5 2908.17 2944.83 2943.1 2948.17 2943.1 
2910.1 2944.3 2945.5 2938.5 2942.5 2940.5 2943.9 2938.17 
2932.9 2939.83 2939.1 2942.5 2934.7 2942.7 2922.36 2942.5 
2939.17 2937.3 2946.5 2936 2941.1 2936.7 2939.17 2936.17 
2945.5 2943 2948.1 2947.75 2948.17 2944 2944 2947.9 
2943.79 2951 2942.5 2916.17 2954.1 2947.83 2943.17 2943.5 
2945.75 2914.1 2947 2953.7 2951.5 2944.5 2950.17 2950.64 
2938.25 2940.9 2934.93 2940.5 2934.17 2948.9 2947.1 2941.93 
2944.5 2944.5 2951.5 2941.25 2946.7 2945.83 2943.17 2947.3 
2945.17 2944.64 2943 2922.9 2940.3 2938.21 2939.17 2911.9 
2946.07 2935.25 2946 2934.5 2946.5 2940.7 2938 2941.75 
2936.83 2942.7 2935.9 2939 2946.7 2944.83 2938.17 2935.83 
2940 2942.7 2939.5 2945.5 2943.1 2942.17 2947.17 2942 
2940.83 2942.3 2937.7 2940.83 2942.1 2946.17 2941 2939.17 
2946.1 2944.17 2941.07 2942.1 2943.5 2940.83 2944.36 2942.5 
2945.9 2934.9 2934.5 2932 2935.83 2940.07 2908.79 2934.3 
2951 2937 2939.5 2947.5 2933.3 2948.5 2949.5 2936.17 
2943.5 2943.83 2940.83 2943.5 2947.5 2946.17 2941.64 2945.5 
2945.5 2940.5 2942.5 2942.64 2942.75 2944.93 2949.3 2941.94 
2947.07 2938.83 2942.5 2944.5 2940.64 2932.3 2944.17 2943 
2947.5 2946.17 2942.36 2946.36 2928.5 2947.83 2948.7 2946.83 
2947.3 2946.39 2951 2940.67 2942.5 2938.79 2943.5 2939.5 
2947.75 2933.1 2946.5 2944.1 2944.36 2947.83 2947.5 2946.83 
2940.5 2942.7 2944.83 2938.93 2938.93 2942.75 2940.83 2940 
2907.3 2952 2947.5 2942.79 2935.07 2942.36 2948.25 2946.39 
2936.79 2944.83 2939.68 2944.9 2945 2953.83 2944.17 2922.5 
2947.5 2943.9 2944.7 2950.5 2952.17 2947.07 2952.17 2945.17 
2943.17 2944.79 2945.5 2942.17 2947.36 2942.83 2941.64 2936.5 
2951.17 2944.83 2960.17 2951.17 2955.07 2943.5 2952.83 2952.7 
2945.5 2941.17 2942.3 2950.5 2955.83 2947 2942.5 2951.1 
2950.17 2948 2941.17 2941.7 2910.83 2949 2946.7 2946.5 
2940.17 2944.17 2942.7 2939.5 2915 2943.5 2934.5 2912 
2953 2937.3 2951.83 2922.5 2909.5 2926.5 2941.5 2941.5 
2933.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2931.5 2939.7 2913.1 2921.17 2932.17 
2933 2926 2935.5 2934.5 2941.83 2926.17 2942.4 2934.17 
2913.5 2930.17 2942.4 2908.83 2933 2929 2907 2932.9 
2933.17 2922.5 2935.5 2923.5 2940 2935.5 2937.17 2927.3 
2932.3 2935.3 2935.5 2936.5 2933.83 2935.5 2930.5 2930.5 
2934.9 2930.9 2934.5 2934.5 2936.7 2931.9 2928 2937.17 
2943.17 2938.5 2932.7 2921.83 2940.5 2937.17 2939.83 2939 
2940 2934.17 2938.5 2935.17 2906.3 2907.83 2939 2913.5 
2934 2932.07 2933.5 2936.1 2908.1 2942.4 2935.5 2933.7 
2950.5 2933.5 2942.5 2940.17 2947.17 2944.5 2940.5 2930 
2927 2941.17 2941.1 2939.5 2945.3 2938.93 2942.21 2942 
2932.21 2944.5 2947.5 2940 2938.5 2943.5 2942.5 2917.7 
2945.5 2933 2937.5 2938.1 2939.64 2934 2939.17 2928.83 
2934.5 2934.5 2926.17 2925.9 2938.17 2936.1 2926.5 2932.93 
2936.17 2939 2929.83 2929.79 2931.1 2933.5 2931.5 2932.17 
2937.5 2935.7 2935.36 2938.3 2942 2941.5 2936.3 2943 
2934.3 2935.83 2937.1 2930.5 2922.5 2933.7 2932.5 2928.3 
2942 2932.3 2935.9 2934.3 2936.28 2939.17 2934.5 2936.5 
2937.17 2931.5 2942.5 2938.07 2937.7 2935.36 2936.3 2932.5 
2939.64 2937.83 2938.07 2932.9 2942.83 2935.5 2941.5 2921 
2935.5 2931.75 2939.17 2932.83 2928.17 2931.25 2932.3 2925.5 
2941 2934.5 2936.7 2940.7 2941.83 2940.5 2941.5 2940.17 
2930.17 2939.17 2939.39 2909.5 2933.28 2935.7 2933.83 2939.5 
2942.5 2939.64 2933.93 2942.7 2934.7 2942.17 2936.7 2937.5 
2937.17 2935.17 2935.75 2933 2937.7 2933.17 2939.83 2935.21 
2939.3 2935.79 2937.5 2942 2937.9 2922.17 2919.9 2940.7 
2938.17 2938.9 2921.5 2937.07 2938.39 2941.07 2930.79 2936.21 
2937.1 2940.5 2938.64 2939.83 2943.17 2942.3 2940.5 2943.5 
