# RVDC U1 t0 parameters T0 Error 
5.49047 4.72918 4.26367 7.11529 2.31354 6.24284 9.01989 3.89026 
4.18135 6.40149 7.19438 6.48682 3.64741 3.672 7.37061 1.81037 
1.60541 2.0078 7.10027 4.35905 3.0769 3.53337 3.31473 2.97965 
2.89685 0.782886 6.68353 7.07898 2.41838 9.78628 6.96183 9.42424 
3.20557 6.24284 4.63885 1.14159 2.06903 1.77272 3.49374 4.76918 
6.84075 2.3988 3.85149 7.37581 2.36576 2.71224 1.39813 1.65246 
4.21137 2.43243 6.52259 8.17243 1.78004 1.57093 7.44382 3.85149 
3.672 5.46552 3.27746 1.99968 2.58631 1.2854 0.778466 3.91616 
2.36524 5.36898 5.25923 3.65323 1.48856 3.89099 2.82505 2.08183 
12.1088 1.56743 7.72754 4.89793 4.68162 12.3462 4.0076 0.998722 
5.77851 2.40145 1.49295 2.07837 0.864761 4.40367 3.89219 1.03491 
2.63561 0.888656 4.51633 2.85412 10.5372 2.82505 1.92344 1.55288 
7.58714 3.61539 6.21094 2.8142 2.62149 6.6229 3.61762 1.75901 
2.45389 9.0729 1.39951 2.00079 0 5.77851 5.07305 4.29061 
7.9013 0.353553 2.74597 2.31183 0 8.71942 6.75524 2.37134 
6.26281 1.30656 0.832122 8.47163 1.89021 9.55595 3.64933 4.37696 
6.75779 5.65685 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 1.49071 
5.65685 0.707107 0 0.707107 0 9.55595 1.82428 6.10432 
1.90459 3.53159 7.09561 6.84075 2.48069 6.75779 3.61068 0 
1.46302 3.51257 2.10693 2.85543 3.56009 0 9.41238 2.64944 
1.18297 6.05813 0.549342 2.15154 4.09101 4.44324 5.39001 8.92544 
7.09561 0.536656 2.21437 9.94544 0.982114 1.43324 3.13031 2.37134 
4.22958 0.402575 3.95016 0 4.58258 4.92278 5.11081 2.30479 
1.94874 0.653281 1.69678 11.0187 10.7388 1.65654 5.18416 0.985211 
16.6723 0.951057 5.07645 1 1.14159 3.3277 2.3988 2.2621 
4.21768 4.72159 4.62795 2.16087 0.941945 3.17779 1.35531 3.39411 
7.9576 0.982114 3.56676 1.65246 3.10371 4.27034 3.63547 1.21656 
5.039 2.68135 2.42369 14.3084 0 4.81797 2.82505 0.982114 
6.87437 1.45584 8.31021 3.40369 7.494 4.36042 2.85543 1.21539 
5.72194 4.92278 3.7286 1.49891 12.1596 15.9806 3.89026 6.44813 
3.39622 0.985211 8.08515 2.32685 3.7286 1.78548 0.931429 4.55077 
0 3.7286 4.4952 5.9716 2.05427 1.38441 11.3674 5.45614 
0.430331 2.74695 2.45389 0.646128 3.03717 9.42424 1.11536 3.04813 
0.786195 9.49604 0.35498 1.39951 3.46924 4.92278 2.00079 3.63547 
6.88815 1.26206 6.48682 4.85492 1.90117 6.26281 6.81821 12.3022 
2.37103 1.88274 2.10819 5.039 2.79225 5.8586 6.67685 3.47325 
4.49336 1.20356 2.10819 1.75959 3.81643 7.16707 3.67111 2.63561 
2.25094 7.05623 2.37103 9.0729 7.37581 14.7 7.10027 6.44813 
10.9601 5.3076 30.1232 6.40572 4.18135 7.9576 0.864761 8.48986 
6.8328 3.17779 3.17779 12.1088 0.423443 1.26206 2.2621 6.71689 
1.14735 2.00079 6.03438 1.99968 6.44813 0.918695 6.52259 1.29019 
4.17871 2.89685 1.79085 10.0191 1.29019 3.31614 1.20356 1.40055 
4.21768 4.22958 8.55939 3.03799 0.709951 2.43243 5.7016 3.04813 
2.54378 2.18456 5.81656 1.57093 5.93587 9.01989 4.4952 13.0092 
4.91517 4.29061 0.782886 1.53741 2.56737 2.00048 4.14433 8.17243 
10.7241 3.03799 2.8143 5.45614 11.4289 9.41261 4.92203 11.0187 
2.06903 4.62795 2.34477 3.9629 3.61762 1.0286 5.31011 9.41238 
10.0536 4.92278 1.48856 3.35358 9.49604 7.492 1.26206 4.74084 
10.0191 2.69002 6.81864 4.19594 5.8586 0.423443 5.06798 8.84374 
2.5151 7.93301 4.72918 1.75901 3.69311 2.97342 7.93181 1.39285 
9.31324 0.379886 4.58261 2.8142 3.77676 5.4207 2.6267 1.64575 
3.20557 0.826175 4.18135 4.22451 2.07587 1.45584 3.64741 3.3277 
4.14433 0.529115 12.6572 1.49058 7.74439 1.79971 6.21094 3.0842 
0.758317 0.598324 4.63885 1.53819 7.62194 9.94544 7.66927 2.15154 
2.15154 2.03933 6.10432 2.74597 3.53159 3.40369 5.11081 0.536656 
1.60694 0 4.11439 5.11081 5.21886 1.30656 1.30656 1.30656 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 1.88389 
2.76455 0 4.27895 2.76455 0 8.41245 6.75779 2.89278 
0.982114 5.09877 1.29267 5.72194 5.09877 4.22958 1.29267 8.47163 
1.01835 10.5618 0.707107 2.15154 0.57735 5.11081 13.745 0.524599 
3.43295 1.29267 11.4731 1.8235 1.8235 0.646128 0 8.08462 
6.84075 6.26281 1.46302 3.53159 3.51257 0.781387 0 9.55595 
5.72194 7.492 16.8199 9.41238 0 7.9576 7.492 5.11081 
20.8928 3.79645 1.43324 8.47163 2.10693 6.13969 5.72194 14.7354 
3.0769 1.89021 0.57735 5.039 20.552 2.68135 3.47325 7.09561 
0.707107 3.40369 3.06663 2.89278 1.26206 2.30479 0 1.75082 
2.03933 5.11081 3.64933 0.673892 4.58258 0.524599 3.51257 4.4952 
2.80614 1.8235 3.79645 3.61068 0 6.26281 0 2.37134 
1.75082 2.68135 8.08462 1.49071 1.75901 4.85492 4.72159 2.17162 
3.06663 2.80614 4.21768 3.59815 0.781387 4.30632 3.47555 1.60694 
3.56676 5.8586 3.88581 1.44016 3.39411 2.10693 4.63885 8.04668 
5.18416 8.08462 2.15154 10.0536 0 2.60726 3.0075 2.31183 
1.09689 2.69349 14.7354 0.430331 2.85543 7.62194 5.81656 0.982114 
3.91616 0.982114 4.37696 8.60768 0.788403 0.941945 0.358162 5.4451 
3.40369 3.18707 1.46302 3.7286 10.432 0 2.38483 0.788403 
4.60056 1.79085 6.13969 5.42369 0.951057 2.68135 14.3084 2.57881 
2.63561 3.64933 2.834 2.05427 9.41238 2.15154 6.88815 0 
0.653281 5.11081 0.951057 2.03933 1.48856 3.18707 1.48856 6.6229 
4.63885 0.982114 14.7354 19.6338 5.11081 6.84075 0.932422 5.31352 
2.34487 2.10819 6.67685 1.65654 8.08515 1.10493 9.41238 1.43324 
2.30898 5.49047 6.12404 1.0492 5.8586 4.55077 3.89026 3.7286 
0.941945 4.18838 3.51257 1.04737 1.72765 1.58442 7.70921 5.5626 
0 5.03908 3.13031 1.2959 2.37134 0 12.6496 2.30898 
1.87467 5.8586 0.798021 2.89685 11.0214 3.18707 5.039 1.75082 
5.39001 2.5151 2.55647 1.78004 2.37103 5.39001 0.982114 1.19166 
5.07305 2.51172 2.85543 6.68353 1.87467 5.18416 2.42369 5.87985 
0.781387 3.12289 6.88815 3.69311 1.42953 12.891 4.66831 0.646128 
6.87437 5.53413 1.75082 1.82812 5.039 2.56737 11.2999 1.36413 
3.0769 3.53159 6.26281 2.64182 0.941945 4.86209 1.11536 0.306186 
1.95482 9.0729 0 6.20482 4.18838 0.918695 4.18838 1.22474 
4.18838 4.11439 0.918695 8.71942 5.8586 1.44016 3.06663 8.41245 
3.53159 2.10693 6.10432 3.43295 4.60056 0 2.68135 0.951057 
1.75901 2.68135 1.8235 4.37696 2.76455 6.75779 0 0 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 0 
0 3.61068 1.30656 1.01835 5.09877 5.77878 0 1.89021 
1.11536 1.11536 0.762871 6.10432 4.27895 1.29267 1.82428 10.5618 
4.11439 0 1.01835 4.11439 1.20325 0.536656 1.75398 2.76455 
5.65685 2.68135 2.68135 0.762871 0 1.01835 7.02947 2.37134 
3.51257 0 5.09877 1.48856 3.13031 3.61068 3.43295 5.03908 
6.26281 6.75779 0.536656 5.11081 3.53159 0 3.11386 2.68135 
8.63314 6.10432 2.55647 4.11439 6.26281 9.94544 2.48069 3.51257 
3.11386 5.11081 1.40833 2.34487 1.88389 0.918695 4.11439 3.88581 
0.681626 0.536656 5.11081 6.75524 3.10371 6.67685 0 22.0715 
3.53159 2.05427 3.11386 3.06663 0.524599 0.781387 3.59815 0 
1.48856 8.47163 5.39001 1.42953 3.0769 7.6356 1.26206 8.71942 
5.77878 7.494 1.60541 8.39833 6.89532 2.50954 2.56737 9.94544 
1.11536 4.11439 1.40833 2.59808 3.95016 1.08766 1.48856 1.65246 
2.48069 1.89021 2.50954 0 6.84075 3.60778 8.08515 1.09689 
1.11536 2.15154 10.7388 2.10819 4.0891 3.88581 0.798021 2.50954 
3.61068 9.94544 5.039 0.524599 1.40833 13.3887 2.37134 1.8235 
2.76455 9.19888 2.68135 5.11081 8.47163 1.89021 0.430331 5.21886 
0 0 2.86817 1.48856 5.40453 6.26281 1.60694 12.0642 
2.85543 0.932422 0.646128 5.58198 1.29267 8.71942 4.60056 5.8586 
0.918695 0.951057 1.75901 6.84075 0 1.83152 4.22958 1.8235 
2.10819 5.8586 2.44949 6.13969 0.778466 2.27297 14.3084 7.492 
6.20482 8.04668 1.69678 2.03933 6.88815 3.7852 0.681626 2.42369 
0 5.77878 2.48051 2.84572 1.75082 30.3111 0.951057 2.07356 
0.681626 4.10854 3.88581 2.56737 6.28642 2.44949 2.44949 2.03933 
4.85492 2.74695 12.0642 0 8.55939 3.43295 0.941945 4.40367 
0.653281 1.69678 3.89026 4.21768 8.55939 13.3887 0.476935 1.21656 
3.88235 3.67111 3.40369 0 5.74395 7.16707 4.26367 3.64933 
10.0536 0.549342 1.88389 11.4399 7.62194 12.0111 3.7286 6.10432 
0 8.08462 4.18838 8.55939 10.7388 0 4.36042 4.63885 
0 2.64182 3.95016 2.79043 1.60541 0.985211 6.28642 9.41238 
1.64031 9.0729 7.9576 5.78722 4.63885 2.10819 7.16707 3.95016 
3.95016 8.47163 1.40833 4.21768 1.20356 3.47325 8.04668 9.94544 
1.78548 5.09877 4.86209 1.1262 15.6975 2.10819 10.432 0 
5.8586 1.88389 2.57881 2.5151 1.91491 1.03491 2.45689 4.52104 
2.48069 1.87467 4.36042 2.74977 1.44016 4.4952 1.11536 1.48856 
0 4.11439 0 1.46302 4.27895 6.10432 1.30656 0 
1.44016 5.72194 1.40833 7.66927 7.9576 0.707107 0 2.68135 
0.951057 1.88389 1.8235 3.11386 0 0 2.68135 5.65685 
3.0075 1.30656 0 1.49071 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.8235 5.09877 
0 1.30656 1.89021 7.66927 3.64933 6.89532 0.951057 1.90459 
3.06663 1.43324 2.89278 1.94874 1.29267 4.11439 0.707107 2.89278 
0 3.88235 2.834 0.536656 1.82428 2.48069 5.77878 5.39001 
1.20325 0 1.95482 6.75524 1.60694 0.536656 2.38483 3.59815 
8.47163 1.87467 1.46302 3.88581 3.11386 6.28642 6.67685 1.29267 
4.37696 3.0769 2.10693 3.06663 4.63885 0.788403 4.21768 0.57735 
2.37134 1.60694 1.8235 0.430331 4.4952 1.11536 1.45584 5.42369 
1.08766 13.3218 0 2.34754 3.88581 5.039 0.622543 1.43324 
0 6.84075 2.74597 5.11081 4.60056 0 6.13969 4.63885 
2.80614 7.494 0 3.88581 3.06663 2.42369 13.0978 3.79645 
5.40453 4.85492 1.89021 8.08462 5.77878 6.88815 2.834 4.18838 
6.28642 6.6229 1.75082 1.60694 2.03933 0 8.71942 8.04668 
6.84075 0.781387 6.75524 5.03127 0.423443 3.0712 0 1.19166 
0.536656 3.67111 7.6356 1.40833 1.11536 0.430331 7.494 3.85985 
6.44813 0.798021 2.63561 0.932422 4.32317 4.58258 4.4952 11.2999 
3.51257 3.43295 4.27895 4.63885 9.14667 2.85543 6.8328 4.09101 
10.0536 2.74695 1.75082 10.432 4.09101 3.94541 7.492 10.5618 
3.89026 5.4451 8.71942 2.48069 5.06757 2.38483 3.10371 3.39411 
0.781387 4.4952 2.68135 3.40369 4.21768 2.17162 2.44949 0.423443 
1.30656 9.94544 5.53413 1.45584 2.19831 3.0769 2.03933 6.13969 
1.23122 1.60541 4.26367 12.891 4.52104 4.37696 5.03908 0.673892 
1.29267 0.653281 11.4728 8.71942 2.63561 4.63885 2.21437 3.53159 
1.09689 4.21768 1.75901 0.681626 3.39411 2.74597 8.92544 8.31021 
6.03438 9.41238 3.91616 4.80288 5.53413 2.55647 2.37134 3.53159 
7.9576 0.832122 8.04668 5.8586 8.04668 11.4728 1.60541 1.29267 
2.80614 3.56009 2.80614 1.40833 4.30632 4.18838 0.646128 20.0772 
4.0487 0.423443 6.28642 2.64182 8.04668 22.8189 2.2621 4.60056 
15.7251 1.38441 8.41245 2.15154 3.0769 0.236643 2.03933 3.9629 
12.1596 3.51257 1.89445 13.3887 3.05511 3.53159 4.55077 1.75082 
2.30479 5.72194 7.9013 2.79043 2.74695 0.524599 4.40367 14.7125 
0.555581 1.89021 9.49604 7.9013 4.86209 6.13969 3.18707 3.59815 
11.0214 6.44813 0.430331 2.42369 7.07898 1.88389 12.891 2.07356 
2.74597 1.26206 2.37134 4.60056 2.42369 1.89021 3.10371 2.68135 
3.88581 4.09101 3.51257 14.7354 4.11439 2.42369 4.86209 2.44949 
3.53159 1.49071 2.68135 6.10432 6.75779 1.82428 0.951057 3.43295 
2.68135 0 0 1.88389 2.68135 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.88389 0 
2.23357 1.30656 0 3.0075 1.40833 2.44949 3.64933 0.707107 
3.0075 5.09877 4.60056 0.982114 0 1.01835 1.29267 1.30656 
0.951057 1.40833 1.89021 0 0.982114 2.34487 7.66927 5.11081 
1.90459 0 7.9576 11.4399 0.985211 3.06663 0.536656 1.89021 
2.31183 10.5618 4.11439 4.18838 0 1.49071 3.06663 0 
2.834 8.71942 0.524599 1.8235 0 5.65685 0.985211 8.47163 
4.11439 1.83152 1.87467 1.40833 11.4399 4.27895 1.11536 2.38483 
0.524599 1.14159 2.10819 0.941945 5.77878 4.11439 2.48069 1.09689 
0.707107 3.59815 2.34487 3.40369 4.18838 0.681626 3.13031 1.11536 
12.0642 3.0769 3.64933 4.63885 1.89021 6.87437 0 5.81656 
5.11081 5.78722 9.94544 2.74597 2.31183 0 4.27906 5.72194 
1.43324 5.72194 4.60056 2.15154 3.47555 2.834 1.89021 0.681626 
0.982114 1.87467 7.9576 2.10693 4.11439 3.06663 2.60726 2.68135 
0.536656 2.60726 6.67685 1.44016 3.51257 1.43324 1.48856 0.524599 
7.02947 2.10819 2.31183 1.30656 1.11536 18.2842 2.834 1.23122 
7.9576 5.72194 1.29267 2.10819 4.52104 6.67685 3.64933 7.09561 
2.42369 8.04668 9.49604 5.11081 2.74597 5.11081 10.5618 0.653281 
7.492 1.60541 1.88389 3.39411 2.37134 2.15154 6.67685 0.57735 
8.08462 1.48856 5.11081 1.87467 14.755 5.40453 1.29267 2.85543 
7.6356 1.14159 9.94544 2.68135 2.60726 5.72194 0.982114 0.45987 
5.8586 4.18838 3.47555 5.39001 0.536656 4.86209 10.5618 6.05813 
6.10432 1.64031 2.85543 1.11536 7.6356 3.47325 3.06663 2.74597 
0.358162 2.32685 2.60726 4.68979 3.05511 0.524599 4.0891 1.8235 
2.05427 4.37696 2.03933 2.82505 1.8235 5.18416 0 1.54042 
1.83152 4.4952 6.75779 3.43295 4.22958 2.07356 2.85543 2.80614 
6.12404 3.11386 6.26281 2.63561 2.74597 5.72194 6.89532 2.42369 
3.0769 4.30632 2.21437 2.03933 4.11439 3.51257 2.76455 15.2021 
5.8586 8.71942 1.22474 0.951057 11.4731 8.04668 6.26281 6.28642 
2.91406 3.51257 2.80614 1.88389 2.85543 2.68135 3.13031 4.52104 
0.267078 4.63885 5.74395 3.51257 2.834 6.75524 2.56737 9.14667 
2.30479 23.489 2.42369 2.85543 1.78548 1.88389 1.48856 9.49604 
2.45689 1.64031 1.79085 13.745 0 2.2621 6.13969 2.04064 
2.97965 2.21437 1.64031 1.46302 2.30479 1.09689 11.4728 3.89026 
4.27895 4.85492 2.48069 5.58198 9.49604 3.18713 2.21437 2.56737 
1.46302 7.02947 3.64933 0.423443 6.13969 5.039 4.63885 2.60726 
6.26281 6.75779 1.89021 1.87467 1.40833 7.02947 7.09561 0.536656 
0.762871 4.11439 1.11536 3.11386 0.707107 0 0.681626 5.27876 
5.21886 8.41245 1.8235 0 0.536656 0 5.65685 1.49071 
5.09877 6.75779 1.01835 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
