# RVDC U1 t0 parameters 
2634.3 2633.5 2631.41 2633.7 2630.5 2632.25 2627.5 2632.58 
2629.68 2633.64 2637.5 2639.21 2634.79 2630.05 2637.5 2640.9 
2637.79 2633.5 2636.25 2638.17 2622.5 2634.7 2631.61 2638.23 
2632.14 2629.5 2635 2634.77 2635.94 2630.21 2634.5 2631.04 
2633.93 2637.9 2627.3 2635.25 2632.36 2635.36 2631.83 2634.94 
2628.39 2627.83 2631.28 2625.61 2631.67 2628 2629.5 2623.27 
2637.17 2634.64 2631.21 2630.64 2630.21 2635.06 2633.06 2633.32 
2638.17 2633.5 2634.39 2630.83 2632.5 2629.95 2628.93 2629.5 
2645.17 2633.17 2636.21 2633.17 2636.7 2636.5 2640.83 2635.7 
2632.5 2628.5 2633.75 2636.57 2632.5 2629.36 2635.5 2633.77 
2629.17 2631.04 2619.1 2628.3 2632.32 2633.14 2638.64 2633.25 
2632.75 2633.06 2626.64 2633.06 2627.17 2629.9 2638.07 2627.75 
2642.17 2633.77 2631.36 2635.77 2634.64 2634.9 2639 2635.67 
2634.68 2635.1 2637.75 2635.75 2635.5 2633.86 2636.5 2629.25 
2632.77 2637.5 2638.5 2638.75 2635.32 2637.5 2638.06 2634.61 
2636 2637.5 2634.77 2637.1 2632.04 2633.9 2630.5 2633.67 
2641.68 2637.32 2642.05 2631.41 2637.7 2645.21 2640.72 2637 
2642.83 2642.41 2639.17 2638.83 2636.7 2632.27 2638.5 2642.7 
2635.83 2635.5 2640.1 2643.17 2639 2638.5 2640.9 2642.36 
2641.17 2638.5 2637.5 2638.83 2634.06 2634.7 2635 2637.5 
2638.7 2619.83 2638 2639 2637 2635.36 2644.17 2635.5 
2638.5 2633.5 2637 2622.5 2635.17 2634 2636.83 2636.5 
2638.5 2611.83 2618.17 2622.83 2621.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2607.17 2943.4 2620 
2634.1 2638.5 2642.5 2627.5 2651.5 2644.5 2636.5 2646.5 
2640.5 2642 2641.3 2942.7 2645 2643.1 2634.5 2639.5 
2639 2645.5 2651.17 2610.5 2643.17 2623.5 2645.83 2641 
2648.9 2645.9 2643.1 2642.7 2642.64 2638.83 2643.64 2645.5 
2643.5 2634.72 2643.36 2640.5 2645 2638.5 2642.77 2647.5 
2642.77 2643.1 2636.68 2640.5 2641.25 2641.17 2639.93 2642.17 
2646.5 2646.3 2646.7 2629.39 2648.75 2642.39 2645.83 2643.75 
2636.83 2632.28 2643.94 2639.7 2640.7 2639.25 2637 2637.93 
2639.5 2642.25 2646.83 2643.5 2641.17 2647 2642.39 2640.64 
2640.83 2637.07 2638 2644.5 2640 2638.05 2643.17 2641.88 
2644.07 2638.07 2641.5 2639.5 2650.39 2643.72 2642.93 2644.39 
2644.39 2642.75 2644.5 2643.5 2644.93 2637.75 2641.39 2637.5 
2641.25 2640.17 2646.83 2640.25 2642.25 2645 2643.5 2643.21 
2646.83 2641.5 2645.5 2644.79 2643.68 2647.5 2640.3 2647.3 
2643.5 2639.1 2636.75 2638.83 2640.83 2644.61 2644.7 2646.3 
2646.5 2637.21 2642 2641.25 2645.21 2639.83 2644.93 2645.21 
2641.93 2635.5 2651.83 2640.36 2647.5 2642.21 2646.25 2647.25 
2645.9 2648 2649.79 2638.28 2645.61 2647.75 2651.64 2649.5 
2643.12 2648.1 2647.93 2649 2648.5 2644.21 2643.5 2645.9 
2642.25 2643.5 2645.1 2643.35 2648.21 2643.07 2640.61 2644.5 
2648.75 2647.83 2647.5 2646.64 2646.5 2645.14 2644.36 2645.07 
2647.61 2646.14 2646.5 2638.9 2646.21 2649.59 2648.93 2647.67 
2650.5 2645.83 2651.06 2651.7 2645.61 2652.07 2649.12 2646.9 
2642.72 2642 2646.12 2646.77 2648.25 2646.5 2646.79 2640.39 
2646.72 2646.75 2643.17 2643.93 2645.32 2642.79 2649.5 2642.7 
2643.9 2651.17 2646.06 2644.17 2646 2645.5 2648.86 2639.81 
2646.77 2646.5 2651.5 2643.5 2646.83 2643.03 2645.7 2644.9 
2643.17 2647.17 2645.64 2647.5 2643.17 2644.1 2645.64 2646.5 
2646.07 2646.36 2641.73 2645.28 2647.79 2640.92 2648 2644.79 
2642.81 2646.9 2648.36 2648.95 2650.25 2644.38 2646.94 2643 
2644.33 2644.23 2641.88 2644.32 2647.05 2640.75 2645.12 2649 
2644.25 2645.1 2645.5 2638.62 2641.7 2643.25 2640.28 2644.1 
2647.79 2639.5 2652 2651.07 2649.5 2648.19 2650.86 2647.3 
2644.68 2650.21 2648.07 2650.36 2644.17 2632.83 2655.61 2653 
2648.83 2649.3 2645.21 2626.1 2643.5 2647.83 2649.5 2650.3 
2634.5 2637.9 2646.7 2630.3 2645 2637.5 2644.9 2623.5 
2648.17 2647.5 2632.17 2616.83 2954.4 2615.83 2607.83 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2619 2643.5 
2637.5 2939.7 2639 2631.5 2637.5 2641.9 2637.5 2640.5 
2640.17 2643.5 2639.5 2649 2646.83 2637.5 2640.94 2637.25 
2642.5 2637.9 2634.83 2645.61 2641.7 2643.1 2631.21 2642.7 
2641.17 2641.5 2641.17 2642.5 2607.5 2639.17 2640.5 2635.5 
2640.7 2631.21 2624.9 2640.07 2639.36 2643 2637.3 2627.83 
2641.9 2639.72 2632.25 2641.3 2634.75 2640.83 2644.17 2638 
2635.1 2642.21 2645.93 2646 2635.7 2638.07 2636.93 2638.5 
2645.21 2641.67 2638.67 2637.83 2643.39 2641.5 2640.9 2644.64 
2638.5 2635.41 2639 2634.7 2641 2639.1 2634.7 2635.75 
2642 2635.25 2636 2640.7 2639.83 2639.17 2642.07 2647.83 
2643.9 2643.64 2641.07 2640.79 2640.68 2642.17 2640.7 2642.21 
2643.5 2637.5 2637.36 2639.5 2638.25 2637.28 2637.9 2639.61 
2634.17 2641 2637.83 2638.5 2638.36 2635.06 2635.7 2634 
2646.5 2636.5 2638.83 2629.75 2635.83 2637.5 2638.5 2634.77 
2635 2636.5 2640.5 2636.17 2636.61 2634.06 2643.61 2635.5 
2641.72 2641.64 2646.83 2640.17 2644.07 2638.17 2642.94 2644.79 
2637 2640 2641.5 2640.61 2641.7 2639.17 2641.17 2635.5 
2643.3 2640.5 2646.5 2641.5 2638.5 2641.7 2645.5 2635.5 
2639.5 2642.07 2640.5 2648.83 2641.79 2644.7 2639.9 2643.21 
2643 2645.25 2639.21 2644.07 2638.27 2637.36 2639.17 2636.75 
2636.68 2637.9 2641 2637.75 2640.17 2636.5 2634.83 2637.64 
2641.1 2644 2639.3 2642.68 2645.07 2645.83 2646.5 2643.5 
2648.5 2644 2643.06 2639.07 2645.64 2643.79 2642.68 2643.67 
2641.7 2637.32 2640.5 2639.9 2648.5 2637.19 2638 2643.28 
2641.1 2644.5 2643.83 2640.14 2638.07 2642.17 2637.77 2642.7 
2650.5 2636.5 2646 2647.06 2643.5 2644.21 2647.5 2643 
2644.5 2647.5 2646.5 2630.07 2640.95 2641.68 2640 2642.61 
2639.7 2640.17 2638.5 2641.75 2642.5 2643.25 2644.5 2643.93 
2640.07 2639 2637.61 2645.5 2638 2642.14 2645.83 2643.5 
2645.25 2641.03 2642.64 2642.12 2641.59 2641.19 2645.5 2642 
2644.36 2644.7 2643.79 2649.64 2643.23 2641.1 2645.06 2639.5 
2645.32 2640.83 2644.39 2638.64 2640.9 2643.05 2638.61 2641.9 
2640.83 2641.05 2638.75 2641.23 2640.75 2639.93 2644.93 2640.79 
2652.33 2651.75 2650.17 2649.3 2647.79 2647.5 2649.06 2644.75 
2645.7 2648.25 2651 2649.94 2652.75 2650.5 2654.83 2648.39 
2646.5 2647.36 2649.7 2643.7 2643.19 2646.07 2646.5 2649.79 
2649.5 2649.21 2645.7 2645.64 2647.5 2649.79 2646.93 2651.17 
2638.75 2637.83 2639.17 2634.7 2644.5 2627.64 2642.5 2650 
2646 2642.9 2633.3 2625.93 2619.3 2630.9 2618.83 2637.9 
2611 2637.83 2607.5 2642.5 2623.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2931.5 2944 2922.83 2933.83 2924.5 
2944 2941.5 2944 2930 2930.5 2927.5 2915.17 2933.5 
2942 2942 2942 2925.83 2934 2942 2934.17 2921.5 
2924.17 2933.9 2927.5 2919.5 2942 2928.5 2936.5 2938.17 
2936 2935.83 2934.5 2934.5 2932.5 2938 2938.5 2936.5 
2931.17 2931.64 2933.7 2934.75 2933 2934.25 2932.5 2932.5 
2937.7 2935.5 2909.5 2933 2935.07 2936.83 2933.5 2934.83 
2936.5 2941.5 2932.5 2934.5 2937.36 2937.1 2938.21 2934.7 
2935.25 2938.5 2908.94 2938.83 2941.93 2939 2938.25 2939.1 
2934.5 2933.9 2938.17 2935.5 2936.5 2936.7 2937 2937 
2944 2940.5 2941.83 2938.5 2943.17 2947.1 2938.25 2946 
2938.64 2940.1 2939.5 2939.75 2939.5 2942.93 2944 2941.5 
2943.5 2939.83 2936.83 2942.21 2943.07 2941.17 2942.5 2940.83 
2945 2941.21 2938.5 2937 2941 2942 2939 2937.83 
2937.3 2935.3 2939.39 2941.5 2938.07 2937.5 2938.79 2941.5 
2937.94 2942 2938.5 2914.5 2934.17 2931.3 2934.06 2935.06 
2939 2939.17 2939.3 2937.39 2940.17 2937.1 2941.64 2936.17 
2931.39 2935 2938.17 2935.3 2932.83 2934.25 2937.17 2935.1 
2941.7 2935 2931.06 2929 2937.9 2936.17 2939.39 2935.5 
2934.9 2936.5 2935.5 2934.07 2935.17 2934.93 2935.1 2934.75 
2940.17 2936.5 2937.93 2933.5 2938.9 2934.1 2937.83 2939.5 
2936 2937.5 2938.79 2934.79 2933.36 2932.93 2936.79 2931.83 
2943.1 2940.83 2939.39 2943.3 2943.1 2940.5 2940.17 2944.3 
2935 2943.17 2942.21 2946.83 2941.5 2944.17 2941.5 2942.75 
2939.64 2938.72 2941.93 2940.83 2938.36 2939.75 2940.1 2938.72 
2937.5 2936.06 2938.9 2937.5 2935.21 2935.25 2935.25 2939 
2943.21 2937.06 2942.25 2942.83 2941.17 2942.95 2941.64 2947 
2938 2936.21 2943.25 2941 2942.17 2937.83 2938.7 2940.17 
2937.25 2940.79 2936 2938 2940.17 2938.25 2937.64 2938.3 
2931.07 2937.36 2939.25 2936.36 2938.3 2935.72 2940.5 2936.64 
2937.07 2941.17 2940.5 2945.5 2938.25 2939.61 2936.75 2939.5 
2943.9 2943.5 2941.5 2940 2943.17 2942.5 2940.93 2946.5 
2941.17 2944.5 2937.36 2942.17 2944.93 2942.5 2944.83 2939.41 
2942.1 2942.5 2943.07 2939.5 2938.5 2942.93 2935.64 2938 
2944.5 2938.17 2943.7 2942.5 2948.64 2941 2943.17 2946.83 
2940.83 2945.7 2939.61 2943.3 2939.61 2939.17 2939.94 2939 
2939.5 2932.9 2936.3 2937.5 2940.5 2926.5 2941.5 2934.17 
2942.9 2943.5 2940.1 2938.5 2939.83 2929 2917.5 2934 
2944.1 2928.17 2908.83 2945.8 2939.3 2941.5 2936 2938.5 
2936 2909.83 2937.17 2936.1 2931.5 2932.5 2920.83 2913.83 
2944.17 2921.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2911.17 2922.83 2930.4 
2930.4 2930.4 2930.4 2923.5 2930.4 2911.17 2930.4 2922.5 
2909 2914.17 2925 2926.5 2920.5 2923.5 2919.83 2925.3 
2911 2921.7 2927 2926.9 2926.5 2927.5 2923.1 2925.17 
2926.5 2931.5 2929.17 2927.9 2924.3 2930.4 2921.9 2930.5 
2927.5 2922.93 2917.5 2928 2921.83 2923.5 2923.21 2925.17 
2927.9 2924.9 2928.5 2924 2926.83 2927.75 2930 2930.17 
2932.17 2929.3 2930.36 2926.07 2931.1 2927.17 2931.7 2929.17 
2926.17 2924.17 2930.5 2926.79 2921.64 2924.64 2924.75 2922.5 
2925.1 2926.9 2921.83 2926.17 2925.5 2924 2923.36 2919.5 
2934.1 2936 2941.1 2937.5 2929.17 2938.9 2936.7 2939.3 
2939.5 2938.1 2939.1 2936.5 2931.83 2939.36 2931.5 2937 
2937.75 2935 2934.39 2937 2934.83 2932.05 2933.9 2936.83 
2930.75 2936.3 2933.17 2913.17 2934.9 2930.5 2928.9 2932.17 
2935 2934.5 2931.07 2935.5 2933 2927.64 2928.5 2932.17 
2933.83 2930.5 2934.25 2936.1 2935.3 2934.17 2931.5 2925.5 
2930.75 2925.9 2935 2935.5 2926.36 2927.21 2910.3 2927.21 
2929.36 2928.1 2931.5 2924.36 2929.17 2927.5 2930.5 2927.83 
2928.83 2931.83 2931.1 2932.7 2931.79 2935.94 2931 2934 
2936.9 2935.5 2929.75 2927.07 2932.17 2935.21 2930.17 2933.9 
2930.5 2934.83 2929.23 2930.17 2930.61 2924.93 2935.1 2932.17 
2932.5 2932.36 2923.39 2930.3 2929.86 2928.64 2929.17 2925.36 
2936.17 2931.17 2934.79 2932 2934.5 2932.5 2936 2934.5 
2933.41 2934.06 2932.61 2935.77 2932.7 2934 2938.17 2932.36 
2938.83 2933.1 2935.17 2932.72 2937.83 2935.5 2934.79 2937.9 
2933.79 2936 2931.5 2935.83 2933.7 2936.79 2931.07 2931 
2939.5 2937.7 2939.83 2935.7 2937.3 2935.1 2939.17 2938.61 
2937.83 2941.64 2940.17 2938.17 2935.5 2939.7 2935.75 2934.79 
2938.5 2935.36 2937.7 2940.75 2937.17 2927.5 2937.5 2936.83 
2936.9 2932.3 2932.36 2936.5 2931.25 2936.79 2935.36 2931.5 
2936 2934.5 2934.9 2933.67 2935.17 2936.72 2935.75 2936.5 
2935.17 2934.75 2930.94 2936.83 2935.28 2936.07 2936.21 2931.1 
2940.5 2935.5 2930.7 2930.5 2929.17 2938.64 2935.3 2931.83 
2931.1 2936.21 2933.1 2932.5 2936.72 2935.3 2936.5 2930.7 
2944.25 2938.1 2942.17 2941.5 2941 2946.5 2939.17 2943.1 
2944.5 2940.5 2943.5 2943.79 2942.21 2938.5 2940.5 2938.93 
2941.64 2942.3 2942.9 2933.93 2933.79 2934.75 2937 2941.64 
2935.1 2917.39 2933.17 2938.3 2938.5 2934.64 2927.83 2931.83 
2944.7 2934.5 2940.5 2936.36 2919.17 2934.5 2941.83 2933.7 
2935.7 2941.5 2931.5 2934.1 2938 2936 2927.5 2932.17 
2938.17 2930 2943.2 2932.7 2934.5 2937.17 2937.5 2931.17 
2932.3 2934.5 2903.83 2931.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2919.17 2943.4 2943.4 2910.5 2943.4 
2919 2943.4 2911.5 2916.17 2928 2943.4 2934.5 2943.4 
2938 2904.5 2930.83 2905.83 2932.5 2915.17 2931.5 2937.5 
2938.1 2939.5 2941.7 2934.17 2940.83 2933.3 2932.21 2935.17 
2942.1 2940.83 2934.17 2932.21 2935.83 2937.83 2935.7 2941.3 
2939.9 2938.79 2939.5 2942.5 2942.5 2930.83 2927.06 2936.17 
2942.5 2940.83 2940.07 2942.5 2943.17 2941.36 2942.25 2938.17 
2940.1 2943.5 2940.17 2946.5 2940.5 2937.9 2941 2940.07 
2945.21 2941.1 2912.75 2934.07 2941.7 2936.61 2939.64 2943.36 
2936.75 2932.06 2939.17 2939.5 2939.5 2923.5 2937 2939.1 
2952.23 2945.17 2946.75 2944.83 2950.5 2935.75 2946.5 2946 
2948.5 2950.5 2942.72 2945.64 2950.7 2947.25 2944.7 2945.61 
2947.25 2946.06 2942.64 2947.36 2948.5 2939.83 2952.5 2950.3 
2941.5 2949.3 2934.5 2945.5 2945.5 2942.5 2942.5 2942.5 
2948.93 2947.5 2946.5 2946.93 2943.25 2944.17 2944.17 2942.5 
2947 2947.93 2945.72 2940.75 2943.83 2943.83 2943.5 2940.5 
2941.3 2945.9 2939.14 2945.93 2943.93 2942.5 2936.3 2943.5 
2939.21 2943.17 2941.5 2940.25 2934.83 2935.5 2940.9 2939.1 
2944.21 2939.64 2944.79 2946.25 2946.83 2943.5 2942.5 2946.75 
2944.36 2943.1 2948.7 2944.5 2944.79 2942.83 2937.5 2941.9 
2945.07 2938.61 2943.5 2940.5 2941 2941.5 2946.5 2939 
2941.83 2938.17 2943.5 2938.1 2940.79 2934.5 2945.36 2937.68 
2940.9 2942.41 2945.7 2944.61 2944.64 2949.17 2943.7 2941.06 
2936 2947.3 2945.83 2945.9 2945 2941.67 2947.21 2941 
2942 2941.17 2945.93 2948.5 2944.5 2942.7 2942.07 2945 
2940.39 2940.93 2945.21 2941.5 2949.79 2938.9 2941 2938.5 
2948.5 2945.64 2947.28 2947 2949.83 2946.5 2946.5 2947.25 
2943.7 2942.17 2943.7 2939.83 2944.5 2941.94 2942.83 2944.28 
2947.83 2947.36 2947.25 2948.3 2945.1 2949.36 2944.5 2945.9 
2941.5 2947.5 2946.17 2940.5 2938.79 2944.3 2941.7 2945.25 
2948.28 2947.07 2941.5 2946.72 2946.5 2943.3 2949.83 2947.21 
2945.68 2947.5 2949.3 2946.75 2949.17 2947.5 2945.67 2943.05 
2946.5 2946.83 2948.3 2947.17 2950.23 2950.83 2952.72 2947.5 
2947.3 2949.36 2947.5 2948.25 2944.5 2942.36 2947.9 2941.7 
2953.5 2953.07 2953.5 2948.5 2951.61 2954 2953.61 2951.5 
2954 2951.7 2949.75 2946.77 2951.9 2947.5 2950.17 2950.5 
2946.5 2940.1 2948.5 2947.5 2948.21 2946.5 2932.83 2949.17 
2914.5 2943.7 2945.7 2942 2932.5 2947.5 2906.5 2942.5 
2941.5 2922 2939.5 2903.7 2940.83 2954.4 2945 2906.5 
2941.5 2943.5 2953.5 2931.5 2905 2924 2909.5 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2942.5 2939.7 2932.5 2925.5 
2924.5 2939.7 2939.7 2907.5 2906.17 2930.5 2925.17 2930.5 
2906.83 2942.4 2943.17 2936.5 2935.5 2936.9 2933.17 2930.25 
2937.5 2935.3 2929.5 2934.7 2907.5 2936.93 2921.9 2937.3 
2934.5 2918.28 2938.5 2930.36 2933.7 2936.7 2938.7 2937.17 
2933.1 2932 2935.9 2934.17 2931.5 2927.83 2929.17 2908.9 
2936.7 2923.07 2933.5 2940 2937.05 2939.5 2934.5 2938 
2935.9 2934.5 2939.5 2917.83 2936.25 2930.5 2933.83 2938.5 
2938.17 2937.41 2933.07 2919.68 2935.3 2941 2939.93 2940.25 
2935.07 2938.93 2934.5 2932.83 2934.17 2935.5 2941.17 2936.7 
2941.83 2938.5 2942.64 2941.5 2943.93 2944.25 2942.7 2941.1 
2948 2942.5 2948.7 2945.5 2944.9 2941.21 2942.5 2943.21 
2944 2941 2942.17 2940.5 2945.5 2941.5 2940.7 2942.3 
2936.83 2935.5 2940.1 2946.9 2937.83 2938.75 2931.9 2935.07 
2939.9 2933.5 2931.17 2929.83 2938.64 2936.5 2930.5 2939.7 
2931.7 2938.21 2930.83 2935.5 2928.25 2931.1 2931.3 2929 
2938.36 2940.83 2938.5 2917.93 2926.5 2938.5 2937.5 2936.3 
2935.5 2933.64 2934.07 2933.5 2935.21 2935.17 2934 2931.17 
2940.17 2933.5 2937.5 2934.5 2939.1 2932.7 2933.5 2936.33 
2934.9 2936.28 2933.5 2938.21 2934.3 2934.72 2935.5 2935.83 
2931.5 2933.79 2940.9 2936.07 2935.5 2936.07 2932.5 2943 
2933.28 2933.83 2938.83 2927.33 2935.75 2930.9 2934.5 2933.64 
2935.7 2942 2943.07 2944.1 2941.5 2947.5 2942.3 2935.64 
2938.5 2942.3 2940.83 2940.64 2943.93 2941 2934.83 2940.5 
2942.83 2936.5 2939.25 2938.93 2941.17 2936.21 2942.5 2943.5 
2931.1 2923.17 2940.72 2935 2937.83 2934 2937.17 2938.75 
2939.17 2939.07 2943.25 2935.93 2939.07 2939.28 2940 2938.05 
2939.1 2939.39 2939.75 2934.5 2937.1 2941.9 2942.1 2935.5 
