# RVDC U1 t0 parameters T0 Error 
9.1766 2.07837 1.77272 10.1498 2.77492 3.06412 3.2965 3.82114 
1.39951 2.08156 3.46026 4.92203 3.06573 4.83283 0.322431 12.2286 
3.03717 2.71224 1.02277 4.04421 3.672 5.06933 8.68813 2.43243 
3.6796 3.45592 4.82764 5.1479 3.68615 4.21608 2.6224 8.09205 
7.0901 6.79456 2.30113 7.41154 3.77676 6.94445 2.46836 5.45476 
4.3298 9.94036 3.27746 2.83029 5.14515 4.62795 1.49295 1.64154 
1.39813 7.88164 9.1766 3.2965 3.55352 0.880408 7.11529 6.4621 
9.19168 1.92917 4.92203 5.79237 3.14388 8.27866 10.1344 2.74955 
2.58199 1.72892 2.12202 7.81613 3.51364 7.58714 1.86401 4.44324 
0.682976 1.27953 2.77022 2.67542 1.61959 6.79229 4.02236 3.33016 
2.49616 2.52615 6.16203 16.1931 10.1182 1.25969 9.73441 2.20736 
2.62172 4.7216 6.47711 1.64154 1.37105 2.77492 7.494 5.45476 
3.3277 8.91493 2.06064 7.44382 23.59 8.90705 0.778466 2.89685 
4.89218 3.69311 4.19594 4.6181 2.03933 5.0455 2.50954 3.9629 
4.6576 3.18049 7.19438 4.30632 3.13031 1.44183 4.11439 2.42369 
1.27682 2.60726 1.79085 1.83152 1.30656 1.20325 5.09877 2.76455 
8.41245 0 6.75779 3.43295 0 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
0 1.90459 5.65685 0 7.02947 5.65685 5.72194 1.14159 
9.94544 4.60056 2.63809 4.58258 0.524599 0.681626 2.68135 0 
1.09689 5.8586 2.12202 2.834 1.29267 3.47555 1.96567 1.82428 
9.0729 3.51257 2.57881 2.64966 11.0187 1.03491 1.89021 2.60726 
0.690047 11.1703 3.40369 1.89021 3.27746 10.0312 3.18707 8.31021 
2.99909 1.18285 4.44324 4.92203 4.58258 4.0487 6.8328 6.88815 
2.3988 1.02437 4.85492 3.3368 4.62795 2.48051 1.27323 11.3674 
1.11536 6.16203 3.18707 28.9729 1.50375 5.3076 1.62259 0.653281 
6.48682 2.57881 7.16707 2.36576 4.62795 2.48069 1.36413 1.10493 
3.18707 1.46075 4.30994 4.75685 8.41245 2.91448 3.31614 0.482068 
3.81643 4.52104 1.78548 3.59815 0.758317 6.28642 6.31173 4.18135 
2.22894 2.1076 6.24284 1.03491 2.85872 2.21437 0.515213 3.90702 
4.02194 4.40367 2.16087 4.92278 7.05507 9.49604 5.36898 2.86825 
4.26367 11.8217 2.05794 0.519613 3.15362 1.45295 4.37696 4.72918 
1.65603 1.83384 1.26206 5.12466 3.35358 6.81821 2.4013 3.48993 
2.17174 3.75485 1.27323 5.82302 10.6537 7.494 2.31183 2.27695 
7.39856 4.52956 5.77851 15.7396 2.80614 1.96567 1.73205 0.810018 
3.77676 2.8003 3.35358 9.31358 0.956058 13.5703 0.932422 4.71492 
2.03933 5.70448 1.89445 5.25923 8.45244 3.31614 4.8 2.02914 
1.91487 4.40367 3.71471 7.53691 4.36313 2.56424 5.039 3.31614 
9.76066 6.40572 3.43005 4.92278 1.46349 8.25712 6.44813 8.61224 
2.55726 3.22514 5.45614 4.19594 14.3946 4.2797 2.54009 3.45443 
5.3076 2.89731 2.5151 9.01989 2.32685 4.97406 5.49388 3.01987 
14.7354 3.33756 4.72918 1 0.256516 2.27256 4.51633 7.72754 
1.50375 3.17135 3.47325 1.56819 2.74487 1.48263 7.55108 2.36524 
1.75959 6.90305 0.985211 2.62569 8.84145 2.69637 5.71144 9.21245 
1.96567 6.44813 3.49558 2.8379 0.851341 4.0487 10.9924 6.13969 
5.80611 5.83776 3.2983 1.09003 9.78855 3.35388 2.36576 5.4207 
0.402575 3.59002 1.83152 2.2621 1.91487 8.2323 7.17607 4.50819 
9.0829 5.19746 5.27676 4.51633 1.88274 1.91212 6.48682 1.8057 
4.4666 2.06903 0.402575 5.0455 2.79043 1.17235 6.51831 13.8566 
2.1597 1.83805 1.2682 8.18437 1.28813 1.41978 11.7437 2.68659 
2.03492 5.31352 7.93301 0.573534 3.93245 2.99909 1.03491 16.1931 
3.68723 1.02437 5.06243 2.77022 4.3298 5.7016 3.76028 4.1153 
2.85872 9.20396 6.54696 5.58019 4.40367 4.83283 2.85543 0.598324 
0.764941 0.714038 2.34355 14.8874 3.70009 6.16656 8.8832 6.6229 
1.78548 11.0214 5.3076 4.26367 1.29267 2.58199 4.62795 6.84075 
18.2958 15.9806 3.39411 5.18416 5.07645 2.21437 4.63885 2.03933 
8.71942 1.30656 1.29267 8.41245 5.77878 5.11081 0 0 
2.44949 2.44949 0 5.65685 1.88389 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 0 0 2.76455 0 
0 0 0 0 4.27895 2.44949 0 0.707107 
0.707107 5.09877 8.41245 0.707107 5.09877 1.89021 6.88815 4.11439 
3.53159 0 3.13031 4.60056 6.10432 1.60541 4.37696 2.31183 
8.47163 1.60541 1.46302 0.918695 1.65654 4.60056 0 4.09101 
2.48051 0.646128 6.75524 4.63885 3.53159 3.03895 0.476935 14.755 
3.53159 4.63885 14.7354 4.18838 6.88815 14.7125 0.866189 7.16707 
0 6.10432 0.781387 5.5243 1.43324 6.67685 0.673892 5.11081 
3.88581 2.31183 2.74695 4.86209 0.673892 10.7388 3.10371 7.09561 
0.707107 4.63885 0 3.67111 1.43324 4.92278 3.53159 6.84075 
1.44183 8.71942 1.23483 4.17871 0 3.85985 6.68353 3.67111 
2.30479 2.41315 2.15154 0.606445 7.62194 6.67685 3.60778 3.64933 
1.65246 28.6789 0.681626 0.798021 2.02914 1.38441 6.68353 1.0492 
4.21768 10.0312 7.16707 1.89021 4.63885 4.44324 6.84075 0.353553 
3.61762 0 9.41238 1.00556 6.13969 7.16707 9.41238 27.5674 
2.21437 12.6196 4.85492 16.6723 2.10819 5.13616 3.79645 7.16707 
1.61959 0.781387 5.58198 1.89445 0.781387 1.87467 1.46302 4.11439 
2.42369 0.894427 3.53159 1.89021 4.17871 1.79085 9.41238 2.23357 
3.13031 4.68979 4.26367 9.01989 0.430331 2.63561 2.1472 1.345 
1.30656 12.0111 11.2999 4.40367 1.13178 6.26281 2.05427 1.83152 
1.42953 1.60541 4.14433 6.26281 1.44183 3.10371 2.44949 1.95482 
3.39411 2.21437 0.941945 1.60541 2.21437 11.7132 2.03933 3.71691 
0.781387 3.12289 4.68979 4.55077 1.17235 5.77851 2.15154 4.17871 
4.85492 2.21437 2.2621 0.781387 5.4451 9.31358 5.06933 3.88581 
2.42369 2.2621 0.798021 3.13031 2.73414 2.85543 14.7125 2.42369 
2.58199 14.2876 1.03009 1.45584 2.23357 6.87437 5.07305 27.2921 
12.0111 1.83152 5.039 2.16087 1.30656 5.8586 5.71144 2.82505 
2.05427 6.16203 4.72918 2.85543 2.60726 1.20356 7.05623 5.03908 
2.40145 5.8586 2.42369 3.82114 3.672 2.0078 3.89026 9.04036 
8.60768 4.30632 1.17235 14.0112 2.39109 12.272 0 2.63561 
4.86209 3.56676 1.57093 1.28886 7.6356 1.49891 4.46351 6.28642 
1.14159 0.932422 1.96541 5.4451 1.49295 14.3946 1 11.7583 
1.09689 0.963965 1.42871 1.44016 0.536656 6.6229 10.9601 5.49047 
1.5881 1.09689 5.40161 1.43324 0.423443 16.6723 2.12202 6.67685 
4.27895 11.2202 3.56009 1.345 7.9013 4.09101 2.15154 1.19166 
4.55077 5.5243 2.1807 12.891 1.87467 3.60778 1.60694 3.51257 
9.0729 3.51257 2.30479 3.11386 6.37802 1.88389 2.74597 1.30656 
2.17162 4.11439 0.982114 0.982114 1.82428 11.4399 1.90459 3.11386 
4.37696 2.76455 0.707107 8.41245 1.90459 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0.707107 0 1.01835 1.01835 
0 0 0.951057 0 0 4.11439 5.21886 5.72194 
0 3.64933 4.27895 5.11081 0.681626 3.53159 1.01835 0.707107 
10.064 8.71942 1.87467 1.87467 0.951057 1.82428 1.75398 1.26206 
1.60541 4.18838 2.48069 1.82428 3.10371 2.10693 6.26281 1.43324 
2.48069 3.0075 5.09877 1.82428 0.681626 8.41245 1.75901 1.30656 
1.40833 1.01835 1.89021 1.30656 0 3.88235 3.10371 5.11081 
6.6229 3.39411 2.834 10.432 5.39001 5.09877 4.72159 7.16707 
3.47555 3.05511 5.40453 0.212318 18.2842 2.60726 5.03908 0.423443 
5.40453 3.17779 11.2999 3.12289 0.866189 0.402575 0.788403 4.21768 
2.85543 3.47325 1.89021 5.39001 1.90459 4.27895 16.0153 1.75398 
4.30632 7.6356 6.67685 2.17162 6.75524 2.23357 7.16707 1.1262 
0.832122 1.65246 0.781387 3.67111 0 4.18838 5.40453 2.10819 
1.43324 11.4728 1.03009 11.4728 5.39001 3.28 15.1688 3.88581 
0.866189 0.762871 1.60541 0.758317 4.97205 33.0543 6.16203 5.19746 
11.1703 0.519613 13.4235 7.6356 3.0769 1.96567 3.0075 3.63547 
3.79645 1.89021 12.1596 1.09689 8.38218 1.30656 1.87467 0.982114 
2.03933 7.9576 1.96396 2.63809 3.79645 2.15154 2.85543 11.1703 
5.40453 15.7251 7.70921 14.755 1.21656 3.95016 10.432 0.918695 
2.21437 4.52104 7.70921 3.18707 3.06663 13.3887 2.03933 4.4952 
10.7388 3.39411 6.48682 18.1753 0 6.0626 3.06663 1.75901 
4.55077 7.07898 4.86209 2.31183 2.57881 2.45689 9.94544 3.79645 
1.44674 3.94541 2.30479 0.476935 10.6537 7.62194 0.956058 7.19438 
8.04875 11.4728 2.80614 3.0769 3.05511 12.6196 6.26281 0.524599 
4.85492 7.74624 13.745 3.53159 6.21094 9.04036 4.0487 2.21437 
1.78548 1 3.16154 3.91616 2.20195 11.4731 3.67111 9.55595 
1.36413 1.64031 3.47325 3.28 2.10693 2.85468 4.1153 9.41238 
5.09877 0.95844 0.482068 4.14433 4.52104 1.79085 10.7388 2.5151 
3.67111 1.11536 8.55939 8.71942 1.48856 2.63561 1.09689 4.52104 
1.88389 13.3887 2.60726 6.13969 2.41315 5.39001 5.49047 1.65246 
19.6338 2.2733 3.63547 1.86665 1.50375 2.1472 3.63547 1.75901 
7.9013 12.5062 5.56616 12.891 11.4728 6.68353 4.63885 6.0626 
4.18135 5.40161 1.75082 1.07883 8.04875 3.39684 5.8586 2.00079 
2.62149 1.57694 0.698741 3.40369 2.60726 7.07898 6.8328 15.3763 
2.85543 3.95016 4.26367 1.44674 4.18838 8.45244 5.18416 1.43324 
4.52104 11.0214 4.92278 2.48069 1.89021 3.48993 2.48069 4.21768 
5.58198 9.49604 3.95016 6.10432 1.43324 3.59815 3.59815 2.15154 
2.55647 0 2.84572 0.536656 4.27895 3.88581 0.681626 1.88389 
4.86209 3.43295 2.48069 8.41245 10.064 4.11439 2.23357 1.90459 
4.37696 1.01835 5.65685 0.951057 1.49071 4.37696 0 0 
1.90459 2.89278 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 0 0.707107 1.01835 
0 2.76455 5.65685 2.76455 4.27895 0.707107 6.75779 8.41245 
6.10432 2.07356 4.37696 6.75779 2.44949 3.59815 2.10693 7.02947 
0.762871 5.53413 6.84075 0.982114 1.09689 2.834 12.0642 4.4479 
1.8235 2.55647 0.536656 0.982114 2.63561 5.03127 0.985211 3.60778 
1.44016 3.53159 3.06663 6.67685 8.71942 5.8586 4.22958 6.10432 
5.58198 1.26206 3.48993 3.03895 4.4952 2.48051 10.5618 2.05427 
2.31183 1.65246 1.44016 2.63561 6.92155 3.60778 0.762871 9.04036 
2.5151 8.04668 2.64182 2.50954 4.86209 2.50954 10.0536 7.50291 
8.71942 4.26367 2.03933 1.60541 1.26206 2.85543 1.60694 6.03438 
3.05511 1.75082 3.27746 6.44813 1.29267 2.10819 1.36413 2.63561 
0.430331 0.622543 4.03627 10.6537 2.85543 4.86209 5.09877 4.26367 
2.85543 0.778466 1.69678 1.14159 2.3988 1.60541 5.4451 1.75901 
3.10371 2.79225 2.2621 0.322431 4.26367 1.89445 1.53819 2.77293 
3.7286 2.48051 5.11081 2.60726 1.43324 3.91616 8.71942 1.96567 
1.43324 1.09003 0.992145 1.6926 1.75082 2.74695 4.4952 8.04668 
1.95511 3.67111 5.18416 2.1076 5.19746 1.65246 4.81797 2.2621 
7.70921 4.21768 2.74977 2.85543 2.59808 9.04036 3.95016 8.04875 
3.59815 10.432 9.41261 4.4952 3.94541 4.18838 4.03627 3.91616 
4.09101 2.56737 7.05623 1.46302 3.64741 1.26206 4.86209 8.17243 
6.67685 2.21437 2.99909 8.17243 2.79043 0.758317 3.64933 11.4399 
0.956058 1.29267 3.39411 4.58258 12.0111 0.593166 5.58198 6.48682 
3.672 1.48856 4.19075 1.78004 6.35756 0.963965 6.10432 6.44813 
2.0078 5.8586 3.63547 4.44324 8.38218 2.17162 4.43469 2.27297 
5.039 2.15154 5.07645 7.16707 3.31473 8.04875 6.75524 4.4952 
3.18707 0.602086 5.74395 4.29061 12.6196 1.36413 8.4245 5.07305 
3.46924 2.31074 1.54042 3.0769 2.74597 5.03908 5.18416 10.432 
7.10742 2.30479 1.89021 3.47325 7.62194 1.83152 3.60778 1.2682 
4.44324 3.63547 0.941945 10.0536 7.50291 4.26367 4.72159 5.19746 
8.04668 3.9629 1.3575 2.1472 5.70448 3.7286 11.0187 14.8874 
2.06064 4.18838 1.75901 1.50994 11.241 7.19438 3.9629 3.91233 
0.941945 0.985211 4.17871 1.76722 2.30479 1.61449 5.11202 1.96567 
6.35756 21.1798 4.26367 8.8366 1.86665 5.8586 3.7286 6.03438 
14.755 3.71691 1.60694 3.39411 4.26367 1.43324 1.43324 10.0312 
4.26367 5.38458 1.44674 0.593166 4.63885 1.18297 3.53159 3.17779 
3.05511 7.9576 13.745 7.09561 3.40369 2.03933 1.88389 1.43324 
1.40833 7.02947 7.02947 1.87467 0 3.11386 6.75779 5.09877 
1.90459 1.90459 3.06663 6.75779 0 2.68135 0.536656 2.76455 
1.88389 4.27895 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 2.76455 2.89278 0.951057 1.30656 6.75779 0.781387 
1.8235 4.37696 1.94874 11.7132 0 4.11439 2.76455 6.13969 
3.53159 7.9576 1.49071 2.68135 6.13969 3.51257 1.8235 8.71942 
1.11536 6.84075 8.47163 3.11386 0 6.26281 1.18297 3.64933 
1.82428 5.72194 0 0.918695 1.83152 5.4451 3.79645 0.985211 
1.8235 4.18838 1.87467 5.039 1.29267 4.11439 1.26206 20.552 
1.78004 3.95016 5.4451 3.53159 3.88581 0.918695 4.58258 1.65246 
2.60726 2.37134 3.59815 5.03127 1.44016 2.44949 11.4728 3.64933 
3.79645 3.88581 2.10819 4.85492 4.0891 1.65654 7.9576 6.88815 
2.60726 1.48856 4.66831 3.05511 3.89026 4.4952 4.22958 1.60541 
0 1.82428 4.92278 2.68135 7.07898 1.48856 1.61449 5.40453 
0.681626 8.71942 1.40833 1.65246 9.14667 2.834 4.72918 1.89021 
2.80614 2.64102 3.67111 8.71942 10.1869 5.4451 2.27297 1.8235 
1 2.10693 2.31183 1.35531 4.40367 0.707107 7.09561 0.951057 
17.195 5.03127 1.09689 1.89021 1.30656 1.29267 3.85985 6.44813 
14.755 3.59815 1.90459 1.83152 0.832122 4.11439 2.85543 4.63885 
1.83152 2.30479 3.59815 5.74395 2.45689 9.41238 8.31021 0.681626 
2.85543 26.0843 4.18838 0.358162 7.9013 1.75082 6.48682 7.62194 
3.64933 2.82505 7.16707 1.61959 0.634862 3.27746 1.22474 6.44813 
6.16203 7.62194 7.09561 4.17871 6.68353 1.11536 5.03127 3.11386 
2.55647 2.15154 2.21437 3.59815 4.18838 7.494 2.0078 10.064 
3.51257 3.64933 3.03717 6.13969 2.62939 3.56676 1.09689 4.35905 
3.89026 3.9629 0.781387 4.0487 6.71689 4.4952 4.18135 1.22474 
7.492 12.6496 4.63885 0.646128 5.40453 0.555581 11.1703 4.29061 
0.646128 1.03491 2.10693 2.48069 1.09204 2.64182 2.55726 0.866189 
2.88347 6.8328 2.31183 2.15154 1.28886 2.5151 3.7286 1.65654 
3.27746 6.16203 4.63885 6.03438 3.7286 7.05507 2.48051 3.7852 
0.781387 0.549342 17.566 6.0515 4.68979 9.94038 6.12404 5.49047 
2.44592 2.91448 1.11536 3.51257 4.52104 0.941945 3.67111 10.0312 
6.87437 1.36413 5.18416 2.34487 2.85543 17.566 4.58258 6.8328 
8.17243 1.26206 4.85492 8.17243 1.62259 0.430331 8.04668 3.28467 
2.48051 2.79043 1.40055 4.21768 2.85543 9.49604 9.04036 0.864761 
0.549342 8.8366 9.80347 1.25969 5.19746 3.28 5.31811 2.99909 
3.40369 9.0729 1.87467 3.16154 0.598324 6.16203 9.80347 0 
1.20325 2.85543 2.99909 2.42369 1.73567 6.26281 4.80288 7.494 
5.039 4.4952 4.92278 3.28 0.306186 0.932422 1.96567 5.8586 
3.0769 1.18297 1.29267 8.92544 8.47163 1.90459 4.37696 11.4731 
8.08462 2.68135 5.11081 5.21886 1.11536 11.7132 2.834 1.49071 
2.68135 3.11386 2.89278 1.87467 4.37696 0.681626 0.707107 0 
5.65685 3.53159 1.90459 1.30656 0.707107 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
