# RVDC U1 t0 parameters T0 Error 
2.15889 3.71691 6.26016 7.37061 9.0829 3.18713 2.73414 5.0455 
12.1976 5.99236 3.91875 0.923293 6.48682 4.0076 11.3995 7.67026 
2.62569 3.53337 0.545228 4.11694 8.26294 3.05511 2.06064 2.60808 
5.31352 2.43243 2.58663 4.71568 10.239 6.56095 0.998722 1.62259 
6.26016 3.81832 3.17526 5.06243 2.21437 11.3995 8.8832 4.19075 
5.82302 4.94811 7.67026 4.40367 0.907389 1.75959 3.69311 5.77851 
1.76064 6.21094 4.62795 3.81832 1.04645 2.49616 8.63822 2.83029 
1.86221 4.21137 4.86811 3.20557 1.82357 3.45924 3.89026 1.42844 
2.54378 15.7183 19.9988 6.25522 4.19858 1.75959 2.90766 2.12202 
3.12289 4.79046 3.92363 9.1766 1.94149 0.985211 22.8715 2.62172 
1.46302 1.48883 3.53337 8.63822 3.61539 9.73556 3.35388 1.39499 
7.2103 9.1766 1.42947 2.60808 2.91448 10.9859 7.68179 6.72721 
3.49558 4.36782 9.0829 2.1455 2.08183 6.52624 4.29061 1.23756 
7.63068 10.5942 2.94696 6.24284 7.86333 1.12934 7.67026 9.94038 
4.17871 8.5791 3.15362 4.38719 3.27746 2.48069 4.27906 3.61762 
8.55939 8.71942 6.16203 5.8586 0.892755 6.26281 12.6496 5.58198 
0 0.798021 7.492 5.11081 2.60726 4.27906 0.707107 4.11439 
1.88389 1.88389 1.88389 0 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.89278 2.89278 
3.43295 8.41245 0.951057 7.66927 0.707107 3.06663 0 12.6496 
2.80614 4.4952 1.96567 0.536656 6.75524 1.88389 3.0769 1.26206 
2.30479 6.87437 1.42953 1.83152 3.27746 4.11439 1.72765 3.39411 
3.51257 4.80788 11.4728 6.67685 10.7388 6.6229 7.63818 2.60726 
9.14667 2.60726 4.80788 2.12202 0 6.26281 4.63885 3.51257 
2.37103 1.62259 3.7852 4.62795 6.84075 1.75959 1.44674 16.7515 
0.985211 1.86665 2.57881 13.0002 1.21656 3.47325 6.48682 11.1703 
1.26206 3.53337 2.3988 4.15912 2.21437 2.45689 1.78004 1.65246 
3.04274 14.8874 0.781387 0.529115 1.65246 5.40161 4.62795 0.788403 
4.51633 4.35905 5.74395 2.03492 3.91233 4.14433 3.20334 5.98401 
13.0978 2.32685 10.0312 0.622543 11.5787 5.49047 4.05471 3.05511 
4.26367 1.83152 1.96567 2.1472 2.2704 1.09287 2.31074 5.40453 
12.3022 4.38719 4.30994 0.788403 4.36148 3.71471 1.48856 2.1455 
3.9629 1.79085 1.13178 1.44674 4.11694 1.17235 4.12813 4.44324 
1.32886 6.49005 2.16087 7.19438 3.05511 0.957388 2.79043 4.56266 
6.28642 5.74395 3.12289 2.94696 2.8143 5.30244 5.14245 4.91517 
5.13616 3.85149 10.1498 0 10.0312 6.51831 8.04668 5.39001 
11.3674 4.92203 3.20334 1.0492 4.21768 4.38719 0.264222 1.64031 
2.27256 1.14159 1.39813 0 13.66 2.62569 7.19054 10.7241 
12.891 2.64944 8.48986 7.00385 2.15154 2.08205 4.33464 5.25923 
2.97342 2.77293 5.93587 4.81797 3.05511 1.20356 2.97965 1.48856 
3.18049 4.81797 3.82088 18.4146 1.57234 2.58736 10.9859 9.42424 
3.53656 0.543574 4.38719 1.96541 2.39109 11.3995 2.1076 5.53478 
5.80611 1.8057 3.62249 7.37061 2.18456 3.46954 5.7016 4.52956 
2.1472 1.23122 4.80804 1.64031 2.66139 2.30479 1.92539 0.921517 
2.8003 5.78287 6.96183 1.42953 0.549342 3.9629 3.36301 1.92344 
7.86333 4.98019 2.64914 13.0092 3.81832 3.64931 2.49616 4.71492 
0.198315 5.95673 4.17871 1.86665 3.3277 16.0227 11.3995 4.11694 
9.04639 4.58261 6.79825 5.40161 3.46924 13.0934 3.68615 2.97965 
4.92242 8.41955 1.77775 2.17174 2.43243 5.12466 10.6809 4.07033 
10.1982 10.1498 4.11694 1.90117 6.68353 4.30041 2.49041 1.40869 
4.51368 10.7241 1.66943 11.0232 4.85492 5.38282 1.62503 14.1828 
3.20557 4.49336 6.79229 4.93142 6.52259 4.65437 3.31714 2.97965 
9.78855 4.49336 8.52929 3.7286 8.63822 5.4207 2.34477 5.1479 
1.06486 3.85149 7.89898 1.96541 6.8328 1.61449 1.53819 3.61539 
3.06847 6.92545 2.58663 2.57881 3.46026 1.49891 1.69443 2.5151 
2.45389 2.91448 1.18297 4.17871 2.31183 1.96567 10.6537 3.48159 
6.84075 3.48993 3.95016 2.77293 3.60778 5.40453 4.85492 3.17779 
9.94544 0.781387 1.21656 2.37134 5.11081 0.951057 0 1.90459 
4.27895 1.90459 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 4.27895 1.90459 4.27895 0 0 
2.44949 0.707107 11.4399 3.53159 3.43295 8.41245 3.43295 6.10432 
0 3.53159 0.951057 3.61068 5.72194 6.10432 1.87467 4.11439 
0.430331 6.10432 10.5618 2.10693 0.536656 2.60726 4.60056 4.4952 
6.10432 1.40833 2.48069 2.834 19.6338 3.60778 5.11081 6.13969 
1.87467 1.09689 5.8586 4.63885 2.30479 9.94544 2.10693 5.03127 
7.492 3.06663 6.75524 3.39411 2.31183 8.71942 13.6646 1.88105 
10.1869 7.9576 8.92544 10.7388 2.03933 6.75779 1.29267 1.29267 
5.03127 10.0536 5.39001 0 14.3084 1.10493 3.11386 3.48993 
4.21768 2.05427 0.798021 2.31183 3.13031 6.26281 1.79085 2.56737 
7.492 1.48856 5.39001 12.3942 7.70921 1.75082 2.38483 1.14159 
4.09101 2.63809 1.75901 6.20482 0 1.44016 3.18049 2.834 
5.039 13.0978 4.63885 4.21768 0.491185 3.56676 0.536656 1.60541 
2.82505 1.65246 1.75901 5.21886 2.834 3.39411 1.46302 5.09877 
5.81656 2.834 3.0769 1.46302 4.26367 1.96567 2.03492 7.62194 
6.44813 4.52104 3.0769 2.37134 2.74597 8.04668 5.07305 1.11536 
0.549342 2.03933 13.1984 0.863845 5.8586 0.491185 1.87467 3.67111 
5.87985 10.432 6.8328 5.74395 8.55939 5.39001 6.44813 2.80614 
6.84075 4.40367 5.45614 1.4838 5.07305 10.432 5.81656 7.16707 
0.848369 0.951057 1.78548 4.26367 6.71689 3.64933 2.48051 2.31183 
1.11536 1.29267 5.72194 0.736238 4.26367 4.38719 6.0626 4.63885 
2.80614 1.65246 0.982114 1.79085 2.42369 13.0002 3.15362 2.80614 
7.72754 4.86209 2.63561 8.96812 1.75082 6.8328 2.25094 2.44949 
6.35756 3.94541 2.56737 7.494 1.78548 2.17162 7.05623 2.0078 
1.73567 30.3111 4.58258 0.758317 2.77293 9.94544 1.48263 3.13031 
7.40881 0 3.69311 2.27297 4.22958 5.039 2.74594 2.38483 
2.06903 1.65654 9.4952 2.71224 7.2355 3.64741 7.53691 0.762871 
12.891 3.20557 5.78495 1.20356 5.77878 2.58199 14.3084 1.83152 
0.284687 10.0312 2.88347 13.6646 8.17243 8.08515 1.17235 2.60726 
1.25969 17.566 3.672 1.25969 1.39951 4.27906 2.21437 7.62194 
0.951057 5.4451 8.92544 0.982114 0.524599 2.55726 3.91233 7.70921 
3.10371 2.2621 2.12202 4.09101 6.71689 1.48263 3.91616 4.18135 
6.52259 1.09003 1.27323 5.40453 5.53413 3.03895 2.5151 6.75524 
5.81656 11.4728 0.430331 2.85543 1.63975 4.60056 1.40833 2.27297 
3.51257 1.27682 2.56737 2.30479 1.87467 1.60694 4.18838 14.7354 
2.74597 6.13969 0.524599 4.11439 7.09561 0.430331 4.18838 5.11081 
3.53159 0 6.75779 2.68135 8.41245 1.01835 0 3.43295 
0 0 0 1.30656 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 1.88389 2.89278 7.02947 0.951057 2.89278 2.68135 6.75779 
0.536656 1.82428 0.951057 11.4399 9.55595 0.951057 7.66927 8.41245 
4.86209 5.11081 0.781387 1.30656 3.53159 2.48069 1.49071 5.09877 
9.41238 3.10371 3.11386 6.75779 12.6496 2.834 5.03127 3.51257 
14.7354 1.73567 3.89026 3.10371 5.03127 6.67685 2.17162 12.3134 
3.06663 5.39001 1 6.10432 2.60726 0.788403 3.39411 6.10432 
8.08462 6.75779 6.75524 3.51257 2.68135 1.94874 0.985211 1.88389 
0.992145 1.08766 5.07305 3.45443 4.21768 8.63314 1.48856 3.9629 
3.88581 3.18707 6.28642 6.03438 14.7354 5.42369 11.4399 1.48856 
2.48069 2.30479 6.87437 3.10371 3.11386 12.3942 4.03627 3.59815 
12.3942 2.60726 0.866189 2.74695 2.82505 0.941945 8.33891 8.08462 
1.49891 6.26281 6.26281 3.63547 0.622543 3.88581 1.88389 5.78722 
2.68135 8.55939 2.42369 3.67111 2.10819 2.42369 0.918695 4.09101 
9.49604 3.0075 3.47555 6.28642 2.12202 4.37696 8.08462 1.22474 
22.0715 1.87467 5.39001 5.74395 15.1688 3.09493 2.56737 4.4952 
2.32685 11.3674 1.50375 1.30656 1.91491 2.30479 1.87467 2.80614 
0 1.345 2.07356 2.50954 4.09101 4.21768 2.99909 3.0075 
6.03438 2.27297 3.7852 1.90459 3.05511 6.26281 5.4451 7.9576 
0 3.48159 3.18707 1.46302 4.0487 0.918695 6.6229 4.55077 
1.48856 9.41238 0.45987 6.26281 1.26206 5.11081 7.66927 3.03717 
1.40833 8.63314 1.96567 1.345 5.40453 1.21656 3.06663 2.74597 
4.21768 2.2621 4.22958 2.05427 7.21076 1.83152 1.75082 12.0111 
1.29267 5.8586 8.31021 0.306186 0.707107 3.43295 1.82812 3.11386 
0.802049 3.39411 2.63561 2.74695 0.707107 4.92278 2.27297 5.11081 
0.982114 2.85543 8.55939 9.80347 5.19746 0.985211 1.83152 5.06757 
6.68353 6.8328 2.97965 2.74597 8.31021 1.45584 1.39951 7.31067 
1.77775 2.48051 9.04036 1.69678 4.09101 3.56676 3.91233 6.68353 
7.05623 0.491185 5.49047 0.848369 1.36413 12.8078 8.92544 3.10371 
16.7515 9.01989 4.26367 2.45689 3.12549 3.10371 2.10819 2.85543 
5.53478 5.18416 2.86817 4.11694 6.26281 2.79043 3.7286 3.53159 
8.84145 0.985211 1.62259 3.0769 7.20609 3.12549 2.834 0.598324 
1.64031 2.37134 4.29061 6.16203 10.432 3.10371 7.16707 6.13969 
5.77851 22.3192 3.45443 5.19746 1.70166 0.985211 5.07645 12.8078 
2.63561 0.681626 1.43324 15.9806 1.11536 2.85543 7.492 2.17162 
5.53413 6.44813 3.53159 0.985211 0 1.96567 0 5.42369 
2.60726 3.0769 5.11081 1.88389 3.0769 6.88815 6.84075 2.74597 
0 1.46302 2.15154 16.0153 2.27297 5.11081 1.8235 1.87467 
6.75779 1.29267 1.30656 1.44016 5.09877 4.4479 6.10432 1.30656 
2.68135 7.02947 2.44949 4.27895 2.76455 1.90459 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.89278 1.90459 0 1.88389 2.76455 1.01835 1.8235 
5.65685 1.89021 5.72194 2.89278 0 0.982114 0 4.11439 
1.60541 0.762871 6.10432 3.0075 5.65685 3.11386 1.63975 1.82428 
1.49071 6.10432 4.4952 0.681626 4.86209 4.27895 7.9576 1.83152 
5.77878 0.866189 1.78004 6.75524 2.15154 0.593166 14.3084 1.08766 
6.28642 2.42369 2.60726 2.15154 5.03127 9.55595 6.75779 5.4451 
1.29267 5.40453 2.15154 0 8.63314 9.41238 1.44016 3.28 
1.72765 1.29267 6.67685 1.87467 11.4399 11.4731 9.49604 4.18838 
1.19166 5.39001 5.11081 0.306186 0 3.40369 3.43295 7.21119 
3.89026 14.3084 5.03127 7.6356 0.646128 5.53413 0.781387 6.84075 
3.64933 7.9576 1.83152 0.524599 8.71942 6.13969 1.26206 0.982114 
5.77878 9.94544 7.05623 2.15154 0.673892 3.88581 0.778466 2.17162 
0.920442 5.81656 5.40453 1.87467 2.37103 1.48856 6.68353 1.39951 
2.74695 1.27323 4.4952 4.58258 1.72765 9.04036 1.44674 14.3084 
8.55939 2.15154 3.05511 1.43324 4.66831 2.74597 3.7286 3.0075 
9.94544 2.79043 1.28886 3.53337 7.492 6.67685 34.7421 2.97965 
3.64933 5.13616 10.5618 8.63314 12.8078 7.9013 1.90117 4.37696 
12.0111 3.88581 1.75082 0.358162 3.9629 7.16707 11.4728 7.53691 
1.75901 2.03933 0 3.46954 3.89026 4.09101 1.96541 3.10371 
7.86333 4.92278 5.39001 1.65654 5.19746 2.85412 15.7251 4.58261 
0.778466 9.04036 15.9806 0.863845 9.01989 0.306186 10.432 9.80347 
12.3942 1.75082 6.67685 0 6.12404 0.972754 2.79043 3.28 
7.05623 6.26016 2.03933 5.18416 2.82505 1.89021 5.58198 5.03908 
5.07645 0.477149 6.67685 4.18135 0 4.18135 3.94541 8.08462 
4.09101 5.19746 2.80614 1.19166 11.4728 3.95016 0.932422 4.80788 
0.788403 4.18838 2.74594 4.62795 7.70921 3.27746 11.0187 0.423443 
10.432 3.18707 7.89174 2.02914 1.2682 0.598324 6.79456 12.0111 
1.23483 1.91491 1.64031 0.306186 0.762871 1.03009 1.96541 10.1869 
2.834 1.82812 3.7286 4.30994 5.4451 7.93301 3.13031 4.92278 
4.19594 2.10819 4.85492 2.13026 4.26367 3.05511 2.50954 1.79085 
11.0187 5.72194 3.39411 2.2621 4.14433 1.43324 0.555581 2.31183 
4.55077 1.90117 2.55726 2.9427 19.6338 2.64182 6.8328 6.71689 
7.9576 2.91448 3.88235 4.55077 2.37103 3.28 6.28642 2.84572 
3.91233 3.39411 4.86209 1.78004 13.745 1.78004 11.4399 3.51257 
3.40369 1.40833 0.707107 1.43324 9.0729 1.43324 5.8586 7.9576 
9.94544 1.87467 5.72194 1.8235 1.40833 1.90459 2.48069 1.75398 
6.75779 5.21886 0 0 5.65685 4.27895 1.49071 0.982114 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 4.27895 1.30656 4.27895 1.01835 
0 2.23357 2.10693 1.89021 5.72194 1.29267 2.89278 3.59815 
5.77878 12.6496 0.762871 3.64933 1.26206 5.72194 12.6496 0 
3.56676 3.11386 6.26281 1.20325 0 2.48069 0 6.75779 
7.9576 6.89532 1.90459 11.4731 0.941945 3.11386 6.67685 5.72194 
7.09561 12.0642 22.0715 1.75398 8.71942 3.39411 1.01835 4.4952 
0.622543 0.762871 3.89026 5.09877 12.6496 1.11536 1.8235 1.19166 
0.524599 4.09101 2.15154 6.67685 3.7286 7.492 5.8586 3.39411 
7.73079 3.79645 1.03009 3.67111 9.49604 8.31021 14.755 4.63885 
12.1596 6.89532 3.51257 8.92544 3.13031 8.71942 3.53159 3.39411 
1.83152 3.89026 4.11439 4.80788 6.67685 5.039 13.3218 0 
1.96567 0.707107 6.28642 1.60694 4.60056 6.13969 4.52104 6.44813 
26.0874 2.10819 3.56676 1.65246 6.0626 3.0769 5.72194 4.52104 
0.681626 5.039 3.95016 4.85492 10.432 5.72194 3.39411 3.67111 
2.56737 2.07356 2.60726 6.68353 8.31021 1 5.42369 0.963965 
2.40551 3.39411 2.48051 3.9629 0.57735 0.985211 2.88347 7.9576 
9.94544 1.43324 7.494 5.40453 2.21437 5.81656 2.80614 9.04036 
3.63547 3.09751 3.11386 2.85543 4.55077 1.78004 0.653281 3.53159 
3.7286 1.96567 0.593166 5.81656 2.31183 8.92544 0.673892 5.53413 
1.83152 3.28 3.47555 1.22474 1.84776 13.745 15.0879 1.48856 
0.536656 2.10693 2.48051 2.44949 4.26367 1.03491 3.10371 2.37103 
12.6196 5.039 8.47163 6.44813 0.951057 1.29267 2.82505 5.03908 
0.646128 1.26206 6.68353 6.16203 5.74395 1.48856 1.38441 7.492 
0.536656 12.6196 2.63561 6.28642 3.51257 2.31183 4.52104 2.79043 
2.91406 9.94544 3.27746 2.82505 6.8328 2.48069 2.31183 4.18135 
2.68135 2.17162 3.9629 22.6974 3.06663 8.04668 2.39109 0.918695 
0.430331 2.42369 1.38441 6.21094 3.13031 0.866189 4.26367 12.0111 
2.85543 2.74695 8.41245 1.94874 1.78004 4.85492 6.13969 3.47325 
1.30656 1.17235 5.40161 0.524599 3.67111 3.53337 1.17235 4.18838 
2.8003 0 9.94544 3.91233 3.56009 5.19746 6.71689 7.9013 
9.76066 0.430331 2.37134 9.80347 6.6229 1.345 4.63885 2.15154 
2.12202 10.501 8.47163 2.04064 4.26367 8.60768 3.69311 0.667972 
1.22474 10.432 8.45244 3.59815 3.14836 4.66831 5.87985 6.16203 
2.89685 4.0891 8.08462 6.16203 3.51257 1.78004 7.79803 3.47325 
3.14836 5.77851 1.23122 2.89926 4.86209 1.44016 0 4.18838 
5.039 4.1153 16.8199 4.21768 0.536656 6.6229 1.1262 6.84075 
3.59815 3.0769 6.75779 0.832122 0.788403 7.492 14.7354 0.536656 
3.63547 2.15154 5.21886 6.13969 2.68135 14.7354 1.89021 0.951057 
3.53159 0 5.09877 1.11536 0 0 2.76455 0 
0.951057 2.68135 1.82428 4.27895 3.61068 0 4.37696 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
