# RVDC U1 t0 parameters T0 Error 
2.48051 9.0729 2.60726 2.31183 1.11536 3.11386 1.75082 3.40369 
5.72194 0.762871 2.21437 3.63547 3.10371 10.0536 4.60056 6.10432 
1.40833 6.13969 3.88581 0.781387 4.63885 2.48069 5.72194 2.10819 
8.92544 3.06663 3.10371 2.31183 2.48051 3.40369 3.51257 10.7388 
13.745 7.16707 3.39411 9.41238 0.892755 2.834 2.55647 7.07898 
0 2.50954 2.38483 0.866189 0.918695 11.1703 9.41238 3.39411 
2.15154 4.63885 2.44949 4.11439 8.92544 4.21768 3.0769 12.0642 
7.494 5.72194 5.39001 19.6338 7.9576 5.72194 3.59815 4.37696 
1.43324 3.13031 2.89278 3.11386 0 3.47555 2.31183 6.84075 
1.75901 5.11081 3.43295 0 1.01835 1.08766 1.88389 0.707107 
5.09877 0 2.76455 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 0 1.90459 4.27895 0 4.27895 
5.09877 2.76455 0 4.27895 5.09877 5.65685 2.76455 1.01835 
2.44949 0.707107 8.41245 0.982114 1.75398 1.8235 4.37696 0.430331 
1.40833 1.90459 5.09877 5.72194 6.75779 1.40833 2.89278 1.01835 
8.41245 6.84075 2.68135 5.09877 0.707107 2.10693 5.77878 2.89278 
4.11439 8.41245 6.75779 13.3218 0 8.08462 10.064 2.10693 
0.681626 2.48069 6.10432 3.43295 0.707107 3.67111 4.27895 5.09877 
0.358162 0 4.27895 1.09689 5.77878 0.358162 4.63885 5.09877 
3.06663 1.87467 11.4399 2.60726 1.29267 0 1.44016 5.11081 
3.47555 3.51257 1.01835 4.37696 2.31183 6.10432 2.15154 0.982114 
3.06663 4.37696 2.07356 1.88389 1.14159 3.53159 2.15154 8.71942 
1.49071 4.86209 0 3.06663 0.707107 5.09877 4.11439 5.72194 
3.06663 1.60541 7.09561 2.68135 2.76455 3.06663 1.08766 2.07356 
1.89021 5.39001 0.707107 2.15154 1.83152 10.5618 3.53159 3.13031 
9.55595 1.29267 2.89278 0 3.10371 0.536656 5.77878 6.26281 
7.09561 13.3218 1.60694 3.88581 5.03127 4.60056 16.8199 3.60778 
7.492 6.26281 1.8235 7.492 1.40833 3.06663 1.8235 18.2842 
4.11439 10.1869 1.46302 8.41245 5.03127 3.56009 4.21768 1.29267 
5.11081 14.7354 2.48069 7.9576 10.064 14.7354 0.918695 6.84075 
4.18838 4.63885 3.06663 0 0 4.0891 0 0 
1.11536 1.78004 5.11081 3.13031 5.72194 0 4.18838 6.37802 
1.75082 6.6229 9.94544 7.66927 2.60726 6.13969 11.4399 4.11439 
13.745 3.0075 6.88815 4.37696 3.88581 0.762871 1.44016 1.43324 
7.492 6.03438 0.832122 3.51257 7.02947 3.88581 5.53413 0 
2.10819 0.941945 3.67111 12.6496 6.75524 0.524599 1.60541 1.60541 
1.88105 1.44016 1.89021 6.10432 2.60726 1.69678 3.67111 1.75901 
2.74597 2.44949 3.47325 2.80614 6.88815 4.63885 5.39001 2.68135 
2.55647 9.94544 1.29267 2.23357 2.03933 3.60778 4.62795 4.86209 
5.72194 1.44183 1.87467 1.65246 2.48069 11.1703 7.9576 0.358162 
2.1807 4.11439 10.7388 4.86209 3.47555 11.4399 6.13969 1.65246 
0.982114 6.13969 6.13969 6.67685 9.12564 3.56009 2.68135 2.27297 
5.72194 3.47325 5.11081 2.44949 3.56676 0.430331 2.63561 3.47325 
1.88105 5.039 5.21886 8.04668 3.79645 5.21886 1.43324 2.48069 
2.82505 5.039 0 3.51257 3.56676 1.44183 7.9576 6.10432 
2.48069 13.3887 3.53159 10.064 3.47555 7.9576 2.15154 0 
0 10.5618 6.67685 0 6.05813 3.47555 2.15154 0.951057 
9.55595 3.06663 4.09101 7.66927 0.707107 8.41245 7.09561 3.0075 
3.53159 2.63809 0.707107 0 5.65685 0 3.43295 1.30656 
2.89278 1.01835 1.01835 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 5.65685 2.76455 
0 2.89278 0 0 0 0 0 0.707107 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
2.76455 0 0 0 0 0 0 0 
1.90459 0 0 0 1.01835 0 0 0 
0 1.90459 1.90459 0.707107 2.89278 0 1.90459 0 
1.90459 0 2.76455 0 0 1.01835 4.27895 2.89278 
0 0 0 0 2.76455 2.76455 0 1.01835 
0 0 1.30656 0 0 0 0 1.30656 
0 2.76455 0 1.01835 0 5.65685 2.89278 0 
1.01835 2.76455 0 2.76455 0 1.01835 0 4.27895 
1.90459 1.90459 0 1.01835 0 2.76455 1.30656 1.88389 
0 0 0 0 1.82428 0 0 0 
0 1.30656 1.01835 1.30656 1.88389 0 1.90459 4.27895 
0 0 0.951057 1.90459 0 0 0 0 
1.01835 4.27895 1.30656 4.27895 5.65685 0 1.90459 0 
0 0 1.88389 0 0 0 0 1.49071 
2.89278 0.536656 3.61068 1.01835 0 1.01835 1.49071 1.90459 
0 0 0 0 1.88389 2.89278 1.01835 1.90459 
0.707107 1.30656 2.89278 0 0 0 0 2.76455 
1.90459 1.01835 5.65685 2.76455 1.01835 1.8235 0 0 
1.90459 1.49071 0 0 1.90459 1.01835 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 0 
0 1.30656 1.01835 2.76455 0 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 0 0 0 0 
0 0 0 0 3.61068 0 0 1.01835 
0 3.61068 2.76455 1.90459 0 1.01835 0 0 
0 0 0 0 2.76455 0 4.27895 2.76455 
0 2.44949 0 1.01835 0 0 2.76455 0 
2.76455 0.707107 2.76455 0 1.90459 0.707107 1.90459 0 
2.76455 0 2.76455 0 0 0 1.01835 0 
0 0 0 0 0 0 1.88389 1.90459 
1.90459 2.76455 1.90459 1.90459 0 0 1.88389 0 
0 1.01835 0 1.01835 0 1.49071 0 1.90459 
3.53159 1.01835 2.44949 0 0 0 1.90459 4.27895 
0 1.30656 2.76455 4.27895 4.27895 0 2.44949 0 
0 0.707107 0 0 1.01835 1.01835 1.49071 1.01835 
0 2.44949 1.01835 5.65685 1.01835 1.49071 1.90459 0 
1.30656 2.76455 0.707107 1.01835 2.89278 0 5.09877 2.76455 
2.76455 1.01835 0 1.88389 2.10693 0 1.01835 1.90459 
5.65685 7.02947 1.90459 1.90459 2.76455 2.89278 1.49071 0 
4.27895 0.707107 1.90459 0 0 0 0.707107 0 
0 0.707107 2.89278 1.01835 1.01835 1.90459 1.49071 2.76455 
1.30656 0 4.27895 1.49071 0.707107 0 1.8235 0 
1.01835 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.88389 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.01835 1.01835 0 0 0 
0 1.01835 0 0 0 0 0 0 
0 2.89278 2.76455 0 1.01835 1.01835 0 2.76455 
1.90459 1.49071 0 2.76455 0 1.30656 0 1.01835 
1.01835 2.76455 1.90459 0 0 0 0 1.01835 
2.76455 0 0 0 1.90459 1.90459 1.90459 1.49071 
1.90459 0 5.65685 0 4.27895 0 1.49071 1.90459 
1.01835 2.76455 2.76455 0 0 2.76455 2.89278 0.707107 
0.951057 1.01835 0 0 0 0 0 1.01835 
1.88389 0 0 1.90459 1.90459 2.76455 0 1.30656 
0 2.76455 0 1.90459 1.90459 0 0 1.30656 
0 4.27895 1.01835 4.27895 0 3.61068 4.27895 2.76455 
2.89278 0 0 2.76455 3.43295 3.61068 0 1.90459 
0 0 0 1.01835 0 0 1.90459 4.27895 
1.30656 0 1.88389 0 0 0 1.01835 1.88389 
5.65685 2.76455 0 0 0 0 0.707107 0 
0 2.76455 1.90459 1.90459 4.27895 2.76455 3.61068 1.01835 
1.90459 2.89278 0 2.89278 0 1.90459 2.76455 0 
2.89278 2.76455 2.89278 2.89278 1.01835 0 0 1.88389 
0 0.707107 0 5.65685 0.781387 2.44949 2.76455 5.65685 
0 2.44949 0 0 2.44949 0 2.76455 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 0 
0 2.76455 0 1.30656 1.49071 0 2.44949 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0.707107 1.01835 0 0 0 
0 0 0 0 4.27895 4.27895 1.01835 2.44949 
1.30656 2.76455 1.01835 0 1.30656 0 0 0 
0 0 0 0.707107 3.53159 0 0 0 
0 5.65685 0 0.707107 0 0 0 0 
0 0 0 2.76455 1.01835 1.01835 1.30656 1.01835 
0 0.982114 0 2.89278 1.88389 0 0 0.707107 
0.707107 1.49071 0 0.707107 0.707107 4.27895 0 0 
1.01835 0 1.30656 1.30656 0 0 1.01835 0 
4.27895 0 1.90459 2.89278 1.90459 2.23357 1.01835 2.76455 
2.76455 3.61068 0 4.27895 0 0 0 1.90459 
4.27895 5.65685 1.01835 2.44949 0 0 1.90459 0 
6.75779 1.49071 0 2.89278 0 0 5.65685 1.90459 
1.90459 1.49071 0 3.0075 0.951057 1.49071 2.76455 0 
2.44949 2.76455 1.90459 5.65685 0 0.707107 1.49071 1.49071 
5.65685 1.30656 1.49071 0.707107 1.90459 0 1.88389 1.90459 
1.49071 2.89278 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
