# RVDC U1 t0 parameters 
2934.88 2935 2937.83 2937.07 2933.82 2939.5 2936.68 2934.5 
2939.35 2938.79 2941.05 2942.5 2943.5 2937.42 2938.21 2932 
2942.17 2939 2946.9 2938.79 2939.1 2937.7 2939.73 2934.17 
2939.3 2936.36 2941.37 2939.83 2941.83 2938.25 2938.14 2943.9 
2942.1 2938.35 2936.93 2937.37 2938.81 2934.88 2935.67 2934.27 
2937.68 2936.9 2945.06 2944.5 2946.59 2940.75 2943.25 2943.5 
2943.25 2939.06 2944.21 2943.17 2938.62 2939.3 2939.86 2935.86 
2942.5 2936.23 2941.17 2936.39 2939.83 2935.68 2939.95 2940.07 
2936.7 2938.75 2939.7 2936.5 2939.5 2939.7 2938.5 2935.35 
2950.33 2944.06 2944.5 2945.83 2946.38 2948.21 2947.5 2947.79 
2949.25 2945.1 2949.41 2947.17 2942.33 2948.5 2943.9 2942.72 
2945.21 2940.86 2946.1 2945.5 2941.36 2939.61 2943.5 2940.17 
2945.64 2940.17 2940.17 2946.25 2942.79 2936.5 2941.83 2940.5 
2949.79 2939.5 2942.5 2943.79 2948.5 2946.93 2947.3 2945.5 
2948.75 2939.79 2943.5 2935.5 2948.9 2943.7 2940 2941 
2938.5 2942.9 2948.64 2939.9 2916.5 2936.7 2948.07 2940.83 
2944.17 2943.5 2926.17 2927 2916.3 2944.3 2931.17 2940.17 
2909.5 2926.17 2923 2906.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
